employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00284_00059,Elizabeth Smith,Female,39,Human Resources,Legal Counsel,1,4,3,3,2,7152,14,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00284_00060,David Harris,Male,53,Operations,Operations Manager,3,3,3,2,4,7529,22,3,3,3,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00284_00061,George Davis,Female,45,Engineering,Product Manager,3,3,2,1,1,9598,15,3,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00284_00062,Jennifer Jones,Female,56,Sales,HR Manager,4,3,2,4,3,8489,20,1,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00284_00063,Carol Martinez,Female,45,Marketing,Operations Manager,4,3,2,3,1,15060,21,0,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00284_00064,Michelle Miller,Female,37,Sales,Software Engineer,5,2,3,3,1,8462,11,0,11,1,19,2,Non-Travel,No
EMP_COMP_GOOD_00284_00065,Barbara Clark,Female,58,Marketing,Business Analyst,2,3,3,1,4,10755,11,1,5,5,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00284_00066,Dorothy Clark,Male,33,Support,Legal Counsel,5,3,2,2,4,9838,19,1,10,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00067,Jennifer Ramirez,Male,51,Finance,Data Scientist,1,4,2,2,2,9277,21,2,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00068,Charles Hernandez,Male,35,IT,IT Administrator,4,2,1,1,1,10933,19,2,15,6,25,8,Travel_Rarely,No
EMP_COMP_GOOD_00284_00069,Christopher Wilson,Female,46,Research and Development,IT Administrator,4,4,3,4,3,11429,19,3,2,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00284_00070,Michelle White,Female,31,Support,Support Specialist,2,3,4,4,1,8250,11,2,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_00284_00071,Melissa Ramirez,Female,45,Human Resources,Support Specialist,5,3,1,3,1,7493,19,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00072,Patricia Gonzalez,Female,32,Human Resources,Product Manager,5,1,3,1,2,10256,15,1,12,1,21,12,Non-Travel,No
EMP_COMP_GOOD_00284_00073,Sarah Miller,Female,31,Research and Development,IT Administrator,4,4,1,4,2,8885,18,1,11,10,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00074,Nancy Harris,Male,33,Support,Research Scientist,5,3,1,2,1,9469,12,2,9,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00075,Kevin Rodriguez,Male,53,Operations,IT Administrator,5,3,4,2,2,6990,19,3,14,10,17,15,Non-Travel,No
EMP_COMP_GOOD_00284_00076,Linda Martinez,Male,45,Operations,Marketing Manager,3,3,2,4,1,11935,17,2,6,6,16,21,Non-Travel,No
EMP_COMP_GOOD_00284_00077,Ashley Thompson,Male,38,IT,Financial Analyst,1,1,2,1,3,10087,23,0,7,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00284_00078,James Garcia,Male,23,IT,Support Specialist,3,3,1,3,3,6186,25,2,14,2,21,11,Non-Travel,No
EMP_COMP_GOOD_00284_00079,David Martin,Male,24,Engineering,Product Manager,3,4,4,1,4,7607,11,2,5,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00080,Brian Lee,Male,39,Legal,Data Scientist,2,3,1,4,2,9121,22,3,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00081,Matthew Hernandez,Female,49,Marketing,Software Engineer,5,3,1,2,3,4564,18,3,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00082,Anthony Hernandez,Male,35,Legal,HR Manager,4,4,1,3,2,3525,12,3,3,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00083,Dorothy Anderson,Female,50,Legal,Operations Manager,4,3,1,3,3,7442,15,3,3,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00284_00084,Karen Jones,Male,25,Operations,Business Analyst,4,4,2,2,3,6073,19,3,15,6,25,12,Non-Travel,No
EMP_COMP_GOOD_00284_00085,Thomas Thompson,Female,29,Support,Marketing Manager,1,3,2,1,3,8488,15,1,12,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00284_00086,Mark Robinson,Female,53,Marketing,Product Manager,4,4,3,3,3,8286,13,2,7,7,9,17,Non-Travel,No
EMP_COMP_GOOD_00284_00087,Dorothy Sanchez,Female,47,Research and Development,Marketing Manager,1,3,3,3,3,4646,24,1,5,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00284_00088,Emily Thompson,Female,39,Finance,Product Manager,1,4,3,1,3,4845,22,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00089,Dorothy Clark,Male,53,Support,Legal Counsel,2,3,1,4,1,4617,22,2,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00090,Lisa Moore,Female,33,Engineering,Support Specialist,4,1,2,1,1,4841,15,2,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00091,Melissa Sanchez,Female,50,Finance,Data Scientist,3,2,3,3,2,4845,16,1,15,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00284_00092,Michael Johnson,Male,24,Marketing,Operations Manager,4,2,3,2,3,5986,22,2,8,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00284_00093,Kenneth Anderson,Male,42,Support,Sales Representative,3,4,3,4,4,10040,23,2,9,8,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00284_00094,Kimberly Sanchez,Male,26,Finance,Accountant,3,1,4,3,3,15894,21,3,11,10,11,2,Non-Travel,No
EMP_COMP_GOOD_00284_00095,Emily Garcia,Male,30,Legal,Financial Analyst,3,2,2,4,1,7526,12,0,9,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00284_00096,Andrew Garcia,Female,52,IT,IT Administrator,2,1,2,3,2,7438,22,2,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00097,Kimberly Rodriguez,Male,48,Engineering,Operations Manager,4,4,4,1,1,9346,16,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00098,John Wilson,Female,38,Marketing,Software Engineer,1,3,4,3,2,10250,15,2,4,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00099,Barbara Johnson,Female,49,IT,Business Analyst,3,4,3,2,2,9786,20,2,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00284_00100,Jessica Jones,Female,27,Human Resources,Business Analyst,5,2,4,3,4,6062,14,1,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00284_00101,Thomas Ramirez,Male,46,Marketing,Marketing Manager,2,3,2,4,1,11784,25,1,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00284_00102,Betty White,Female,24,Support,Sales Representative,5,4,2,3,2,11895,16,3,4,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00284_00103,Robert Brown,Male,45,Operations,Data Scientist,5,3,1,3,4,9884,17,2,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00284_00104,Steven Gonzalez,Female,53,Engineering,Business Analyst,2,3,2,3,3,9258,13,3,11,10,13,6,Non-Travel,No
EMP_COMP_GOOD_00284_00105,Robert Garcia,Male,45,Marketing,Research Scientist,4,3,3,2,2,11772,19,3,10,5,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00284_00106,Dorothy Garcia,Female,50,Research and Development,Support Specialist,3,1,4,2,3,6259,12,0,15,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00107,John Martinez,Male,44,Sales,Business Analyst,4,4,2,2,3,16157,13,3,11,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00284_00108,Patricia Thompson,Female,45,IT,Research Scientist,3,1,1,2,2,14906,15,1,12,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00109,Kenneth Williams,Male,49,Engineering,Financial Analyst,4,1,3,2,3,7067,15,1,13,8,15,8,Non-Travel,No
EMP_COMP_GOOD_00284_00110,Charles Lopez,Male,28,Operations,Software Engineer,1,4,2,3,4,4537,24,0,8,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00111,Carol Davis,Male,23,IT,Sales Representative,4,4,1,1,4,7281,16,3,10,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00112,Margaret Jackson,Female,34,Research and Development,Financial Analyst,5,4,3,1,1,6317,14,0,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00284_00113,Kimberly Garcia,Male,58,Marketing,Product Manager,4,4,3,3,2,6870,11,3,14,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00284_00114,David Johnson,Female,27,Research and Development,Marketing Manager,2,4,3,4,1,9278,13,0,6,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00115,Margaret Davis,Female,48,Marketing,Software Engineer,1,4,1,4,1,7450,11,2,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_00284_00116,James Thompson,Male,36,Sales,Business Analyst,2,4,3,4,1,5229,23,1,10,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00284_00117,Dorothy Lee,Male,49,Sales,IT Administrator,5,2,1,3,2,10220,16,1,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_00284_00118,Joseph Lewis,Male,30,IT,Legal Counsel,3,4,2,3,4,10266,24,0,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00284_00119,Jessica White,Male,58,Marketing,Product Manager,5,4,4,4,4,7160,20,0,13,8,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00284_00120,Emily Lewis,Female,52,Human Resources,Accountant,2,2,3,3,2,8341,24,3,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00121,Mary Anderson,Male,31,Operations,Sales Representative,5,3,3,1,2,9217,21,0,5,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00122,James Hernandez,Female,50,Engineering,Financial Analyst,4,2,2,4,2,6342,24,2,8,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00284_00123,Amanda Thompson,Female,34,Support,Business Analyst,5,3,4,1,3,3547,13,3,3,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00284_00124,Mark Johnson,Female,40,Engineering,Accountant,4,4,4,1,4,15249,11,3,8,7,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00284_00125,Daniel Anderson,Female,32,Legal,Business Analyst,4,1,3,2,3,10192,18,1,6,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00284_00126,Mark Harris,Male,28,Legal,Support Specialist,2,1,3,4,4,8073,21,2,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00127,Paul Jones,Male,33,Sales,Legal Counsel,2,4,3,2,2,8530,17,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00284_00128,Dorothy Thomas,Female,23,Research and Development,HR Manager,4,3,3,3,4,6337,17,2,4,3,4,20,Non-Travel,No
EMP_COMP_GOOD_00284_00129,Jessica Johnson,Female,41,Support,Sales Representative,4,1,1,4,2,15671,11,3,4,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00130,Margaret Hernandez,Male,46,Sales,Sales Representative,5,2,4,1,1,7019,11,0,9,5,19,17,Non-Travel,No
EMP_COMP_GOOD_00284_00131,Kenneth Perez,Female,48,Marketing,Accountant,4,3,1,3,1,7320,25,3,7,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00284_00132,David Wilson,Male,54,Support,Software Engineer,2,1,2,4,1,16400,12,0,8,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00284_00133,Jennifer Martinez,Female,58,IT,Support Specialist,3,1,2,4,2,4954,24,2,7,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00284_00134,George Lopez,Male,27,Support,Marketing Manager,3,4,1,1,2,12349,14,0,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_00284_00135,Joshua Garcia,Female,28,Engineering,Product Manager,1,3,3,1,4,5478,20,0,12,2,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00284_00136,Susan Johnson,Female,31,Sales,Accountant,4,1,4,4,1,5161,11,1,3,2,7,20,Non-Travel,No
EMP_COMP_GOOD_00284_00137,Amanda Hernandez,Female,46,Legal,Software Engineer,1,3,3,1,2,10376,21,2,9,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00284_00138,Charles Taylor,Female,28,IT,Financial Analyst,5,4,1,3,2,8793,21,0,12,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00139,Richard Robinson,Female,24,Operations,Software Engineer,3,3,2,4,4,10378,21,2,15,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00284_00140,Amanda Williams,Male,24,Engineering,Marketing Manager,4,2,1,1,1,6759,22,1,7,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00284_00141,Sandra Perez,Male,55,Legal,Software Engineer,1,2,1,3,3,12759,18,1,11,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00284_00142,Andrew Rodriguez,Female,50,Research and Development,Support Specialist,3,3,4,3,2,6473,19,1,8,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00284_00143,Dorothy Martinez,Male,38,Operations,Business Analyst,3,4,2,4,4,5270,18,1,7,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00284_00144,Lisa White,Female,46,IT,Marketing Manager,5,1,2,2,1,6634,23,1,15,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00145,Andrew Brown,Male,27,IT,Business Analyst,3,4,3,1,4,5593,23,3,11,6,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00146,Thomas Martin,Male,55,Finance,Financial Analyst,5,1,1,1,2,6560,25,3,11,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00284_00147,Kenneth Clark,Male,31,Engineering,Financial Analyst,1,3,1,1,3,15655,19,0,12,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00284_00148,Linda Clark,Female,36,Sales,Sales Representative,1,1,3,3,3,10231,11,3,13,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00149,Mark Anderson,Male,32,IT,Product Manager,5,1,3,3,2,6020,12,1,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00284_00150,Emily Martin,Female,36,IT,Data Scientist,1,4,2,1,1,12815,14,1,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00284_00151,Margaret Harris,Female,41,Engineering,Business Analyst,3,4,3,2,2,8793,18,0,6,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00284_00152,Sandra Brown,Male,31,Support,Marketing Manager,5,3,2,2,1,5998,15,1,5,5,10,20,Non-Travel,No
EMP_COMP_GOOD_00284_00153,Christopher Harris,Female,27,Human Resources,Sales Representative,2,1,2,4,3,10700,15,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00154,Sandra Davis,Male,56,Engineering,Data Scientist,5,1,2,3,3,4637,12,1,12,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00284_00155,William Martinez,Male,38,Human Resources,Support Specialist,5,3,4,3,4,6972,22,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00284_00156,Susan Brown,Male,32,Human Resources,Product Manager,5,3,2,1,4,7391,14,2,8,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00284_00157,Kevin Walker,Male,35,IT,Sales Representative,5,2,2,4,1,9459,20,0,9,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00158,Richard Walker,Female,57,IT,Marketing Manager,4,1,3,2,2,4820,22,2,8,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00284_00159,Kenneth Garcia,Male,48,Support,Financial Analyst,5,1,2,2,2,3983,21,1,10,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00284_00160,Margaret Wilson,Male,36,Sales,Operations Manager,5,3,1,2,3,4652,16,0,14,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00284_00161,Amanda Lee,Male,36,Human Resources,Research Scientist,1,4,3,2,2,9692,13,3,6,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00284_00162,John Lewis,Male,52,Finance,Operations Manager,2,2,1,4,1,8998,24,1,5,1,9,2,Non-Travel,No
EMP_COMP_GOOD_00284_00163,Dorothy Williams,Female,41,Marketing,Software Engineer,2,4,3,1,1,10220,20,3,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_00284_00164,John Martinez,Male,57,Research and Development,IT Administrator,1,1,1,3,2,8246,25,1,8,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00284_00165,John Hernandez,Female,40,Support,Support Specialist,4,1,1,2,3,7518,22,0,7,1,7,27,Non-Travel,No
EMP_COMP_GOOD_00284_00166,Dorothy Robinson,Male,29,Human Resources,Financial Analyst,2,4,1,4,4,9962,22,0,15,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00284_00167,Christopher Garcia,Male,31,Finance,HR Manager,3,1,3,1,2,15280,13,1,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00284_00168,James Lee,Male,38,Support,Legal Counsel,5,4,1,4,1,5841,21,3,15,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00284_00169,Betty Rodriguez,Female,53,Sales,HR Manager,2,2,3,1,3,3903,13,2,15,4,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00284_00170,Sandra Lopez,Male,29,Marketing,Support Specialist,5,4,4,1,4,9750,18,0,6,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00284_00171,William Jackson,Female,33,Marketing,Sales Representative,2,1,1,2,1,5361,17,1,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00284_00172,Nancy Rodriguez,Female,57,Sales,Data Scientist,1,3,4,4,3,4002,18,1,7,7,9,25,Travel_Rarely,No
