employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00997_00021,William Martin,Male,35,Research and Development,Support Specialist,3,3,2,2,1,5665,18,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_00997_00022,Linda Anderson,Male,57,Marketing,Software Engineer,4,4,2,3,1,14755,18,3,4,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00023,Richard Walker,Male,45,Operations,Product Manager,5,4,1,4,4,11923,21,3,7,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00024,Sarah Clark,Male,46,Sales,Legal Counsel,1,3,2,2,1,10273,14,1,3,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00997_00025,Barbara Martinez,Female,55,Human Resources,Legal Counsel,3,1,4,4,3,4586,14,1,14,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_00997_00026,Mary Lewis,Male,44,Research and Development,Data Scientist,4,1,1,2,2,10907,24,0,8,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00997_00027,David Moore,Female,31,Engineering,Operations Manager,1,3,1,4,3,4639,19,2,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00028,Brian Lee,Male,35,Research and Development,Marketing Manager,2,1,3,2,2,10012,24,1,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00997_00029,Linda Wilson,Male,31,Operations,Marketing Manager,3,4,2,3,3,6034,20,1,10,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_00997_00030,Joseph White,Male,27,Support,Product Manager,4,3,2,1,3,4859,14,1,6,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_00997_00031,Linda Anderson,Male,22,Human Resources,Software Engineer,3,4,4,2,2,3806,24,3,6,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00032,Charles Davis,Female,45,Legal,Data Scientist,2,1,2,1,4,5454,13,0,13,5,18,25,Non-Travel,No
EMP_COMP_BAD_00997_00033,Carol Johnson,Male,57,Support,IT Administrator,1,1,3,2,1,4800,18,0,11,8,11,17,Travel_Frequently,No
EMP_COMP_BAD_00997_00034,Jennifer Lewis,Male,34,Marketing,Support Specialist,3,4,1,1,2,4907,25,0,6,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_00997_00035,Sarah Rodriguez,Male,31,Engineering,IT Administrator,1,3,1,3,4,10559,21,2,13,7,20,11,Non-Travel,No
EMP_COMP_BAD_00997_00036,Linda Robinson,Male,25,Legal,Data Scientist,5,2,1,3,3,7227,11,2,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00037,Jessica Jackson,Female,56,Legal,Accountant,5,3,2,1,3,10339,19,1,9,9,13,17,Non-Travel,No
EMP_COMP_BAD_00997_00038,Elizabeth Smith,Male,24,Operations,Support Specialist,4,3,3,2,3,15999,24,2,9,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_00997_00039,George Lee,Female,53,Marketing,Legal Counsel,5,3,4,1,3,4926,17,2,5,4,11,4,Non-Travel,No
EMP_COMP_BAD_00997_00040,Patricia Moore,Male,42,Marketing,Accountant,2,1,4,1,1,10238,15,1,10,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_00997_00041,Daniel Perez,Female,39,Human Resources,HR Manager,2,4,1,3,1,8792,11,3,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_00997_00042,Thomas Martin,Male,44,Engineering,Legal Counsel,2,1,4,1,3,10865,24,0,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_00997_00043,Dorothy Perez,Male,34,Operations,Software Engineer,2,4,4,4,2,13210,24,2,5,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00044,Elizabeth Sanchez,Male,55,Legal,Legal Counsel,1,3,1,4,3,14836,12,3,7,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_00997_00045,John Lopez,Male,52,IT,Legal Counsel,5,4,4,2,3,5022,17,0,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00046,George Lee,Female,30,Support,Data Scientist,2,3,4,2,1,6750,13,3,15,5,25,8,Travel_Frequently,No
EMP_COMP_BAD_00997_00047,Anthony Wilson,Female,24,Finance,Legal Counsel,1,3,2,4,3,4536,21,0,9,9,10,5,Travel_Frequently,No
EMP_COMP_BAD_00997_00048,Jessica Rodriguez,Male,47,Operations,Software Engineer,5,1,4,4,3,8548,23,3,5,5,6,22,Non-Travel,No
EMP_COMP_BAD_00997_00049,Steven Thompson,Male,35,Research and Development,Legal Counsel,5,4,4,3,1,10130,19,0,3,3,5,15,Non-Travel,No
EMP_COMP_BAD_00997_00050,Matthew Lee,Female,37,Human Resources,Data Scientist,1,1,1,2,1,8424,21,2,14,7,20,23,Non-Travel,Yes
EMP_COMP_BAD_00997_00051,Paul Lewis,Female,27,Support,Business Analyst,5,3,3,1,4,8951,20,3,8,1,17,3,Non-Travel,No
EMP_COMP_BAD_00997_00052,Matthew Wilson,Male,30,Sales,Legal Counsel,4,2,2,2,2,9636,19,1,3,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00997_00053,Jessica Lewis,Female,51,Finance,Sales Representative,1,4,1,4,4,9819,21,0,12,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00054,Donna Martinez,Male,24,Operations,Business Analyst,2,4,2,1,1,9478,20,3,14,7,18,9,Non-Travel,No
EMP_COMP_BAD_00997_00055,Brian Miller,Male,36,Operations,Research Scientist,3,2,3,2,1,5774,12,0,7,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_00997_00056,James Walker,Male,57,Legal,Software Engineer,5,4,3,2,1,13281,18,3,12,5,16,13,Non-Travel,No
EMP_COMP_BAD_00997_00057,Kenneth Hernandez,Female,42,Legal,Research Scientist,2,2,4,4,1,5283,23,1,10,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_00997_00058,Nancy Davis,Male,25,Finance,Legal Counsel,2,2,4,1,2,10134,25,3,5,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_00997_00059,Donald Martin,Female,46,Research and Development,Operations Manager,4,1,1,2,4,5225,25,1,10,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_00997_00060,Michael Moore,Male,42,Engineering,Marketing Manager,3,1,4,2,2,5845,14,1,9,0,15,21,Non-Travel,No
EMP_COMP_BAD_00997_00061,Jennifer Jackson,Female,46,Marketing,Software Engineer,3,4,2,4,4,8794,23,3,9,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00062,James Lopez,Female,53,Operations,Software Engineer,3,3,3,2,2,8867,15,1,8,8,18,1,Non-Travel,No
EMP_COMP_BAD_00997_00063,Christopher Taylor,Male,53,IT,Accountant,2,1,2,3,1,9435,13,3,7,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00064,David Jones,Female,44,IT,Software Engineer,4,4,1,4,2,4032,19,2,14,3,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00065,Brian Johnson,Male,38,Marketing,Support Specialist,3,1,1,2,2,5169,19,2,12,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00066,John Walker,Female,36,Operations,Legal Counsel,3,3,4,3,3,7752,14,3,6,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_00997_00067,Paul Robinson,Male,29,Operations,Sales Representative,3,1,3,1,3,16457,16,2,8,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_00997_00068,Karen Lee,Male,45,Research and Development,Financial Analyst,2,1,4,2,3,7265,14,3,13,0,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00069,Robert Moore,Male,50,Legal,Research Scientist,5,4,2,4,1,7447,11,2,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_00997_00070,Mary Gonzalez,Female,42,Legal,Product Manager,1,3,1,2,3,11152,13,3,14,3,18,16,Travel_Frequently,No
EMP_COMP_BAD_00997_00071,Jessica Jones,Female,56,Finance,Product Manager,1,4,4,4,1,14577,12,3,13,10,18,26,Travel_Rarely,No
EMP_COMP_BAD_00997_00072,Paul Lewis,Female,57,Operations,Software Engineer,5,3,3,3,2,8950,11,2,12,10,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00073,Betty Perez,Male,28,IT,Financial Analyst,5,4,3,2,2,14841,16,3,4,1,11,28,Non-Travel,No
EMP_COMP_BAD_00997_00074,Michelle Ramirez,Female,24,Legal,Support Specialist,3,4,1,4,3,13311,24,3,9,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_00997_00075,Joshua Robinson,Male,39,Legal,Marketing Manager,5,1,1,1,3,8755,20,0,3,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_00997_00076,Brian Hernandez,Female,27,Sales,Operations Manager,5,1,4,4,2,7144,12,1,11,8,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00077,Margaret Taylor,Female,49,Operations,Software Engineer,1,3,1,1,1,13238,24,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_00997_00078,Sarah Perez,Male,34,Operations,Product Manager,5,1,4,4,1,11388,25,1,14,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00079,Emily Davis,Male,23,Engineering,Support Specialist,2,3,1,1,3,7542,12,3,8,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00080,Andrew Jones,Male,34,Legal,Data Scientist,5,3,3,1,2,5219,16,0,11,1,14,1,Non-Travel,No
EMP_COMP_BAD_00997_00081,Margaret Sanchez,Female,29,Sales,Research Scientist,4,3,4,4,4,5425,19,3,12,5,21,28,Travel_Rarely,No
EMP_COMP_BAD_00997_00082,Anthony Lewis,Male,23,Operations,Legal Counsel,1,4,3,4,4,8928,20,3,5,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00083,Kimberly Anderson,Male,34,Support,Marketing Manager,3,2,1,4,2,10506,24,2,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_00997_00084,Robert Brown,Male,44,Finance,HR Manager,3,4,1,3,2,6356,13,2,8,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_00997_00085,Paul Smith,Male,23,Sales,Sales Representative,5,2,4,2,3,10669,20,1,6,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_00997_00086,Carol Ramirez,Female,40,Research and Development,HR Manager,2,3,4,2,3,5438,21,0,10,9,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00087,Joseph Miller,Female,42,Sales,IT Administrator,3,2,2,3,1,5523,20,0,9,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_00997_00088,George Wilson,Male,39,Support,Research Scientist,3,4,1,3,4,8017,16,1,5,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_00997_00089,Charles Thomas,Male,25,Support,Business Analyst,3,2,4,2,3,8339,12,0,3,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_00997_00090,William Jackson,Male,51,Marketing,Support Specialist,3,1,3,1,1,11412,24,2,9,3,14,16,Travel_Rarely,No
EMP_COMP_BAD_00997_00091,Sarah Lewis,Female,23,Marketing,Operations Manager,5,4,3,4,4,6500,13,2,7,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_00997_00092,Elizabeth Davis,Female,29,Human Resources,Business Analyst,5,3,1,1,1,7000,17,0,10,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_00997_00093,David Miller,Female,58,Sales,Accountant,2,3,2,2,3,8245,15,3,8,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_00997_00094,Elizabeth Thomas,Female,29,Operations,Software Engineer,2,4,1,2,1,10566,14,0,7,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00095,Joseph Sanchez,Male,58,Engineering,Legal Counsel,3,2,2,1,2,10472,13,3,8,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_00997_00096,Joseph Williams,Female,29,Human Resources,Financial Analyst,4,3,2,2,4,15030,15,1,6,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00997_00097,Dorothy Martinez,Female,57,Marketing,HR Manager,1,1,2,2,3,9728,18,3,3,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00098,Dorothy Martinez,Male,28,Marketing,Financial Analyst,4,1,3,4,2,9677,17,1,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_00997_00099,David Johnson,Male,55,Research and Development,Product Manager,5,4,4,1,2,4062,12,0,5,5,15,25,Non-Travel,No
EMP_COMP_BAD_00997_00100,Anthony Sanchez,Male,46,Engineering,Legal Counsel,3,4,2,1,1,7715,21,0,15,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_00997_00101,Michael Wilson,Male,24,Legal,Data Scientist,5,2,1,1,2,6684,24,0,5,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00997_00102,Nancy Martinez,Male,49,Engineering,Support Specialist,1,4,2,4,3,7702,15,0,14,10,15,9,Non-Travel,Yes
EMP_COMP_BAD_00997_00103,Anthony Robinson,Male,24,IT,Financial Analyst,2,2,1,2,4,4915,20,0,12,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_00997_00104,Margaret Garcia,Male,43,Research and Development,Product Manager,3,2,2,2,3,4130,20,0,15,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_00997_00105,Matthew Lopez,Female,42,IT,Marketing Manager,2,2,2,3,1,9618,15,1,7,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_00997_00106,Brian Thomas,Male,31,Finance,Product Manager,2,4,2,4,3,4006,19,0,11,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_00997_00107,Kevin Rodriguez,Female,44,Legal,Support Specialist,1,2,1,1,2,15336,20,3,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_00997_00108,Kevin Martin,Male,41,Legal,Business Analyst,4,4,2,1,3,14789,24,1,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_00997_00109,Sarah Lewis,Female,52,IT,Data Scientist,2,4,1,1,2,5298,12,2,9,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_00997_00110,Paul Taylor,Female,33,Human Resources,Legal Counsel,5,3,1,2,1,8129,15,1,10,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00111,Jennifer Thompson,Female,22,Operations,Support Specialist,5,4,1,1,4,6596,21,3,2,2,2,13,Non-Travel,No
EMP_COMP_BAD_00997_00112,Joshua Williams,Male,23,Operations,Legal Counsel,4,1,1,4,1,12157,22,1,9,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_00997_00113,Susan Robinson,Male,33,Finance,Sales Representative,2,3,3,4,1,15272,22,3,13,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00114,Betty Walker,Female,27,Legal,Research Scientist,5,1,1,2,4,12105,13,3,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_00997_00115,Emily Clark,Female,42,Engineering,Legal Counsel,1,1,3,1,3,14894,13,1,2,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00116,David Harris,Male,27,IT,Financial Analyst,2,2,4,2,2,10819,18,3,10,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00117,Michelle Thomas,Male,29,Sales,Product Manager,1,2,4,2,4,7312,11,1,7,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00997_00118,Daniel Lee,Male,33,Finance,IT Administrator,4,4,1,4,3,9668,14,3,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00119,Barbara Davis,Male,39,Research and Development,Financial Analyst,4,4,3,3,3,16040,13,1,5,3,7,3,Non-Travel,No
EMP_COMP_BAD_00997_00120,Carol Clark,Male,52,Research and Development,Software Engineer,2,2,3,4,1,5321,12,1,6,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00121,Mark Garcia,Female,25,Legal,Operations Manager,1,3,3,1,1,15620,12,0,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00122,Carol Williams,Female,36,Support,Marketing Manager,5,3,3,2,2,7224,11,0,13,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00997_00123,Melissa Robinson,Male,55,Research and Development,Financial Analyst,2,2,2,3,3,10448,19,1,9,9,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00124,Sarah Brown,Male,24,Sales,Research Scientist,2,3,3,4,1,8406,25,1,5,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_00997_00125,Kimberly Perez,Male,56,Marketing,Software Engineer,5,4,4,3,4,7759,23,3,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00126,Kimberly Wilson,Female,39,Legal,Research Scientist,3,1,1,2,2,14682,16,0,9,7,10,12,Travel_Rarely,No
EMP_COMP_BAD_00997_00127,William Lewis,Male,58,Finance,Legal Counsel,3,2,2,1,4,4989,18,0,11,3,21,10,Travel_Frequently,No
EMP_COMP_BAD_00997_00128,Amanda Miller,Male,32,Marketing,Operations Manager,2,2,2,3,2,7134,11,2,6,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00997_00129,Christopher Jones,Female,35,Legal,Data Scientist,4,1,3,2,3,10479,22,0,12,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00130,Charles Miller,Male,34,IT,Research Scientist,3,3,1,4,2,9657,12,3,10,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00131,Karen Sanchez,Male,35,Support,Software Engineer,1,3,1,2,1,10094,18,2,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00132,Melissa Clark,Female,55,IT,Data Scientist,5,3,2,1,3,10314,13,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_00997_00133,Michelle Miller,Male,25,Engineering,HR Manager,4,4,2,4,1,4805,21,2,7,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00134,Michael Perez,Female,53,Support,IT Administrator,1,1,2,3,2,11098,20,1,15,7,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00135,Patricia Brown,Male,57,Legal,Research Scientist,5,2,2,4,3,9789,16,1,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00136,Brian Martinez,Male,46,Human Resources,Accountant,4,1,3,2,2,15885,19,2,15,10,15,25,Non-Travel,Yes
EMP_COMP_BAD_00997_00137,Margaret Miller,Female,52,Human Resources,Software Engineer,4,3,2,1,4,4410,11,1,3,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00997_00138,Mary Clark,Male,53,Finance,Support Specialist,2,2,1,2,2,15030,12,3,5,5,7,5,Non-Travel,No
EMP_COMP_BAD_00997_00139,Thomas Gonzalez,Female,37,Finance,Software Engineer,1,4,3,4,3,13127,12,0,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00140,Mary Taylor,Female,28,Sales,Software Engineer,1,3,3,4,3,4973,13,3,3,1,4,15,Non-Travel,No
EMP_COMP_BAD_00997_00141,Steven Smith,Female,42,Engineering,Research Scientist,5,2,2,2,2,5092,14,3,8,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00142,Robert Hernandez,Male,52,Operations,Product Manager,4,4,2,1,3,5190,22,3,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_00997_00143,Daniel Harris,Female,31,Engineering,Software Engineer,3,2,1,4,2,12903,13,0,9,6,13,19,Non-Travel,No
EMP_COMP_BAD_00997_00144,Karen Taylor,Male,28,Support,Accountant,2,3,3,1,1,14995,24,2,9,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_00997_00145,Paul Jackson,Male,38,Support,Operations Manager,3,2,3,3,3,12466,22,3,6,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_00997_00146,Susan Garcia,Male,49,Marketing,Financial Analyst,5,1,4,3,4,8251,25,0,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_00997_00147,Steven Williams,Female,49,Sales,Marketing Manager,2,1,1,1,1,9876,21,1,9,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_00997_00148,Matthew Thompson,Male,54,Finance,Accountant,2,2,3,2,4,4773,16,2,7,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00149,Ashley Johnson,Female,40,Engineering,Research Scientist,2,4,4,1,4,6247,18,3,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00150,Emily Martin,Female,53,Engineering,Financial Analyst,2,3,3,2,3,8525,22,2,12,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00151,Sarah Martin,Male,32,IT,IT Administrator,3,2,3,3,1,7800,20,2,9,2,12,14,Non-Travel,No
EMP_COMP_BAD_00997_00152,Joseph Rodriguez,Female,44,Marketing,HR Manager,4,2,1,3,3,7995,24,2,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00153,Amanda Thomas,Female,34,Human Resources,HR Manager,3,3,2,2,4,7507,24,1,13,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_00997_00154,Margaret Jackson,Female,30,Sales,Business Analyst,1,3,4,1,1,8661,21,3,4,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_00997_00155,Ashley Williams,Female,38,Support,Sales Representative,3,3,2,3,1,12549,25,3,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_00997_00156,Melissa Rodriguez,Male,57,Human Resources,Marketing Manager,2,2,3,2,3,8817,17,1,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00157,Thomas Jackson,Female,41,Human Resources,Data Scientist,4,3,1,3,2,9231,24,0,4,4,5,8,Non-Travel,Yes
EMP_COMP_BAD_00997_00158,Melissa Martinez,Female,34,Operations,Software Engineer,3,4,4,1,3,15138,13,2,4,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00997_00159,Karen Brown,Female,47,Research and Development,Marketing Manager,5,4,4,2,1,11556,13,2,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00160,Betty Davis,Male,24,Human Resources,Sales Representative,4,3,1,2,2,6839,12,1,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00997_00161,Ashley Johnson,Male,30,Marketing,Legal Counsel,5,2,3,1,3,10318,25,3,11,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_00997_00162,Joshua Johnson,Female,41,Operations,Data Scientist,4,3,4,4,3,4695,19,2,15,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_00997_00163,Matthew Jackson,Male,51,IT,Support Specialist,1,1,2,3,3,9311,15,1,2,0,2,19,Non-Travel,No
EMP_COMP_BAD_00997_00164,Michael Walker,Male,50,Support,Financial Analyst,1,1,1,1,2,15783,13,3,7,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_00997_00165,Lisa Taylor,Male,58,Support,Marketing Manager,2,1,4,3,2,10335,22,2,2,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_00997_00166,Anthony Clark,Female,28,Finance,Data Scientist,4,2,1,4,2,8411,23,0,3,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_00997_00167,Patricia Robinson,Female,48,Finance,Marketing Manager,5,4,3,1,4,5341,16,3,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00997_00168,Karen Martinez,Female,23,Legal,Marketing Manager,5,4,2,2,2,10459,18,2,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_00997_00169,Jennifer Smith,Female,37,Human Resources,HR Manager,2,2,4,3,2,7291,20,0,15,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00997_00170,Michelle Walker,Male,37,Human Resources,Research Scientist,3,1,1,2,3,10361,19,0,8,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_00997_00171,Paul White,Female,36,Engineering,Financial Analyst,4,4,4,4,2,5596,19,1,15,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_00997_00172,Joseph Rodriguez,Female,49,Research and Development,Product Manager,4,2,1,2,2,7160,19,2,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_00997_00173,Barbara Williams,Female,27,Research and Development,HR Manager,5,2,4,3,3,13149,18,3,2,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_00997_00174,Brian Davis,Female,43,Human Resources,Business Analyst,2,2,1,2,4,9384,23,0,2,1,9,14,Travel_Frequently,No
