employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00893_00175,Mary Jones,Male,37,Legal,Accountant,4,2,4,1,1,12866,14,1,10,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_00893_00176,Betty Lee,Male,44,Human Resources,Operations Manager,4,1,2,2,1,4047,12,3,8,0,11,24,Non-Travel,No
EMP_COMP_BAD_00893_00177,Thomas Robinson,Male,28,Finance,Accountant,1,4,2,3,1,9870,21,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_00893_00178,Barbara Lopez,Male,51,Legal,Sales Representative,5,2,4,4,2,7108,12,1,14,7,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00179,Joshua Harris,Female,28,Support,HR Manager,4,3,2,1,1,10406,17,1,5,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_00893_00180,Sarah Gonzalez,Female,30,Research and Development,Business Analyst,1,4,4,4,3,11727,19,0,14,8,15,28,Non-Travel,No
EMP_COMP_BAD_00893_00181,David Lee,Male,41,Legal,Business Analyst,1,2,2,4,1,5749,22,1,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00182,Andrew Wilson,Female,47,Marketing,Marketing Manager,4,1,4,1,4,7298,22,3,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00183,Donna Lopez,Male,45,Finance,Marketing Manager,5,4,4,4,4,13114,22,1,7,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00184,Andrew Taylor,Male,31,Research and Development,Software Engineer,3,4,4,3,4,7592,14,3,8,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00185,Kevin Johnson,Female,27,Research and Development,IT Administrator,4,1,3,4,2,5896,18,2,13,2,21,4,Non-Travel,No
EMP_COMP_BAD_00893_00186,Richard Garcia,Female,53,Research and Development,Accountant,4,2,4,4,2,9421,19,1,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00893_00187,George Hernandez,Male,57,Legal,Business Analyst,1,2,2,2,2,8435,17,2,6,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00188,Steven Jones,Male,55,Engineering,Business Analyst,2,4,2,1,4,6393,15,3,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00189,Kevin Johnson,Male,39,Marketing,Financial Analyst,5,3,3,2,1,7088,14,0,8,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00190,Kenneth Martin,Male,36,Legal,Financial Analyst,5,2,1,4,3,4829,23,0,15,0,20,4,Non-Travel,Yes
EMP_COMP_BAD_00893_00191,James Lewis,Female,22,Engineering,HR Manager,4,1,1,4,1,8864,21,3,10,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00893_00192,Kenneth Jackson,Female,38,Human Resources,Support Specialist,1,4,4,2,4,3921,13,1,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_00893_00193,William Clark,Male,30,IT,Legal Counsel,4,2,4,1,3,15126,18,1,11,3,18,24,Non-Travel,No
EMP_COMP_BAD_00893_00194,Emily Thomas,Male,36,Finance,Support Specialist,3,1,3,3,2,8762,24,0,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00195,William Davis,Female,43,Human Resources,Sales Representative,4,4,3,2,4,8450,22,1,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00893_00196,Ashley Lopez,Male,34,Human Resources,HR Manager,2,3,3,4,4,13437,13,2,5,5,6,8,Non-Travel,No
EMP_COMP_BAD_00893_00197,Brian Martinez,Female,48,Support,Financial Analyst,1,3,1,4,3,6489,22,0,6,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_00893_00198,Kevin Moore,Male,31,Finance,IT Administrator,5,2,1,4,1,7717,14,2,8,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00199,Jessica Lopez,Female,22,Research and Development,Financial Analyst,5,1,1,3,2,5603,22,3,9,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00893_00200,Sarah Wilson,Male,27,Human Resources,Software Engineer,2,2,2,3,2,15099,23,3,8,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_00893_00201,Joseph Miller,Male,44,Sales,Research Scientist,5,1,2,3,2,3751,19,1,15,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_00893_00202,Charles White,Male,23,Support,Sales Representative,2,3,4,3,4,6407,24,0,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00203,Kenneth Robinson,Female,48,Finance,Research Scientist,1,4,2,4,2,9376,11,2,9,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_00893_00204,Betty Robinson,Female,53,Finance,Financial Analyst,5,2,4,1,2,15826,11,3,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00205,Jessica Clark,Male,50,IT,Financial Analyst,2,3,3,1,4,5615,15,1,9,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_00893_00206,Barbara Garcia,Male,24,Research and Development,Research Scientist,3,1,4,3,1,6475,24,1,8,8,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00207,Kevin Lewis,Male,22,Research and Development,Marketing Manager,1,3,1,2,4,7090,25,0,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_00893_00208,Jessica Smith,Female,22,Operations,Support Specialist,4,1,3,2,2,10821,14,1,7,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00209,Joseph Gonzalez,Female,38,Finance,IT Administrator,2,1,4,4,3,10109,14,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00893_00210,Kevin Thompson,Female,36,Support,Financial Analyst,1,1,2,4,1,11254,22,2,8,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_00893_00211,William Jackson,Female,29,Operations,Operations Manager,4,2,2,1,3,5341,18,0,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_00893_00212,Charles Sanchez,Male,38,Marketing,Sales Representative,4,2,1,4,4,5344,14,1,9,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_00893_00213,Michael Perez,Male,53,Sales,Support Specialist,1,1,4,4,4,7914,25,0,5,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00893_00214,Daniel Clark,Female,43,Marketing,Financial Analyst,1,4,1,2,3,16431,22,2,4,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_00893_00215,Karen Williams,Male,38,Sales,HR Manager,3,3,1,2,1,6932,15,3,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_00893_00216,Sarah Anderson,Female,55,Finance,Financial Analyst,4,4,4,2,2,5790,13,3,4,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00217,Paul Thomas,Male,40,Operations,Financial Analyst,2,1,1,4,2,16450,17,2,13,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00218,John Garcia,Female,31,Legal,Accountant,3,4,1,1,2,8909,16,1,7,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00219,Donald Moore,Male,45,Human Resources,HR Manager,3,3,2,1,4,7223,17,1,14,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_00893_00220,Betty Johnson,Female,26,Research and Development,Marketing Manager,5,4,4,2,4,8410,14,3,4,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00893_00221,Carol Williams,Female,45,Engineering,IT Administrator,2,3,3,3,4,9674,11,1,14,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_00893_00222,Lisa Martin,Female,47,Marketing,IT Administrator,2,2,4,3,4,10003,13,0,10,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_00893_00223,Lisa Thomas,Female,41,Legal,HR Manager,4,2,4,3,1,12573,20,3,11,10,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00224,Joseph Thompson,Male,52,Marketing,HR Manager,3,1,3,4,2,3977,19,1,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_00893_00225,Joshua Miller,Female,29,Legal,Business Analyst,4,4,4,3,2,5754,11,3,13,3,23,3,Travel_Frequently,No
EMP_COMP_BAD_00893_00226,Melissa White,Male,55,Engineering,IT Administrator,1,1,1,1,4,5289,14,1,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_00893_00227,Donald Williams,Male,38,IT,Data Scientist,2,2,3,1,4,8405,20,3,6,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_00893_00228,Christopher Walker,Female,28,IT,Sales Representative,5,2,3,2,4,6876,21,2,9,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_00893_00229,Mary Thompson,Female,45,Operations,Business Analyst,4,4,2,3,3,5905,13,2,15,10,15,15,Non-Travel,No
EMP_COMP_BAD_00893_00230,Susan Martin,Male,57,Engineering,Accountant,5,3,2,3,2,7688,12,2,8,8,8,22,Travel_Rarely,No
EMP_COMP_BAD_00893_00231,Dorothy Hernandez,Male,49,Legal,Legal Counsel,5,3,1,1,3,10957,16,0,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00232,Matthew Johnson,Male,22,Operations,Financial Analyst,4,4,4,4,3,14597,20,3,11,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00233,Andrew Johnson,Female,30,Sales,Sales Representative,2,4,2,2,4,7841,16,0,1,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_00893_00234,Matthew Rodriguez,Female,45,Finance,HR Manager,2,3,4,4,3,7062,25,2,15,4,19,20,Non-Travel,No
EMP_COMP_BAD_00893_00235,Christopher Ramirez,Female,49,Sales,Research Scientist,2,1,1,1,3,12553,23,1,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00236,Linda Thompson,Female,55,IT,Accountant,1,2,2,4,2,5066,17,3,11,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00237,James Davis,Male,29,Sales,Sales Representative,1,4,4,4,3,4634,11,3,9,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00238,Brian Rodriguez,Female,50,Operations,Marketing Manager,5,2,3,4,1,8616,12,2,5,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00893_00239,Ashley Smith,Female,46,Legal,Product Manager,2,3,2,4,3,5486,24,2,15,6,22,21,Travel_Rarely,No
EMP_COMP_BAD_00893_00240,Donald Harris,Female,49,IT,Sales Representative,5,2,4,1,4,9404,13,3,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_00893_00241,John Sanchez,Female,50,Human Resources,Software Engineer,5,2,4,3,4,14998,13,2,9,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_00893_00242,Kenneth Hernandez,Male,58,Marketing,Data Scientist,5,4,4,2,1,8362,14,1,11,6,19,12,Non-Travel,No
EMP_COMP_BAD_00893_00243,Carol Harris,Male,50,Support,Legal Counsel,3,1,4,3,1,12266,12,3,14,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00244,Brian Johnson,Female,45,Support,Legal Counsel,4,1,3,3,4,6397,25,0,7,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00893_00245,Margaret Thomas,Male,43,Research and Development,Accountant,3,1,4,3,2,7316,12,3,11,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_00893_00246,George White,Female,40,Legal,Legal Counsel,3,2,1,4,2,16060,21,0,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_00893_00247,Donna Johnson,Female,35,Engineering,HR Manager,2,2,3,2,2,12688,11,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00248,Daniel Brown,Male,33,Engineering,Operations Manager,4,4,3,3,2,3845,23,3,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_00893_00249,Paul Robinson,Male,55,Human Resources,Product Manager,1,3,3,1,2,5727,18,0,7,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00250,Margaret Perez,Male,42,Sales,IT Administrator,1,4,4,4,2,5028,23,3,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00893_00251,Jessica Jackson,Female,53,IT,Accountant,2,4,3,2,3,15829,14,0,11,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_00893_00252,Michelle White,Male,41,Human Resources,Research Scientist,4,4,3,4,3,15468,22,0,13,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_00893_00253,Thomas Rodriguez,Male,25,Research and Development,IT Administrator,2,2,1,1,2,10421,18,0,12,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_00893_00254,Carol Jones,Male,35,Marketing,HR Manager,4,1,1,2,4,5691,14,0,10,1,20,13,Travel_Frequently,No
EMP_COMP_BAD_00893_00255,Charles Walker,Male,47,Human Resources,Marketing Manager,5,4,4,1,3,12877,22,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_00893_00256,Linda Moore,Female,49,Research and Development,Accountant,2,1,3,2,4,6983,16,2,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_00893_00257,Anthony Taylor,Female,49,IT,HR Manager,3,2,4,4,3,5994,23,0,4,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_00893_00258,Nancy Garcia,Male,33,Support,Marketing Manager,3,1,1,4,1,4893,15,3,15,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_00893_00259,Andrew Lee,Male,52,Human Resources,Marketing Manager,1,4,4,1,3,5721,24,2,10,2,20,2,Non-Travel,No
EMP_COMP_BAD_00893_00260,Emily Miller,Male,46,Human Resources,Legal Counsel,2,1,1,1,4,7982,15,1,14,4,17,10,Non-Travel,No
EMP_COMP_BAD_00893_00261,Amanda Rodriguez,Female,26,Human Resources,Operations Manager,1,1,4,2,4,6858,16,2,9,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_00893_00262,Elizabeth Davis,Male,36,Human Resources,Operations Manager,1,2,4,4,3,16397,24,2,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_00893_00263,Kenneth Sanchez,Male,39,Research and Development,HR Manager,1,4,3,4,3,9780,11,1,13,6,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00264,John Perez,Female,22,Legal,Product Manager,2,4,4,3,4,9983,21,1,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_00893_00265,Lisa Anderson,Male,38,Human Resources,Accountant,1,3,4,1,2,9575,17,1,10,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00266,Carol Clark,Male,33,Sales,Support Specialist,4,1,1,4,4,10266,14,1,6,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_00893_00267,Matthew Jones,Female,40,IT,Research Scientist,3,4,4,3,2,8416,19,2,12,1,21,19,Non-Travel,Yes
EMP_COMP_BAD_00893_00268,Margaret Martin,Male,27,Legal,Legal Counsel,3,1,2,2,1,16034,11,2,9,8,13,19,Non-Travel,No
EMP_COMP_BAD_00893_00269,Ashley Smith,Male,41,Human Resources,Accountant,1,3,1,4,3,5130,14,0,6,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00270,George Miller,Female,30,Finance,Business Analyst,1,4,1,1,4,12501,15,1,15,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_00893_00271,Kenneth Lopez,Male,32,Research and Development,Data Scientist,3,3,3,3,1,12381,12,1,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00272,Brian Johnson,Female,32,Finance,Support Specialist,2,3,1,3,4,9047,22,2,6,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_00893_00273,Kevin Martin,Male,31,Sales,Financial Analyst,1,1,1,3,2,10689,20,0,3,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_00893_00274,Charles Rodriguez,Female,35,Research and Development,Research Scientist,5,4,2,4,3,4199,25,3,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_00893_00275,Christopher Hernandez,Female,51,Human Resources,Product Manager,3,4,3,1,2,4886,13,3,15,7,19,4,Non-Travel,No
EMP_COMP_BAD_00893_00276,Kimberly White,Male,44,Support,Software Engineer,2,3,2,3,4,12388,22,1,11,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_00893_00277,Barbara Rodriguez,Female,38,Finance,Research Scientist,1,2,2,4,1,6649,19,3,11,10,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00278,Kimberly Lee,Male,23,Finance,Sales Representative,1,1,2,3,3,6770,16,3,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_00893_00279,Patricia Brown,Male,25,Sales,Software Engineer,5,2,2,2,2,7370,12,3,5,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00280,Barbara Smith,Female,43,Sales,Accountant,4,2,3,4,2,16332,21,0,12,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_00893_00281,Steven Moore,Male,29,Legal,Marketing Manager,1,2,1,1,2,11752,24,3,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00893_00282,Kevin Jackson,Female,29,Research and Development,IT Administrator,5,4,3,3,3,9469,22,0,5,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00893_00283,Joseph Taylor,Female,41,IT,Accountant,5,3,3,2,2,7031,18,2,10,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_00893_00284,Jessica Thompson,Female,26,Operations,Data Scientist,3,3,2,1,4,8943,11,2,7,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_00893_00285,Karen Jackson,Male,49,Human Resources,Software Engineer,3,4,1,3,3,9469,17,0,8,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_00893_00286,Richard Miller,Male,24,Sales,Accountant,3,2,2,2,3,9262,25,3,5,5,8,19,Non-Travel,No
EMP_COMP_BAD_00893_00287,Barbara Davis,Female,57,Sales,Marketing Manager,1,1,1,1,3,4289,18,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00288,Donna Clark,Male,53,Legal,Software Engineer,4,4,2,4,1,6846,21,1,11,4,21,15,Non-Travel,No
EMP_COMP_BAD_00893_00289,Sandra Robinson,Female,25,Operations,Legal Counsel,3,2,1,1,1,9974,12,1,14,10,14,6,Non-Travel,No
EMP_COMP_BAD_00893_00290,Michael Harris,Male,56,Sales,Marketing Manager,5,4,3,1,2,16033,22,2,11,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_00893_00291,Kevin Perez,Male,50,Legal,Sales Representative,2,4,2,3,4,15564,16,2,7,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00292,Michelle Walker,Male,36,Sales,Accountant,4,4,4,4,3,15372,12,0,13,4,14,16,Non-Travel,No
EMP_COMP_BAD_00893_00293,Sandra Johnson,Male,50,Engineering,Data Scientist,5,1,2,1,2,11471,23,0,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00294,Steven Moore,Male,35,Legal,Financial Analyst,2,3,2,2,4,8608,25,2,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_00893_00295,Jessica Gonzalez,Female,32,IT,IT Administrator,4,1,2,4,2,12105,23,0,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00296,Barbara Gonzalez,Male,54,Finance,Legal Counsel,4,2,1,3,1,9100,14,2,14,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00297,Susan Lewis,Male,45,Operations,Data Scientist,4,1,2,1,1,10646,22,3,8,8,8,7,Non-Travel,Yes
EMP_COMP_BAD_00893_00298,Betty Lee,Female,45,Human Resources,Legal Counsel,4,2,4,1,3,9272,23,2,6,6,6,7,Travel_Frequently,No
EMP_COMP_BAD_00893_00299,Jennifer Robinson,Male,47,Legal,Research Scientist,4,1,3,1,1,9857,24,1,5,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00893_00300,George Lopez,Female,25,IT,Research Scientist,3,4,4,3,3,7913,12,1,13,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_00893_00301,Michelle Williams,Male,45,Marketing,Product Manager,2,1,3,4,1,14960,18,3,12,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_00893_00302,Michelle Wilson,Female,32,Research and Development,Software Engineer,4,2,1,3,4,14574,12,3,12,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_00893_00303,Susan Clark,Male,31,Research and Development,Product Manager,4,2,2,4,4,9713,22,2,7,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_00893_00304,Nancy Thompson,Female,36,IT,Operations Manager,1,3,3,3,1,8127,15,0,15,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00305,Richard Gonzalez,Female,28,Human Resources,Financial Analyst,2,1,3,4,3,4132,12,1,6,3,14,23,Non-Travel,No
EMP_COMP_BAD_00893_00306,Robert Davis,Female,36,Engineering,Financial Analyst,2,4,1,1,3,4436,23,3,15,0,25,23,Non-Travel,No
EMP_COMP_BAD_00893_00307,Lisa Lewis,Male,22,Operations,Legal Counsel,4,2,4,4,3,8294,13,3,5,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_00893_00308,Betty Robinson,Female,33,Human Resources,Financial Analyst,2,3,2,2,3,4900,24,1,6,4,6,7,Non-Travel,No
EMP_COMP_BAD_00893_00309,Joshua Rodriguez,Female,32,Human Resources,Research Scientist,2,3,4,4,3,7667,12,3,5,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00310,Steven Rodriguez,Male,48,Marketing,Financial Analyst,3,4,4,2,4,5455,15,3,14,2,22,5,Travel_Frequently,No
EMP_COMP_BAD_00893_00311,Elizabeth Lopez,Female,46,Sales,Accountant,3,3,4,4,3,11211,15,0,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00312,Elizabeth Walker,Male,38,Human Resources,IT Administrator,5,3,3,2,4,10393,24,1,10,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00313,Nancy Jones,Male,45,Research and Development,Software Engineer,1,2,2,4,3,13185,21,0,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00314,Sarah Anderson,Male,31,Support,Software Engineer,4,4,2,1,4,15298,21,0,4,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_00893_00315,Mark Clark,Male,29,Sales,Research Scientist,2,3,3,4,1,3636,13,1,13,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00316,Sarah Martinez,Female,24,Marketing,Legal Counsel,4,3,3,4,2,13031,21,1,7,7,9,17,Non-Travel,No
EMP_COMP_BAD_00893_00317,Kevin Martinez,Male,25,Legal,Business Analyst,4,3,1,3,3,5023,11,1,9,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_00893_00318,Susan Lopez,Male,30,IT,Research Scientist,1,2,1,4,2,12173,16,3,9,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_00893_00319,Elizabeth Brown,Female,56,Legal,Financial Analyst,1,1,4,1,4,5740,22,3,4,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_00893_00320,William Rodriguez,Male,57,Finance,Business Analyst,1,3,4,2,2,8346,11,0,10,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_00893_00321,Donald Johnson,Male,28,Sales,Marketing Manager,4,2,3,4,2,6711,19,3,6,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_00893_00322,Ashley Walker,Female,58,Operations,Operations Manager,1,2,3,2,2,6775,25,1,12,6,13,8,Non-Travel,No
EMP_COMP_BAD_00893_00323,Susan Lewis,Male,33,Finance,IT Administrator,4,3,4,3,1,5584,24,1,11,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00324,Donna Garcia,Male,25,Human Resources,Financial Analyst,3,4,1,1,1,6868,25,0,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_00893_00325,Steven Lewis,Female,33,Support,Software Engineer,3,3,4,2,1,9505,11,0,3,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_00893_00326,Kimberly Moore,Male,35,Marketing,Legal Counsel,4,1,3,1,4,9592,24,0,3,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00327,Dorothy Walker,Male,48,Finance,IT Administrator,3,4,3,4,1,9921,19,2,13,10,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00328,Margaret Brown,Female,30,Operations,Operations Manager,2,4,2,1,1,4937,12,0,14,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_00893_00329,Donna Thomas,Female,29,Engineering,Accountant,5,1,2,2,2,15178,24,1,14,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_00893_00330,Elizabeth Lee,Male,41,Operations,Financial Analyst,5,2,4,3,3,15498,19,3,6,0,12,22,Non-Travel,No
EMP_COMP_BAD_00893_00331,James Martin,Male,47,Legal,Product Manager,4,1,2,3,4,9671,25,3,4,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00332,David Gonzalez,Male,29,Research and Development,Sales Representative,4,1,1,1,4,9154,14,3,5,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00333,Kimberly Lewis,Male,34,Research and Development,IT Administrator,2,1,4,1,1,4981,20,0,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_00893_00334,Thomas Davis,Male,51,Human Resources,Marketing Manager,4,1,2,4,2,4077,24,0,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00893_00335,Sandra Hernandez,Female,38,Sales,Sales Representative,1,4,2,1,3,6099,25,1,3,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_00893_00336,Daniel Harris,Male,56,Marketing,HR Manager,4,3,4,3,3,11780,24,3,8,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_00893_00337,Andrew Hernandez,Male,37,Finance,Support Specialist,3,2,1,2,4,9377,18,3,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_00893_00338,Michael Gonzalez,Male,34,Engineering,Legal Counsel,5,2,2,4,2,8860,23,0,5,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_00893_00339,Patricia Martin,Male,34,Research and Development,Financial Analyst,4,1,2,2,3,6299,11,0,10,9,12,12,Travel_Rarely,No
EMP_COMP_BAD_00893_00340,Betty Wilson,Male,52,Operations,Data Scientist,2,1,1,3,2,13468,11,3,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00893_00341,Michelle Thompson,Male,47,IT,Marketing Manager,2,3,4,4,3,16178,25,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00342,Michael Lopez,Female,56,Marketing,Sales Representative,1,1,3,3,3,8652,24,0,4,4,4,20,Travel_Rarely,No
EMP_COMP_BAD_00893_00343,Nancy Robinson,Male,45,IT,HR Manager,3,1,3,4,1,9910,22,1,3,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00893_00344,Patricia Thompson,Female,26,IT,Accountant,3,4,1,3,4,13337,14,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00893_00345,Sarah Lewis,Female,37,IT,Marketing Manager,3,1,3,3,2,11149,22,0,11,3,14,24,Non-Travel,No
EMP_COMP_BAD_00893_00346,Michelle Hernandez,Male,24,Human Resources,Research Scientist,2,4,2,1,1,8187,15,2,10,10,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00347,Elizabeth Sanchez,Female,51,Sales,Sales Representative,3,1,3,2,3,12973,24,3,15,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00893_00348,Carol Miller,Female,54,Marketing,Legal Counsel,5,3,3,2,2,6706,16,3,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_00893_00349,Joseph Hernandez,Female,56,Marketing,Business Analyst,2,3,3,1,4,7170,12,1,3,3,10,19,Travel_Rarely,Yes
