employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02543_00133,Patricia Martinez,Male,43,Finance,Software Engineer,4,4,2,2,4,13010,13,0,4,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_02543_00134,Jennifer Williams,Female,26,Legal,Product Manager,3,2,4,2,3,5533,24,1,9,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02543_00135,Andrew Lopez,Female,50,Research and Development,Business Analyst,2,1,4,3,2,8549,22,2,15,0,15,24,Non-Travel,No
EMP_COMP_BAD_02543_00136,Donald Thompson,Female,35,Legal,Marketing Manager,1,1,2,4,1,5981,21,0,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02543_00137,Melissa Lopez,Male,58,Finance,Product Manager,4,2,3,1,2,3863,17,3,14,6,21,21,Non-Travel,No
EMP_COMP_BAD_02543_00138,Paul Johnson,Female,50,Human Resources,Sales Representative,1,4,2,4,3,7748,19,2,6,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_02543_00139,Karen Ramirez,Female,27,Sales,IT Administrator,3,2,1,2,1,8429,23,2,11,10,17,29,Non-Travel,Yes
EMP_COMP_BAD_02543_00140,Jennifer Davis,Male,56,Research and Development,Business Analyst,1,4,4,3,4,10261,18,2,15,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02543_00141,Joseph White,Male,30,Marketing,Data Scientist,1,2,4,3,4,9182,23,3,6,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_02543_00142,Thomas Lee,Female,44,Human Resources,HR Manager,1,2,2,2,1,6245,21,2,15,2,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02543_00143,Karen Garcia,Male,33,Operations,Legal Counsel,1,2,4,1,1,13252,15,1,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_02543_00144,Patricia Perez,Male,46,Support,Software Engineer,4,3,2,3,2,11558,11,1,9,8,15,16,Non-Travel,No
EMP_COMP_BAD_02543_00145,Brian Clark,Male,55,IT,HR Manager,4,1,3,3,1,15779,15,0,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02543_00146,Andrew Hernandez,Female,30,Engineering,Research Scientist,3,2,4,4,4,6739,13,3,2,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02543_00147,Paul Anderson,Female,46,Support,Research Scientist,2,3,3,3,1,9960,15,2,10,7,20,2,Non-Travel,No
EMP_COMP_BAD_02543_00148,John Taylor,Female,55,Research and Development,Software Engineer,4,4,4,2,2,8731,20,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_02543_00149,Thomas Perez,Male,50,Support,Operations Manager,2,2,1,4,1,9753,23,1,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02543_00150,Ashley Anderson,Male,57,Human Resources,Support Specialist,2,2,3,1,1,7807,17,0,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_02543_00151,Charles Johnson,Female,55,Marketing,Legal Counsel,1,4,4,4,2,11155,13,1,12,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_02543_00152,Donald Williams,Female,37,Research and Development,Sales Representative,5,3,4,4,1,3633,15,1,13,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_02543_00153,Brian Thompson,Female,40,Sales,IT Administrator,5,1,2,4,1,7421,18,0,8,7,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02543_00154,Robert Sanchez,Female,47,Sales,Product Manager,4,2,2,3,1,15537,23,3,14,6,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02543_00155,Karen Thomas,Male,42,Support,Software Engineer,3,4,4,2,4,10268,22,1,2,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02543_00156,Margaret Smith,Female,32,Finance,Marketing Manager,4,2,4,4,1,10806,16,1,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_02543_00157,Emily Thomas,Female,51,Support,Software Engineer,1,2,2,2,1,7808,20,3,12,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02543_00158,Daniel Thomas,Male,36,Legal,Software Engineer,1,2,2,2,2,12504,13,1,11,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02543_00159,Jennifer Taylor,Male,42,Human Resources,Product Manager,5,2,3,4,3,10174,20,2,9,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_02543_00160,Joshua Johnson,Female,45,Engineering,Support Specialist,1,1,1,1,3,5269,24,1,12,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_02543_00161,Amanda Thomas,Female,34,IT,HR Manager,4,1,1,1,4,12015,17,1,12,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_02543_00162,Daniel Martin,Male,47,Operations,Support Specialist,2,2,2,1,2,6067,23,0,8,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02543_00163,Richard Taylor,Female,43,Research and Development,Research Scientist,5,3,4,1,2,15591,14,0,6,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_02543_00164,Linda Wilson,Male,47,Support,Research Scientist,2,4,2,3,3,6359,17,1,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_02543_00165,Dorothy Anderson,Male,40,IT,Sales Representative,1,4,4,3,2,8978,20,3,7,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02543_00166,Lisa Robinson,Male,38,Engineering,Legal Counsel,5,2,3,3,3,4546,20,2,9,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_02543_00167,Sandra Lewis,Female,30,Marketing,Support Specialist,5,1,2,2,4,11130,22,2,6,0,12,28,Non-Travel,No
EMP_COMP_BAD_02543_00168,Brian Williams,Female,39,Marketing,Financial Analyst,2,1,3,1,1,8351,13,1,8,4,13,13,Non-Travel,No
EMP_COMP_BAD_02543_00169,Sarah Walker,Female,25,Support,Legal Counsel,1,1,4,3,1,16191,22,2,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02543_00170,Karen Johnson,Female,47,Sales,IT Administrator,1,1,1,2,4,6601,24,2,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_02543_00171,Christopher Davis,Female,57,Research and Development,HR Manager,5,3,1,1,4,7036,25,1,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02543_00172,Susan Gonzalez,Female,51,Marketing,Support Specialist,2,2,4,4,4,5977,22,3,7,0,17,10,Non-Travel,No
EMP_COMP_BAD_02543_00173,William Thomas,Male,44,Finance,IT Administrator,1,4,4,3,4,9704,14,1,2,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_02543_00174,Andrew Hernandez,Male,22,Legal,IT Administrator,3,2,3,4,3,3926,11,1,8,6,11,11,Travel_Rarely,Yes
