employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02310_00019,Anthony Moore,Male,38,Operations,Operations Manager,4,4,1,1,3,15933,21,2,15,6,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00020,Joseph Gonzalez,Female,57,Finance,Accountant,5,4,2,1,1,3960,22,0,9,8,14,20,Non-Travel,No
EMP_COMP_GOOD_02310_00021,Amanda Lewis,Male,56,Support,Financial Analyst,1,2,1,4,2,7734,13,1,8,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02310_00022,Lisa Martinez,Male,51,Human Resources,IT Administrator,3,2,3,3,3,7253,21,1,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00023,Donna Sanchez,Male,53,Operations,Legal Counsel,4,1,4,3,3,13059,13,2,13,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00024,Mark Thompson,Male,27,Sales,Marketing Manager,5,1,4,3,1,12719,11,1,7,2,14,27,Non-Travel,No
EMP_COMP_GOOD_02310_00025,Kenneth Robinson,Male,44,Operations,Financial Analyst,1,2,4,2,2,4230,11,3,4,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02310_00026,William Williams,Male,55,Research and Development,HR Manager,1,1,2,1,1,12601,15,3,10,7,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00027,David Smith,Male,32,Operations,Software Engineer,3,1,2,4,1,15974,16,0,11,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00028,Barbara Thompson,Female,47,IT,Sales Representative,4,3,2,3,1,10476,25,3,15,9,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02310_00029,Karen Lewis,Female,26,Research and Development,IT Administrator,2,2,4,2,4,9932,14,3,6,6,16,12,Non-Travel,No
EMP_COMP_GOOD_02310_00030,George Clark,Female,37,Operations,Research Scientist,2,1,1,4,3,7304,12,0,12,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02310_00031,Susan Harris,Male,50,Marketing,Business Analyst,3,4,2,4,3,5263,16,3,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_02310_00032,Ashley Sanchez,Male,40,Support,Software Engineer,3,1,1,1,3,9531,20,2,15,8,24,8,Non-Travel,No
EMP_COMP_GOOD_02310_00033,Susan Miller,Male,31,Engineering,Marketing Manager,1,1,2,3,2,6642,13,3,13,3,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02310_00034,Betty Thomas,Male,48,Finance,Research Scientist,2,3,4,1,4,10077,25,3,3,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02310_00035,Joshua Lewis,Male,47,Engineering,HR Manager,2,2,3,4,1,6643,16,3,6,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02310_00036,Linda Perez,Female,27,Human Resources,Legal Counsel,4,1,3,4,4,13295,24,1,14,7,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00037,Kimberly Brown,Male,35,Human Resources,Support Specialist,4,1,3,4,1,16424,23,3,11,4,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02310_00038,Kimberly Martinez,Female,56,Finance,Software Engineer,5,3,1,2,2,14774,12,3,14,8,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02310_00039,Charles Thompson,Male,31,Legal,Legal Counsel,4,3,4,4,1,7009,12,3,10,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00040,Charles Taylor,Male,41,Engineering,Marketing Manager,1,4,4,4,3,4589,17,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02310_00041,Dorothy Anderson,Female,33,Legal,Legal Counsel,5,2,4,4,1,7692,22,2,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00042,Elizabeth Davis,Male,22,Marketing,IT Administrator,2,1,2,3,2,9413,11,2,11,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02310_00043,Ashley Jones,Female,42,Support,Financial Analyst,3,4,1,4,1,11088,12,2,10,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02310_00044,Emily Sanchez,Female,23,Support,Financial Analyst,5,4,3,1,4,5257,17,2,13,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00045,Nancy Smith,Female,54,Legal,Legal Counsel,2,1,4,2,3,5280,21,0,13,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02310_00046,George Harris,Male,47,IT,Accountant,1,1,4,3,1,14663,23,1,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02310_00047,Susan Smith,Male,53,Human Resources,Marketing Manager,2,1,4,2,1,9600,14,3,3,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02310_00048,James Anderson,Female,56,Operations,HR Manager,4,2,1,2,3,4744,22,2,15,10,25,25,Travel_Rarely,No
EMP_COMP_GOOD_02310_00049,Ashley Ramirez,Male,31,Marketing,Support Specialist,4,3,4,2,2,11804,20,2,9,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02310_00050,Mark Martinez,Male,44,Engineering,Financial Analyst,4,3,3,2,4,6030,16,0,12,9,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02310_00051,Mark Thomas,Female,42,Marketing,IT Administrator,2,2,4,2,4,15722,20,2,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00052,Amanda Walker,Male,33,Support,Research Scientist,1,3,3,1,1,9624,25,3,14,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02310_00053,Kimberly Martin,Female,52,Engineering,Legal Counsel,1,3,2,3,4,7285,22,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02310_00054,David Miller,Female,26,Sales,Support Specialist,2,4,4,2,3,12888,21,0,9,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00055,Christopher Jones,Male,52,Operations,Financial Analyst,2,4,3,4,3,14853,17,0,11,5,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02310_00056,George Smith,Male,37,Marketing,Product Manager,3,2,1,2,2,6758,18,1,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00057,George Smith,Female,46,Operations,Data Scientist,1,3,3,3,4,14770,11,2,15,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00058,Emily Garcia,Female,46,Marketing,Accountant,3,3,4,1,4,6339,12,0,7,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02310_00059,James Martinez,Male,34,Human Resources,Support Specialist,5,2,4,3,1,8686,22,2,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02310_00060,Matthew Perez,Male,26,Legal,Legal Counsel,4,4,1,3,4,15567,14,0,7,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00061,Barbara Harris,Male,39,Engineering,HR Manager,3,4,1,3,4,10387,11,0,10,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02310_00062,Charles Lopez,Male,38,Marketing,IT Administrator,1,4,3,3,3,16116,23,0,13,2,14,27,Non-Travel,No
EMP_COMP_GOOD_02310_00063,Karen Brown,Female,42,Sales,Operations Manager,3,2,2,2,2,6984,17,2,15,4,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02310_00064,Mary Rodriguez,Female,26,Finance,Sales Representative,2,4,1,1,2,8312,24,2,9,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02310_00065,Jennifer Lopez,Female,36,IT,Business Analyst,5,3,3,3,2,10816,20,3,13,10,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02310_00066,Emily Garcia,Male,51,IT,Research Scientist,1,2,2,4,1,5967,21,1,2,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00067,Linda White,Female,51,Research and Development,Accountant,5,4,4,2,2,9133,24,0,14,7,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02310_00068,Ashley Gonzalez,Female,53,Human Resources,Legal Counsel,4,3,2,2,4,8448,19,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02310_00069,Betty Perez,Female,44,Research and Development,Research Scientist,2,4,3,2,1,3763,11,3,12,6,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00070,Dorothy Wilson,Female,23,Operations,Sales Representative,4,2,2,4,2,7702,25,2,15,10,23,22,Non-Travel,No
EMP_COMP_GOOD_02310_00071,Michelle White,Female,57,Finance,Financial Analyst,5,2,2,1,4,13354,11,0,13,3,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00072,Mary Lopez,Male,34,Human Resources,Marketing Manager,3,3,2,4,3,8913,15,2,7,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00073,Karen Ramirez,Male,37,Engineering,HR Manager,4,4,4,1,3,4659,12,3,14,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02310_00074,Patricia Robinson,Male,51,Marketing,IT Administrator,4,4,1,1,2,8973,24,0,5,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02310_00075,Daniel Martin,Male,34,Support,Research Scientist,3,4,2,4,4,6420,15,3,8,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02310_00076,Kimberly Moore,Male,46,Operations,Business Analyst,2,2,3,2,4,16295,11,2,9,9,9,14,Non-Travel,No
EMP_COMP_GOOD_02310_00077,Ashley Sanchez,Female,50,Human Resources,Product Manager,2,2,3,4,4,4962,11,2,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02310_00078,Donna Moore,Male,34,Research and Development,Sales Representative,1,2,4,2,4,5411,19,0,1,0,2,11,Non-Travel,No
EMP_COMP_GOOD_02310_00079,Andrew Anderson,Female,57,Operations,Financial Analyst,3,4,3,1,3,7650,21,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00080,Kenneth Lee,Male,53,Sales,Operations Manager,1,2,3,2,4,6165,11,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02310_00081,Donald Miller,Female,25,Research and Development,Research Scientist,4,4,2,1,3,6506,14,2,6,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00082,Amanda Wilson,Female,26,Human Resources,Legal Counsel,2,2,4,4,2,4816,21,0,8,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00083,Michael Smith,Female,24,Marketing,Product Manager,1,3,1,1,1,10754,15,3,9,7,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02310_00084,Jennifer Ramirez,Male,46,Marketing,Data Scientist,1,1,3,4,1,6373,24,0,15,1,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02310_00085,Dorothy Anderson,Male,31,Operations,Business Analyst,2,4,4,3,2,10228,23,2,10,7,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00086,Nancy Sanchez,Male,32,Sales,Financial Analyst,3,2,3,1,1,9659,12,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_02310_00087,Steven Perez,Female,23,Finance,Support Specialist,1,4,1,4,3,8584,17,3,6,6,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02310_00088,Elizabeth Smith,Male,44,Support,Legal Counsel,2,1,4,4,4,7344,24,0,11,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02310_00089,Melissa Anderson,Female,32,Engineering,Support Specialist,5,3,1,4,2,4215,21,2,3,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00090,Lisa Jones,Male,55,Support,Accountant,3,1,4,4,2,11354,25,0,5,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02310_00091,John Moore,Male,28,Support,Product Manager,1,1,2,4,2,9806,24,3,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00092,Sarah Davis,Female,58,Operations,Software Engineer,2,2,3,2,2,12183,11,3,7,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02310_00093,Brian Jones,Female,32,Operations,Business Analyst,2,3,2,4,3,5469,19,0,14,7,14,7,Non-Travel,No
EMP_COMP_GOOD_02310_00094,Kenneth Lopez,Female,39,Engineering,Product Manager,4,3,4,4,4,9160,22,0,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02310_00095,Amanda Brown,Female,53,Engineering,Financial Analyst,5,1,3,3,1,4828,17,1,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02310_00096,Kimberly Garcia,Male,30,Support,Business Analyst,4,2,4,4,1,9831,16,3,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02310_00097,Kevin Martinez,Female,43,Human Resources,Operations Manager,4,4,2,2,4,8488,19,1,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00098,Kenneth Clark,Female,32,Research and Development,Accountant,5,3,3,1,3,10007,15,0,12,7,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00099,Michael Miller,Male,32,Human Resources,Product Manager,1,2,1,3,3,8939,20,3,11,3,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02310_00100,Melissa Wilson,Male,38,Operations,Operations Manager,4,1,2,1,3,5723,13,3,9,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00101,Anthony Williams,Female,43,IT,Data Scientist,1,4,3,3,3,6401,22,0,15,7,19,10,Non-Travel,No
EMP_COMP_GOOD_02310_00102,Brian Jones,Female,57,Finance,Operations Manager,2,4,4,1,3,14968,16,1,9,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02310_00103,Karen Lewis,Female,53,Operations,Marketing Manager,2,1,2,3,4,11042,17,3,4,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02310_00104,Andrew Martinez,Female,26,Legal,Software Engineer,3,3,1,4,4,7202,24,1,4,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02310_00105,Jessica Walker,Male,37,Finance,Business Analyst,3,3,3,4,1,15527,12,1,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02310_00106,Margaret Harris,Male,55,IT,Sales Representative,2,4,3,2,1,8422,24,3,4,3,4,1,Non-Travel,No
EMP_COMP_GOOD_02310_00107,Richard Harris,Female,38,Finance,Software Engineer,1,4,2,4,3,6243,22,2,7,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02310_00108,Nancy Ramirez,Male,47,IT,Data Scientist,5,3,1,4,1,8576,12,3,9,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00109,Betty Jones,Male,33,IT,Software Engineer,1,2,3,1,1,5254,14,2,6,1,6,20,Non-Travel,No
EMP_COMP_GOOD_02310_00110,Kimberly Thomas,Female,37,Support,Marketing Manager,2,3,3,3,3,12415,24,1,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02310_00111,Andrew Gonzalez,Female,42,Sales,Software Engineer,1,1,3,4,2,7678,21,1,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_02310_00112,Jessica Lopez,Male,46,Finance,IT Administrator,5,3,2,2,4,10519,24,1,7,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02310_00113,Karen Smith,Female,26,Sales,Data Scientist,5,3,3,2,1,7298,19,2,8,7,12,21,Non-Travel,No
EMP_COMP_GOOD_02310_00114,Michelle Davis,Female,37,Sales,Software Engineer,2,4,2,2,2,7469,16,3,10,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00115,Mary Harris,Male,24,Marketing,Business Analyst,3,2,4,3,4,10950,21,2,14,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00116,Donald Ramirez,Female,50,Sales,Accountant,2,4,3,4,2,11565,17,2,5,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02310_00117,John Hernandez,Female,45,Human Resources,Legal Counsel,2,3,1,4,1,10871,23,3,4,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02310_00118,Kenneth Martinez,Female,53,Legal,Marketing Manager,3,3,4,4,1,8383,23,3,15,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00119,David Anderson,Female,25,Finance,Accountant,1,4,2,2,3,11703,19,1,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02310_00120,Anthony Lee,Male,29,Marketing,Accountant,2,2,1,4,2,15421,13,1,15,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00121,John Lee,Female,54,Operations,Software Engineer,4,2,4,1,1,15771,21,0,12,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02310_00122,Amanda Thompson,Female,27,Legal,HR Manager,4,1,4,1,2,6015,23,2,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02310_00123,Steven Taylor,Male,31,Research and Development,Legal Counsel,5,2,4,1,3,6638,13,3,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00124,Melissa Moore,Male,57,Marketing,Product Manager,4,2,2,1,1,5003,21,1,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00125,Sandra Smith,Female,44,Research and Development,Data Scientist,3,3,2,4,1,5565,16,0,6,0,7,27,Non-Travel,No
EMP_COMP_GOOD_02310_00126,Andrew Rodriguez,Male,54,Marketing,IT Administrator,1,1,1,1,4,15840,11,1,6,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02310_00127,Lisa Lopez,Male,56,Operations,Software Engineer,3,2,1,4,3,8394,17,2,13,2,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00128,Carol White,Male,58,Finance,Operations Manager,1,3,4,1,4,5899,11,0,13,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02310_00129,Karen Hernandez,Male,30,Operations,Support Specialist,3,3,1,2,1,7996,15,0,15,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00130,Susan Sanchez,Male,27,Sales,Marketing Manager,3,2,2,4,2,4613,15,0,12,2,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02310_00131,Richard Harris,Male,22,Finance,Operations Manager,2,1,4,3,4,7041,23,3,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02310_00132,Daniel Walker,Female,32,Human Resources,Marketing Manager,3,4,1,2,2,6002,12,2,4,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02310_00133,George Miller,Female,45,Human Resources,Data Scientist,3,3,2,4,4,4316,23,1,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00134,George Thomas,Male,47,Operations,Operations Manager,3,2,2,2,1,11170,14,3,4,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02310_00135,Thomas Thompson,Male,32,Legal,Accountant,5,3,1,4,1,16380,20,1,5,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02310_00136,Kimberly Rodriguez,Male,27,Engineering,Product Manager,3,4,2,1,4,10781,15,1,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_02310_00137,Brian Robinson,Female,45,Sales,Legal Counsel,1,1,4,1,2,7168,13,0,11,10,15,17,Non-Travel,No
EMP_COMP_GOOD_02310_00138,Elizabeth Hernandez,Female,51,Finance,Financial Analyst,1,2,3,3,3,10638,25,0,4,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02310_00139,Dorothy Gonzalez,Female,41,Support,Legal Counsel,1,3,4,1,3,9883,15,1,4,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00140,Andrew Smith,Male,26,Sales,Product Manager,4,3,2,1,3,10449,12,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00141,Kevin Garcia,Male,56,Research and Development,Support Specialist,4,2,1,3,1,15603,20,1,6,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00142,Donna Perez,Female,49,Operations,Product Manager,4,2,3,2,3,6976,20,2,14,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00143,Kenneth Garcia,Male,52,Operations,Operations Manager,2,1,2,3,4,6734,16,0,13,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02310_00144,Donald Jones,Male,48,Research and Development,Business Analyst,5,2,3,3,1,15739,22,3,3,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02310_00145,Carol Harris,Male,47,Support,Sales Representative,2,1,4,1,4,13068,25,1,8,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00146,David Lopez,Female,36,Human Resources,IT Administrator,3,3,2,1,2,3787,25,1,11,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02310_00147,Paul Thomas,Male,42,Support,Business Analyst,5,4,2,1,1,15958,22,1,11,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00148,Margaret Moore,Male,41,IT,Support Specialist,5,4,1,3,2,9239,15,1,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02310_00149,Linda Lewis,Male,41,Human Resources,Legal Counsel,3,1,1,4,2,8075,19,2,7,7,17,25,Non-Travel,No
EMP_COMP_GOOD_02310_00150,Anthony White,Male,23,Human Resources,Support Specialist,2,1,4,3,2,16421,19,0,5,3,5,23,Non-Travel,No
EMP_COMP_GOOD_02310_00151,Michael Rodriguez,Male,55,Engineering,HR Manager,2,2,4,3,2,7202,23,1,8,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02310_00152,Jennifer Lee,Female,38,Engineering,IT Administrator,4,4,1,2,1,4735,23,1,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00153,Ashley Jones,Male,34,Sales,Marketing Manager,5,2,1,4,4,5934,24,1,9,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00154,Sandra Martinez,Male,26,Operations,Marketing Manager,5,4,3,2,3,6018,19,3,7,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02310_00155,Elizabeth Lee,Female,44,IT,Financial Analyst,2,2,1,4,2,11201,11,3,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02310_00156,Mark Rodriguez,Male,47,Operations,Legal Counsel,3,2,4,4,3,7472,17,3,2,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00157,John Rodriguez,Female,56,Research and Development,Data Scientist,2,4,4,2,1,7064,15,1,8,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02310_00158,Lisa Lopez,Female,26,Sales,Sales Representative,3,2,4,4,3,14932,21,2,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00159,John Hernandez,Male,22,Finance,Business Analyst,4,2,4,1,4,14935,12,1,11,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02310_00160,Patricia Lewis,Female,27,Operations,HR Manager,2,4,3,1,2,10250,16,2,8,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02310_00161,Karen Jackson,Male,38,Support,Product Manager,4,4,4,1,1,7663,14,2,10,7,19,8,Non-Travel,No
EMP_COMP_GOOD_02310_00162,Sandra Moore,Female,38,Marketing,Business Analyst,3,4,1,1,4,8334,11,3,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02310_00163,Ashley Brown,Male,39,Finance,Research Scientist,2,3,4,2,2,9384,22,1,12,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02310_00164,Karen Garcia,Male,22,Engineering,Software Engineer,5,3,1,2,1,9328,24,2,10,5,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02310_00165,Ashley Lee,Female,22,Operations,Financial Analyst,4,3,1,2,3,8559,16,3,6,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02310_00166,Michelle Martinez,Female,34,Finance,Financial Analyst,4,4,1,1,3,7853,21,1,13,1,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00167,Brian Williams,Male,34,Sales,Operations Manager,4,3,3,1,3,7648,21,0,10,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02310_00168,William Thomas,Male,36,Marketing,Operations Manager,2,1,2,1,4,9050,17,2,11,10,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00169,Steven White,Male,55,IT,Business Analyst,4,2,2,3,3,8751,22,3,8,8,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00170,Brian Hernandez,Female,54,Research and Development,Product Manager,4,3,4,3,4,7333,14,2,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02310_00171,Kevin Brown,Female,24,Finance,Data Scientist,1,4,4,3,2,8106,13,1,6,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02310_00172,Andrew Lee,Male,51,Operations,IT Administrator,4,1,1,2,1,6777,11,3,10,0,15,8,Travel_Frequently,Yes
