employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00833_00044,Brian Brown,Female,32,Research and Development,Research Scientist,1,2,2,1,4,10823,12,1,14,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00833_00045,Amanda Brown,Female,29,Research and Development,Research Scientist,5,1,4,1,3,8568,16,1,15,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00046,Robert Hernandez,Female,37,Research and Development,Operations Manager,2,3,4,4,2,4790,13,2,12,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00833_00047,Emily Hernandez,Male,44,Research and Development,Sales Representative,5,3,4,3,3,7603,14,2,5,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00048,Charles Lewis,Female,42,Research and Development,HR Manager,3,2,3,4,3,7035,15,1,12,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00049,Carol Gonzalez,Male,44,Finance,Accountant,5,2,1,4,4,5844,24,0,13,8,13,9,Non-Travel,No
EMP_COMP_GOOD_00833_00050,Steven Clark,Female,43,Sales,Accountant,1,3,3,4,2,6682,25,0,2,2,4,15,Non-Travel,No
EMP_COMP_GOOD_00833_00051,Jessica Harris,Female,24,Engineering,Financial Analyst,5,1,1,2,4,9343,14,0,4,1,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00833_00052,Anthony Lopez,Female,55,Operations,Research Scientist,2,1,2,1,4,9627,22,0,10,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00833_00053,Brian Anderson,Female,37,Finance,Data Scientist,3,3,2,4,4,9577,20,1,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_00833_00054,Anthony Robinson,Male,51,IT,HR Manager,3,2,3,3,3,8218,21,1,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00833_00055,Emily Perez,Male,57,Research and Development,Product Manager,1,3,2,1,3,8708,14,0,11,5,14,1,Non-Travel,No
EMP_COMP_GOOD_00833_00056,John Sanchez,Female,53,Marketing,Business Analyst,4,4,2,2,3,8056,12,3,8,1,12,3,Non-Travel,No
EMP_COMP_GOOD_00833_00057,Nancy Johnson,Male,30,Legal,Financial Analyst,2,1,4,1,3,12077,25,0,7,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00833_00058,Karen Garcia,Male,27,Sales,Research Scientist,3,4,4,1,3,12648,17,2,11,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00833_00059,Amanda Ramirez,Female,54,IT,HR Manager,1,2,3,3,2,6219,14,1,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00833_00060,Jennifer Johnson,Female,44,Sales,Accountant,1,2,2,1,1,6012,23,1,13,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00061,Paul Ramirez,Female,41,IT,HR Manager,5,3,4,2,1,7220,24,0,12,1,22,24,Non-Travel,No
EMP_COMP_GOOD_00833_00062,Matthew Robinson,Male,28,Finance,Sales Representative,4,1,2,2,4,15425,12,3,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00063,Paul Thomas,Male,51,Support,Business Analyst,5,2,2,4,3,12269,11,0,9,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00064,Melissa Davis,Male,34,Finance,Support Specialist,1,3,4,1,4,10151,13,0,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00833_00065,Jennifer Thompson,Female,54,Research and Development,Accountant,3,2,3,2,3,7189,25,1,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00066,Mary Martin,Male,45,IT,Business Analyst,2,2,3,4,4,9239,17,2,14,3,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00833_00067,Joshua Anderson,Female,39,Operations,Business Analyst,3,3,1,2,4,11032,22,1,2,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00833_00068,Thomas Lopez,Male,53,Operations,IT Administrator,3,4,4,1,2,8038,11,2,9,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00069,Paul Harris,Male,47,Support,HR Manager,5,2,1,3,1,14574,17,0,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00833_00070,Donna Thompson,Male,35,Human Resources,HR Manager,5,2,4,1,2,7008,17,0,4,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00071,Sandra Clark,Female,29,Support,Accountant,5,2,2,3,2,9809,16,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_00833_00072,Elizabeth Martin,Female,54,IT,IT Administrator,3,4,4,1,2,9135,22,3,14,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00073,Margaret Clark,Female,23,IT,Financial Analyst,1,2,2,2,4,5573,11,0,11,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00074,Charles Sanchez,Female,31,Legal,Business Analyst,1,4,4,4,2,9720,13,2,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00833_00075,William Hernandez,Male,57,Legal,Legal Counsel,2,4,1,2,3,11959,15,1,11,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00833_00076,John Lee,Male,42,Engineering,Software Engineer,3,2,2,4,2,7242,17,2,11,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00833_00077,Charles Brown,Female,56,Sales,IT Administrator,2,3,2,3,1,4987,14,0,4,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00078,Jennifer Taylor,Female,44,IT,IT Administrator,3,3,1,4,1,10856,16,1,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00833_00079,Barbara Wilson,Female,31,Finance,Software Engineer,3,1,1,2,2,16473,19,0,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00833_00080,Mary Lopez,Male,58,Marketing,Data Scientist,5,3,1,1,1,4436,11,1,14,1,21,16,Non-Travel,No
EMP_COMP_GOOD_00833_00081,Joshua Harris,Female,34,Support,IT Administrator,2,1,3,3,1,8946,24,2,15,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00833_00082,James Walker,Male,56,Finance,Research Scientist,5,4,1,2,3,10606,13,0,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00833_00083,Nancy Martinez,Female,24,IT,Software Engineer,2,3,4,3,4,8091,15,3,3,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00833_00084,Karen Jackson,Male,37,Marketing,Research Scientist,1,2,1,1,4,15976,17,2,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00085,Sandra Moore,Female,32,Engineering,Sales Representative,1,4,4,1,4,15849,15,3,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00833_00086,William Brown,Female,47,Finance,Software Engineer,5,2,3,4,1,7896,21,1,6,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00087,Kevin Davis,Female,44,Human Resources,Software Engineer,2,3,1,3,4,7187,20,2,9,9,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00833_00088,Kimberly Perez,Male,55,Legal,IT Administrator,5,1,3,4,2,16086,25,3,14,6,16,9,Non-Travel,No
EMP_COMP_GOOD_00833_00089,Andrew Johnson,Female,50,Marketing,Product Manager,4,3,3,3,3,7433,11,1,3,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00833_00090,Sarah Jones,Female,35,Human Resources,HR Manager,3,4,1,4,4,10383,18,2,11,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00833_00091,Jessica Walker,Male,58,Human Resources,Legal Counsel,5,3,2,3,4,12524,12,3,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00833_00092,Joshua Taylor,Female,49,Engineering,IT Administrator,2,3,4,3,4,8221,23,3,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00833_00093,Mark Moore,Male,58,Research and Development,Data Scientist,3,3,4,3,1,11043,12,1,13,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00094,Elizabeth Davis,Female,25,Marketing,Financial Analyst,2,4,2,2,1,8731,13,2,12,10,19,14,Non-Travel,No
EMP_COMP_GOOD_00833_00095,Melissa Taylor,Female,46,Legal,Legal Counsel,4,2,1,1,2,11054,12,3,13,8,17,11,Non-Travel,No
EMP_COMP_GOOD_00833_00096,Paul Johnson,Male,43,Finance,Operations Manager,5,2,4,4,4,7498,13,0,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00833_00097,Robert Robinson,Female,41,Operations,Legal Counsel,1,4,4,4,3,7252,24,0,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00833_00098,Andrew Moore,Female,30,Sales,Legal Counsel,2,4,1,2,1,12176,24,1,10,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00099,Steven Thomas,Female,29,Operations,Operations Manager,5,2,4,2,4,11124,11,1,15,2,24,1,Travel_Rarely,No
EMP_COMP_GOOD_00833_00100,Kenneth Martin,Male,27,Marketing,Legal Counsel,4,1,2,1,4,10002,25,1,9,9,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00101,Susan Perez,Male,44,IT,Support Specialist,2,4,4,1,2,16018,18,1,7,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00833_00102,Ashley Lee,Male,43,IT,HR Manager,3,4,3,2,3,15203,11,2,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00833_00103,Betty Garcia,Male,34,Legal,Data Scientist,4,3,4,2,1,8448,20,1,9,9,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00833_00104,Sarah Robinson,Female,45,Legal,Support Specialist,3,2,4,4,4,8924,18,3,8,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00833_00105,Linda Gonzalez,Male,55,Human Resources,Software Engineer,4,4,1,1,1,9783,11,2,14,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00833_00106,Andrew Lopez,Female,29,Marketing,Software Engineer,5,1,3,4,4,12723,13,2,14,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00107,Mark Martinez,Female,33,Human Resources,Sales Representative,1,4,2,2,3,7191,13,3,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00833_00108,Charles Wilson,Female,55,Sales,Product Manager,1,1,4,1,3,4879,17,1,13,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00833_00109,Emily Lee,Female,46,Human Resources,IT Administrator,4,2,3,4,1,9931,17,2,3,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00833_00110,Donna Jackson,Male,34,Operations,Business Analyst,5,1,4,1,1,9033,11,1,5,5,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00833_00111,Joseph Johnson,Male,46,Support,Sales Representative,4,3,4,1,1,6637,23,1,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_00833_00112,Joshua Robinson,Female,22,Operations,HR Manager,4,3,1,2,2,8997,11,3,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00113,Barbara Garcia,Male,52,Finance,Support Specialist,4,4,2,3,1,5882,23,3,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00833_00114,Paul Rodriguez,Male,24,Engineering,Business Analyst,5,2,2,4,2,8081,17,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00115,Kimberly Ramirez,Male,39,Legal,Accountant,3,4,3,4,2,12026,24,3,7,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00116,Thomas Brown,Male,36,Sales,Support Specialist,3,2,2,4,3,4654,25,2,7,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00117,Elizabeth Lopez,Female,47,Sales,Operations Manager,2,1,2,4,1,3713,17,3,14,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00833_00118,Ashley Perez,Male,48,IT,Financial Analyst,3,4,1,1,4,7920,11,3,11,9,11,3,Non-Travel,No
EMP_COMP_GOOD_00833_00119,Kevin Robinson,Male,31,Support,Data Scientist,5,4,4,1,4,8992,21,3,9,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00833_00120,Karen White,Male,41,Research and Development,Business Analyst,3,4,1,4,3,15802,25,3,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00121,Christopher Garcia,Male,44,Engineering,Sales Representative,1,2,3,1,2,4868,23,1,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00833_00122,Andrew White,Female,31,IT,Legal Counsel,5,3,1,3,2,10484,25,1,5,5,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00833_00123,Betty Clark,Female,55,Support,Legal Counsel,1,3,2,2,3,9133,17,1,15,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00833_00124,Amanda Jackson,Female,25,Marketing,Support Specialist,1,2,1,2,2,10440,20,1,11,7,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00125,Charles Rodriguez,Male,25,Sales,Accountant,4,1,4,4,3,5685,20,0,14,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00833_00126,Michael Moore,Female,35,Sales,Business Analyst,2,2,2,2,2,10178,17,0,10,6,15,2,Non-Travel,No
EMP_COMP_GOOD_00833_00127,Daniel Perez,Female,53,Sales,Software Engineer,1,2,1,1,4,6364,14,2,9,4,12,16,Non-Travel,No
EMP_COMP_GOOD_00833_00128,Donald Lee,Female,48,Support,Software Engineer,5,1,1,4,2,16412,22,3,15,6,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00129,Sarah Jones,Male,50,Operations,Sales Representative,3,1,1,2,3,7948,19,1,13,10,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00130,Joseph Johnson,Female,46,Legal,Data Scientist,3,3,4,1,3,9499,13,0,6,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00833_00131,James Johnson,Male,46,Finance,Software Engineer,1,2,3,1,2,9654,25,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00132,Andrew Wilson,Male,54,Research and Development,IT Administrator,4,2,2,2,3,9972,21,2,3,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00833_00133,Kenneth White,Male,54,IT,IT Administrator,5,3,1,4,3,8247,25,3,10,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00134,Joshua Thomas,Female,33,Finance,Financial Analyst,3,1,2,3,3,9094,21,3,5,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00135,Amanda Lewis,Female,32,Sales,Research Scientist,1,1,4,1,3,6043,24,1,10,9,11,10,Non-Travel,No
EMP_COMP_GOOD_00833_00136,Brian Rodriguez,Female,33,Legal,Accountant,4,4,2,4,4,7584,18,3,10,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00137,Joseph Gonzalez,Female,52,Marketing,Product Manager,2,4,1,4,4,5803,12,1,11,8,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00138,Jessica Brown,Female,36,Engineering,Software Engineer,4,1,1,3,4,9807,18,1,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00833_00139,Susan Lee,Female,45,Engineering,Financial Analyst,4,2,4,3,1,6216,23,0,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00833_00140,Elizabeth Jackson,Male,47,IT,Financial Analyst,5,2,4,2,2,10636,21,3,11,6,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00833_00141,Anthony Martin,Male,35,Research and Development,Research Scientist,4,3,2,4,3,7999,24,0,14,8,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00833_00142,George Brown,Male,50,Legal,Research Scientist,4,1,3,3,1,11693,17,0,5,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00833_00143,Joseph Lee,Female,37,Sales,Support Specialist,1,2,1,3,3,8897,17,2,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00144,Michelle Wilson,Female,57,Engineering,Product Manager,5,2,4,1,1,16102,22,2,13,8,16,19,Non-Travel,No
EMP_COMP_GOOD_00833_00145,George Johnson,Male,52,Finance,Legal Counsel,3,2,4,3,2,6178,15,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00833_00146,Melissa Walker,Female,41,Research and Development,Accountant,4,3,1,1,4,6174,17,3,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00833_00147,Joshua Walker,Male,48,Operations,Legal Counsel,3,3,1,1,3,8868,25,2,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00148,John Thomas,Female,27,Marketing,Legal Counsel,5,3,3,2,2,7383,23,1,8,7,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00833_00149,Anthony Harris,Male,32,Research and Development,IT Administrator,1,1,3,1,3,10334,12,3,6,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00150,Charles Walker,Male,32,Operations,Research Scientist,2,3,3,1,2,10048,25,1,10,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00151,Christopher Martin,Male,57,Engineering,Accountant,3,4,1,4,4,5465,25,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00833_00152,Dorothy Miller,Male,30,Engineering,Product Manager,2,3,3,4,1,9246,11,3,5,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00153,Charles Lewis,Male,58,Operations,Marketing Manager,5,4,4,3,4,7637,25,2,8,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00833_00154,Michelle Jones,Female,27,IT,Financial Analyst,2,2,1,4,1,6361,11,2,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00155,Sarah Thomas,Male,33,Support,Data Scientist,2,4,4,4,1,7304,22,1,15,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00833_00156,Barbara Wilson,Male,36,Legal,Software Engineer,2,4,3,1,3,8902,12,0,14,3,20,27,Non-Travel,No
EMP_COMP_GOOD_00833_00157,Betty Jones,Male,53,Marketing,Business Analyst,4,3,2,2,3,16063,22,0,15,6,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00158,Steven Davis,Male,53,Marketing,HR Manager,3,2,1,2,3,5606,16,1,13,10,13,7,Non-Travel,No
EMP_COMP_GOOD_00833_00159,Thomas Lopez,Male,32,Finance,Data Scientist,2,3,2,4,3,3775,20,1,11,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00833_00160,Nancy Taylor,Female,43,Operations,Business Analyst,4,2,4,1,3,9288,21,2,10,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00161,James Smith,Female,49,IT,Support Specialist,2,2,2,4,2,6732,11,3,4,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00833_00162,Melissa Martin,Male,41,Support,Product Manager,2,3,2,1,2,5425,19,3,2,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00833_00163,Matthew Clark,Male,33,Finance,Support Specialist,5,4,1,4,2,10280,21,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00164,Thomas Smith,Female,55,Engineering,IT Administrator,3,2,4,1,2,15978,23,0,7,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00833_00165,Melissa Johnson,Male,39,Engineering,Legal Counsel,5,4,1,1,3,11406,21,1,12,10,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00833_00166,Kimberly Jones,Female,43,Legal,Sales Representative,2,1,3,3,3,3959,24,2,2,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00833_00167,Elizabeth Williams,Female,47,Support,IT Administrator,1,3,2,4,2,14936,21,0,3,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00833_00168,Elizabeth Williams,Female,38,Engineering,Support Specialist,2,1,3,3,2,8663,23,2,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00833_00169,Donna Johnson,Female,51,IT,Accountant,1,4,4,3,2,12675,12,2,7,2,16,4,Non-Travel,No
EMP_COMP_GOOD_00833_00170,Margaret Rodriguez,Male,51,Human Resources,HR Manager,3,4,3,1,1,4047,20,2,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00833_00171,Mary Davis,Male,33,Support,Operations Manager,1,3,4,2,1,12943,13,0,3,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00833_00172,Karen Harris,Female,47,IT,Data Scientist,4,3,4,4,4,4694,24,3,5,5,15,20,Non-Travel,No
