employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00790_00055,Andrew Davis,Male,56,Sales,Operations Manager,4,2,1,2,2,15075,16,1,13,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00056,Donald Harris,Female,37,Sales,Financial Analyst,4,1,2,1,2,10161,25,0,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00790_00057,Donna Williams,Male,39,Human Resources,Accountant,5,1,1,2,4,9884,15,0,10,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00790_00058,Matthew Davis,Male,39,Research and Development,Support Specialist,4,3,3,2,3,5403,25,0,9,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00790_00059,Robert Jones,Male,49,Research and Development,Operations Manager,5,4,4,1,2,10881,18,2,8,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00790_00060,Dorothy Perez,Male,47,Support,HR Manager,2,4,1,3,3,13431,11,1,6,6,6,23,Non-Travel,No
EMP_COMP_GOOD_00790_00061,Robert Martin,Female,58,Engineering,Software Engineer,3,2,1,3,2,4903,14,0,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00790_00062,Paul Hernandez,Female,51,IT,Legal Counsel,3,1,2,3,2,5037,24,0,7,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00790_00063,William Davis,Female,50,Finance,IT Administrator,3,1,2,4,2,6058,22,1,12,4,12,13,Non-Travel,No
EMP_COMP_GOOD_00790_00064,Paul Davis,Male,42,Legal,Data Scientist,2,2,2,3,2,5953,18,3,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00065,Donald Smith,Female,48,Legal,Accountant,5,2,4,1,1,3622,18,2,6,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00066,Emily Lopez,Male,46,Support,Accountant,5,4,4,1,2,10013,21,3,8,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00790_00067,Matthew Anderson,Female,33,Legal,Data Scientist,2,4,4,1,3,6402,24,3,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00790_00068,Sarah Clark,Male,56,Engineering,Legal Counsel,5,3,4,3,1,6410,20,3,13,10,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00069,Thomas Hernandez,Female,24,Human Resources,Research Scientist,2,3,1,4,2,6461,15,0,8,8,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00790_00070,Jessica Brown,Female,48,Operations,Product Manager,2,2,4,1,3,5845,13,1,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_00790_00071,Elizabeth Martinez,Male,37,Sales,Software Engineer,3,3,4,4,4,15290,14,0,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00072,William Jones,Male,50,Human Resources,Data Scientist,5,4,1,1,1,4702,17,1,4,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00073,George Walker,Male,33,Research and Development,Product Manager,2,2,4,1,1,12758,24,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00790_00074,William Rodriguez,Male,29,IT,Software Engineer,5,1,2,1,4,8026,22,2,13,2,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00790_00075,Patricia Anderson,Male,39,IT,Legal Counsel,4,2,3,4,3,5990,24,3,1,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00790_00076,Richard Sanchez,Male,50,IT,Data Scientist,2,1,2,3,3,7340,14,0,6,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00790_00077,Kenneth Harris,Female,34,IT,Product Manager,4,2,3,2,1,3881,18,1,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00790_00078,Robert Gonzalez,Female,31,Finance,IT Administrator,1,2,3,2,4,7715,21,3,9,7,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00790_00079,Karen Harris,Male,37,Operations,Product Manager,5,1,2,4,3,10073,21,3,9,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00080,Kimberly Smith,Female,22,Engineering,Sales Representative,4,1,2,1,1,15360,18,0,3,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00081,Paul Garcia,Female,30,Legal,Product Manager,1,2,3,3,4,7865,21,0,12,1,15,28,Non-Travel,No
EMP_COMP_GOOD_00790_00082,Susan Jones,Male,26,IT,Research Scientist,2,1,3,2,4,10540,17,3,6,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00083,Charles Moore,Male,35,IT,Data Scientist,5,4,3,3,3,11907,23,3,8,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00790_00084,Robert Perez,Male,55,Human Resources,Research Scientist,1,3,2,4,3,9508,21,1,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_00790_00085,Matthew Davis,Female,34,Legal,Legal Counsel,5,2,1,1,3,7467,17,1,11,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00086,Kevin Wilson,Female,38,Legal,Software Engineer,2,2,4,1,4,7942,17,1,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00790_00087,Steven Perez,Male,55,Engineering,Product Manager,1,4,1,2,1,16293,23,0,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00790_00088,Donald Johnson,Male,42,Research and Development,Product Manager,2,3,4,2,1,6044,15,2,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00089,Jennifer Thomas,Male,41,IT,Operations Manager,3,4,2,3,3,7404,18,0,6,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00090,Sarah Clark,Male,28,Human Resources,Marketing Manager,1,2,1,2,2,4024,18,2,12,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00091,Steven Davis,Male,40,Marketing,Marketing Manager,4,3,1,4,1,6428,25,2,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_00790_00092,Sarah Thomas,Male,37,Human Resources,Support Specialist,2,4,3,3,3,16450,19,1,8,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00093,Kevin Wilson,Female,29,Sales,Marketing Manager,1,2,2,3,1,10960,17,1,5,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00790_00094,Margaret Garcia,Male,22,IT,Business Analyst,2,3,3,1,4,4856,19,0,12,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00790_00095,Ashley Thomas,Male,58,Sales,Research Scientist,3,3,1,2,2,10816,17,1,9,3,14,14,Non-Travel,No
EMP_COMP_GOOD_00790_00096,Susan Martinez,Male,36,Support,Software Engineer,1,2,1,3,1,9324,16,3,6,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00790_00097,Joshua Johnson,Female,52,Sales,Legal Counsel,3,1,3,2,2,4832,13,3,11,0,15,22,Non-Travel,No
EMP_COMP_GOOD_00790_00098,Barbara Anderson,Female,57,Human Resources,Business Analyst,5,1,1,3,1,15737,17,0,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00099,Patricia Johnson,Female,32,Marketing,IT Administrator,5,4,3,1,2,7013,17,0,12,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00790_00100,Kimberly Miller,Female,22,Research and Development,Support Specialist,1,3,3,4,3,8862,17,0,13,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00101,Susan Perez,Female,42,Research and Development,Sales Representative,5,1,4,4,3,14668,16,3,15,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00790_00102,Kenneth Williams,Female,34,Legal,HR Manager,5,1,4,3,1,6870,11,3,15,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00790_00103,William Ramirez,Female,24,Legal,Product Manager,4,3,4,1,3,9144,25,1,3,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00790_00104,George Martinez,Male,29,Sales,Research Scientist,2,2,4,3,4,5360,17,2,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00790_00105,Richard Davis,Female,57,Support,Accountant,4,2,2,4,1,4349,19,3,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00106,Joshua Martinez,Female,31,Operations,Support Specialist,2,4,1,2,1,6011,21,3,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00107,Christopher Walker,Male,52,Legal,Sales Representative,3,4,1,4,2,5866,16,2,6,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00790_00108,Nancy Davis,Female,50,Support,Business Analyst,1,1,1,1,1,4228,16,2,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00790_00109,George Harris,Female,54,Operations,Operations Manager,3,2,3,2,2,5607,24,2,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00110,Anthony Taylor,Female,32,Support,Software Engineer,5,2,4,4,2,3786,21,3,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00790_00111,Emily Taylor,Female,24,Engineering,Operations Manager,5,3,3,3,4,12512,22,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00790_00112,Elizabeth Clark,Female,40,IT,HR Manager,3,4,2,1,3,15350,15,1,11,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00790_00113,Carol Martinez,Female,33,Support,Sales Representative,4,2,1,2,4,7358,14,1,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00114,William Rodriguez,Female,29,IT,Legal Counsel,4,1,3,3,2,8691,14,1,11,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00790_00115,Mary Thompson,Male,52,Marketing,Support Specialist,5,1,2,4,1,6972,22,1,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00790_00116,Linda Thomas,Male,38,Marketing,Software Engineer,1,1,2,2,2,10098,19,1,9,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00117,Susan Taylor,Female,30,Sales,IT Administrator,3,2,3,3,4,7064,20,3,8,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00118,Donald Williams,Male,44,Support,Support Specialist,1,4,3,1,2,12584,11,2,9,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00790_00119,John White,Female,41,Support,Accountant,3,2,4,4,2,14668,20,0,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00120,Joshua Jackson,Female,39,Operations,Sales Representative,4,2,1,3,1,15980,24,1,6,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00790_00121,Amanda Miller,Male,27,Marketing,Accountant,3,1,2,1,3,15640,11,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00790_00122,Dorothy Martin,Male,46,Research and Development,Support Specialist,4,3,3,2,3,15214,21,2,14,10,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00790_00123,Sandra Anderson,Female,39,Legal,Research Scientist,2,2,1,1,4,7087,14,3,11,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00790_00124,Matthew Taylor,Male,35,Engineering,Research Scientist,5,2,3,3,3,9038,11,3,10,10,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00125,Margaret Smith,Male,39,Marketing,Product Manager,1,2,2,2,1,6544,23,0,6,5,14,6,Non-Travel,No
EMP_COMP_GOOD_00790_00126,Kimberly Walker,Female,28,Engineering,Financial Analyst,3,1,1,3,2,5645,21,1,3,0,4,27,Non-Travel,No
EMP_COMP_GOOD_00790_00127,David Davis,Male,31,Sales,Support Specialist,2,3,2,1,4,15243,18,2,13,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00790_00128,Michael Lewis,Male,33,Support,Software Engineer,2,1,3,4,2,4208,14,3,4,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00790_00129,Kevin Ramirez,Male,33,Marketing,Financial Analyst,2,4,2,2,3,7806,22,2,7,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00790_00130,Sarah Taylor,Female,40,Research and Development,Accountant,3,1,1,2,3,5749,25,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00131,Paul Taylor,Female,56,Finance,Marketing Manager,1,2,3,4,3,7644,21,2,14,5,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00790_00132,Sarah Perez,Male,43,IT,Support Specialist,5,1,4,2,1,7077,19,3,12,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00133,Paul Hernandez,Male,40,Sales,Support Specialist,5,4,3,4,1,5746,14,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00790_00134,Patricia Hernandez,Female,43,Human Resources,Sales Representative,2,3,3,2,1,12073,13,0,15,5,23,17,Non-Travel,No
EMP_COMP_GOOD_00790_00135,David Miller,Female,49,Sales,Financial Analyst,5,4,1,2,2,5753,14,1,4,4,7,3,Non-Travel,No
EMP_COMP_GOOD_00790_00136,Jessica Sanchez,Female,40,Human Resources,Sales Representative,2,2,1,3,2,10014,12,1,13,0,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00137,Jessica Martin,Female,50,Legal,Research Scientist,1,2,2,3,1,11474,15,3,10,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00790_00138,Christopher Robinson,Female,31,Engineering,HR Manager,1,4,3,4,4,12146,19,0,5,5,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00790_00139,Karen Ramirez,Male,23,Legal,Financial Analyst,4,4,3,2,2,5610,21,0,7,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00790_00140,Dorothy Thompson,Female,36,Human Resources,Sales Representative,4,1,1,3,1,7425,17,3,15,10,16,18,Non-Travel,No
EMP_COMP_GOOD_00790_00141,Kenneth Ramirez,Female,23,Marketing,HR Manager,4,2,1,2,3,6672,21,0,8,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00142,Michael Moore,Female,27,Research and Development,HR Manager,2,1,4,4,2,15862,13,0,14,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00790_00143,James Garcia,Female,28,Engineering,Business Analyst,1,4,1,1,4,8435,25,0,12,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00790_00144,Robert Thomas,Female,33,Operations,Legal Counsel,4,3,2,1,1,10010,19,1,14,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00145,Mary Clark,Male,45,Research and Development,Data Scientist,5,2,4,1,1,8747,11,3,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00146,David Martin,Female,22,Legal,Software Engineer,2,2,4,2,4,5909,14,0,8,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00790_00147,Charles Robinson,Female,29,Finance,Accountant,1,4,1,1,2,8795,19,0,14,7,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00148,Mary Taylor,Female,51,Legal,Business Analyst,5,4,3,2,1,10419,17,0,13,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00149,Elizabeth Ramirez,Male,50,IT,Data Scientist,1,3,1,4,3,7721,15,1,7,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00150,Dorothy Taylor,Female,45,Research and Development,Business Analyst,2,1,1,1,4,13293,20,2,8,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00790_00151,Michael Brown,Male,40,Human Resources,Sales Representative,3,3,4,2,1,15706,11,2,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_00790_00152,Richard Johnson,Female,32,Support,Marketing Manager,2,2,3,3,4,8532,24,0,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00790_00153,George Lewis,Male,47,Marketing,Business Analyst,2,3,4,3,3,12445,25,1,13,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00790_00154,Patricia Taylor,Female,22,Finance,Financial Analyst,3,1,4,4,4,9134,18,0,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00155,Joshua Garcia,Male,25,Legal,Business Analyst,5,1,4,2,3,8877,16,2,4,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00790_00156,Joshua Lopez,Female,45,Research and Development,Financial Analyst,5,3,2,4,3,9060,25,0,5,1,15,3,Non-Travel,No
EMP_COMP_GOOD_00790_00157,Steven Perez,Male,49,Human Resources,Marketing Manager,5,4,1,2,4,7580,13,1,14,10,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00790_00158,Elizabeth Lewis,Female,48,IT,Data Scientist,3,3,2,4,1,9573,11,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00159,Lisa Williams,Male,22,Research and Development,Product Manager,5,2,4,4,4,4634,22,3,14,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00160,Linda Smith,Female,36,Sales,Software Engineer,4,2,1,1,1,8046,17,1,7,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00790_00161,Jennifer Anderson,Female,53,Research and Development,Sales Representative,5,3,2,3,4,5104,15,0,8,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00790_00162,Jessica Harris,Male,50,Marketing,Research Scientist,1,4,3,2,2,6715,19,0,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00790_00163,Charles Lewis,Male,38,Sales,Financial Analyst,4,2,4,1,1,5468,15,2,15,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00164,Mary Walker,Female,31,Finance,Legal Counsel,2,3,2,3,4,5720,11,3,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_00790_00165,Susan Lee,Female,49,Support,Marketing Manager,4,4,4,4,4,6598,22,1,12,8,22,17,Non-Travel,No
EMP_COMP_GOOD_00790_00166,Andrew Walker,Female,45,Finance,Marketing Manager,1,3,1,4,2,6726,19,1,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00790_00167,Andrew Smith,Female,57,IT,Support Specialist,5,4,2,1,2,7221,24,3,10,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00790_00168,Lisa Martinez,Female,23,Support,Accountant,3,2,1,1,4,14842,24,1,8,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00790_00169,Mary Ramirez,Male,49,IT,Sales Representative,5,2,4,2,3,6262,21,0,7,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00790_00170,Michael Sanchez,Female,37,Research and Development,Product Manager,5,4,4,1,3,9713,24,1,12,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00790_00171,Michelle Davis,Male,30,Research and Development,Sales Representative,4,1,2,3,3,14934,19,1,3,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00790_00172,Daniel Lopez,Male,47,Human Resources,Data Scientist,5,1,3,1,2,4572,11,2,15,8,18,23,Travel_Rarely,Yes
