employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01660_00030,Charles Walker,Male,31,Research and Development,Operations Manager,4,3,1,2,1,5810,20,0,6,6,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01660_00031,John Clark,Female,48,Research and Development,Legal Counsel,1,3,3,2,3,11096,19,3,15,3,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01660_00032,Richard Thomas,Female,38,Finance,Product Manager,1,3,2,1,4,11347,24,2,15,8,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00033,Michelle Lopez,Male,54,Research and Development,Product Manager,5,4,3,1,4,14729,15,2,9,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00034,Brian Gonzalez,Male,42,Research and Development,Support Specialist,1,4,4,3,3,6903,15,0,6,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00035,Jennifer Martin,Male,35,Support,Product Manager,1,1,4,3,3,6341,19,1,10,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00036,Joseph Johnson,Male,48,Legal,Business Analyst,5,3,1,4,4,7731,16,2,11,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00037,Donna Taylor,Male,56,Support,Marketing Manager,2,3,3,3,3,10088,15,0,14,0,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01660_00038,Brian Gonzalez,Female,57,Finance,IT Administrator,5,4,4,3,4,6848,16,0,9,8,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01660_00039,Dorothy Sanchez,Female,44,Finance,Business Analyst,1,1,4,4,2,6548,20,3,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00040,Paul Perez,Male,51,Finance,Support Specialist,5,3,1,4,1,3715,17,0,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01660_00041,Daniel Moore,Male,36,Marketing,Sales Representative,1,4,2,3,1,4829,18,1,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00042,Patricia Thompson,Male,47,Human Resources,Marketing Manager,5,2,3,3,2,7576,18,2,5,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00043,James Robinson,Male,39,Marketing,Support Specialist,1,4,4,2,4,9156,22,2,14,1,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01660_00044,Kimberly Harris,Male,48,Sales,Financial Analyst,2,3,3,2,3,5870,24,1,7,7,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01660_00045,Dorothy Moore,Female,32,Marketing,Sales Representative,3,3,2,3,1,8304,13,1,9,8,15,25,Non-Travel,No
EMP_COMP_GOOD_01660_00046,Kenneth Martin,Female,35,Sales,Data Scientist,4,2,4,2,3,5991,19,0,15,1,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01660_00047,Melissa Ramirez,Male,38,IT,Financial Analyst,3,3,1,1,1,4499,21,3,11,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00048,Donald Johnson,Male,43,IT,HR Manager,3,2,3,1,4,15980,14,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00049,Karen Moore,Female,28,Sales,Legal Counsel,4,4,3,3,3,7145,15,3,2,0,6,20,Non-Travel,No
EMP_COMP_GOOD_01660_00050,Jennifer Perez,Female,55,IT,Software Engineer,4,4,2,3,3,5154,13,3,13,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01660_00051,Elizabeth Jackson,Male,46,IT,Marketing Manager,3,4,1,1,1,5566,18,2,10,1,10,1,Non-Travel,No
EMP_COMP_GOOD_01660_00052,James Walker,Male,23,Marketing,IT Administrator,1,4,1,1,2,8547,19,3,13,6,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01660_00053,Matthew Williams,Male,38,Operations,HR Manager,4,4,1,3,2,4461,20,2,7,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00054,William Garcia,Male,45,Human Resources,Software Engineer,5,3,4,3,3,10121,18,2,14,3,21,20,Non-Travel,No
EMP_COMP_GOOD_01660_00055,Kimberly Davis,Male,54,Research and Development,Operations Manager,2,1,1,2,3,8919,20,3,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01660_00056,Elizabeth Hernandez,Female,30,IT,Marketing Manager,2,4,1,1,1,11001,24,1,8,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01660_00057,William Thompson,Male,28,Support,Legal Counsel,4,4,4,2,3,5485,23,1,13,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00058,Jennifer Lee,Male,26,Support,Financial Analyst,2,2,1,3,1,8484,22,2,8,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01660_00059,Brian Wilson,Female,43,IT,Support Specialist,4,1,3,2,2,15399,20,1,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00060,Christopher Smith,Male,55,Support,IT Administrator,1,2,4,2,4,12453,15,2,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01660_00061,Michael Perez,Female,46,Engineering,Support Specialist,4,2,3,1,4,6701,19,0,12,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00062,Emily Garcia,Male,26,Support,HR Manager,4,1,1,2,3,9653,24,1,14,6,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01660_00063,Mark Martinez,Female,55,Operations,Legal Counsel,3,2,4,2,1,11629,25,3,11,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01660_00064,James Lee,Female,30,Human Resources,Financial Analyst,2,1,4,1,4,8316,20,2,5,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01660_00065,Jessica Anderson,Male,44,Finance,Legal Counsel,1,2,4,3,2,13382,25,1,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_01660_00066,Sandra Anderson,Male,37,IT,Marketing Manager,5,4,4,3,2,11717,23,3,10,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01660_00067,Ashley Lewis,Male,33,Sales,Research Scientist,1,3,3,4,4,9788,14,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01660_00068,Andrew Martinez,Male,41,Operations,Sales Representative,5,2,2,2,2,8959,20,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00069,Mary Lopez,Male,49,Marketing,Financial Analyst,1,1,4,2,2,4488,21,0,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00070,John Rodriguez,Male,35,Legal,Software Engineer,3,2,4,1,2,10577,17,0,11,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01660_00071,Amanda Martinez,Male,53,Finance,Support Specialist,4,3,3,3,1,10653,13,0,9,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01660_00072,Andrew Jones,Female,31,Legal,Business Analyst,3,1,2,4,1,6381,19,3,7,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00073,Donna Anderson,Female,37,Marketing,Operations Manager,5,1,1,3,1,5758,13,0,7,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00074,Kimberly Garcia,Female,53,Sales,HR Manager,1,3,3,3,3,10752,19,3,13,2,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00075,Jennifer Martin,Male,36,Sales,Operations Manager,5,4,3,1,4,6166,12,2,6,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01660_00076,Daniel Smith,Male,55,IT,Accountant,3,3,1,2,1,12617,13,1,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01660_00077,Michelle Gonzalez,Female,22,Human Resources,Support Specialist,4,3,1,3,4,16374,18,1,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01660_00078,James Walker,Female,50,Human Resources,HR Manager,2,1,2,3,4,9273,21,2,5,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01660_00079,Nancy Hernandez,Male,33,Human Resources,Research Scientist,1,4,4,2,4,11144,22,1,12,1,21,22,Non-Travel,No
EMP_COMP_GOOD_01660_00080,Robert Johnson,Male,36,Finance,Legal Counsel,4,3,2,2,3,11764,12,3,6,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01660_00081,Jessica Walker,Male,26,Marketing,Software Engineer,4,1,2,1,4,7565,22,0,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_01660_00082,Thomas Davis,Female,28,Finance,Support Specialist,4,1,4,4,4,15457,17,3,7,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01660_00083,Carol Harris,Female,58,Human Resources,Data Scientist,1,1,1,2,1,11321,12,0,9,9,15,13,Non-Travel,No
EMP_COMP_GOOD_01660_00084,Mary Rodriguez,Female,36,Legal,Sales Representative,5,3,2,2,3,6371,13,1,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01660_00085,Anthony Thompson,Female,37,Operations,Accountant,1,4,4,3,2,11983,14,3,7,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01660_00086,Emily Williams,Female,50,Finance,Legal Counsel,1,1,4,2,2,7623,18,1,12,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01660_00087,Joseph Robinson,Male,29,Finance,Legal Counsel,4,3,3,2,3,13341,19,3,7,7,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01660_00088,Patricia Walker,Female,44,Marketing,Sales Representative,2,2,2,2,1,5877,19,3,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00089,Joshua Walker,Male,46,Operations,Support Specialist,5,3,2,3,3,7627,19,0,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01660_00090,James Sanchez,Male,25,Support,Support Specialist,1,3,4,1,3,8988,22,1,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01660_00091,Steven Anderson,Female,38,Human Resources,Research Scientist,3,1,2,2,2,14998,25,2,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01660_00092,Charles Moore,Male,31,Research and Development,Accountant,1,1,2,2,1,5007,13,1,10,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01660_00093,Carol Lewis,Male,28,Marketing,HR Manager,4,1,1,4,3,5690,16,2,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00094,Nancy Rodriguez,Female,25,Marketing,Sales Representative,2,2,1,1,1,8715,14,0,4,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01660_00095,Donald Martinez,Female,58,Research and Development,Accountant,1,2,2,4,4,7543,15,2,12,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01660_00096,Brian Lee,Female,49,Operations,Support Specialist,5,1,3,3,2,15775,21,0,13,9,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01660_00097,Lisa Ramirez,Female,41,Human Resources,Data Scientist,5,4,3,3,4,5824,19,3,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00098,George Brown,Male,51,Marketing,HR Manager,1,2,2,4,2,6864,23,0,8,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00099,Mark Rodriguez,Male,53,Engineering,Accountant,4,4,3,4,3,11171,22,2,11,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00100,Andrew Harris,Male,47,Sales,Research Scientist,3,3,4,1,3,9385,16,3,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01660_00101,Barbara Harris,Male,38,Engineering,Sales Representative,1,1,1,3,4,9500,25,1,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01660_00102,Kimberly Robinson,Female,52,Engineering,Data Scientist,1,1,2,2,3,5824,16,3,9,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01660_00103,Brian Johnson,Male,40,Legal,Research Scientist,1,4,1,1,1,11585,14,3,11,2,15,7,Non-Travel,No
EMP_COMP_GOOD_01660_00104,Kimberly Anderson,Female,42,Support,Operations Manager,5,4,2,2,4,8173,17,2,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00105,Elizabeth Anderson,Female,41,Human Resources,Legal Counsel,3,1,4,2,3,5164,19,0,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_01660_00106,Joshua Thompson,Male,51,Sales,Business Analyst,4,1,1,1,1,4031,16,2,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00107,Carol White,Male,29,Sales,Business Analyst,5,4,4,3,3,9941,16,3,11,1,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01660_00108,Brian Harris,Male,53,Finance,HR Manager,1,4,2,1,3,5718,13,2,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00109,Anthony Lee,Female,52,IT,Accountant,2,3,4,4,3,7872,25,0,6,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00110,Sarah Moore,Female,22,Research and Development,Research Scientist,5,4,3,1,2,3940,25,0,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00111,Mary Anderson,Female,37,Legal,Software Engineer,2,1,1,2,1,5807,19,2,5,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01660_00112,Carol Walker,Male,41,Legal,Data Scientist,4,2,1,1,2,13210,25,1,10,9,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01660_00113,Nancy Lewis,Female,38,Sales,Software Engineer,3,2,1,1,2,7275,19,0,11,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01660_00114,Kevin Jackson,Female,24,IT,Financial Analyst,5,1,3,2,2,5774,22,2,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00115,Lisa Brown,Male,35,Legal,Operations Manager,4,4,2,4,1,4793,12,0,3,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01660_00116,Richard Lopez,Female,52,Marketing,Accountant,4,1,4,4,4,8544,21,3,15,7,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01660_00117,Donna Hernandez,Male,30,Finance,Product Manager,4,1,3,4,2,10545,24,1,9,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01660_00118,George Jackson,Female,28,Human Resources,Data Scientist,4,2,4,3,1,11082,20,0,10,10,20,16,Non-Travel,No
EMP_COMP_GOOD_01660_00119,Michael White,Female,48,Support,HR Manager,3,1,3,3,1,14983,21,3,4,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01660_00120,Anthony Perez,Male,25,Finance,Financial Analyst,1,2,3,4,3,3689,21,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01660_00121,Barbara Thomas,Female,46,Legal,Accountant,5,3,4,4,1,5621,14,0,8,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01660_00122,Karen Walker,Female,40,Operations,Legal Counsel,4,4,2,1,2,6488,25,1,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00123,Matthew Sanchez,Female,46,Operations,Support Specialist,2,1,3,4,2,4826,12,2,14,10,24,16,Non-Travel,No
EMP_COMP_GOOD_01660_00124,Mary Walker,Female,41,Support,Product Manager,2,2,3,4,4,6032,14,1,11,1,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01660_00125,Thomas Harris,Male,28,IT,Product Manager,3,4,4,3,1,9885,21,0,1,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01660_00126,Andrew Ramirez,Male,50,Operations,Product Manager,1,3,1,4,4,8026,19,1,7,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00127,Sarah Smith,Female,26,Operations,Accountant,4,1,3,3,4,10158,15,2,8,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00128,Dorothy Garcia,Female,37,Human Resources,Legal Counsel,4,4,1,1,4,5239,25,0,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_01660_00129,Carol Anderson,Male,33,Marketing,Accountant,4,3,2,1,4,6831,17,0,5,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00130,Paul Perez,Male,41,IT,Product Manager,5,3,2,3,1,8669,16,0,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00131,Anthony Thomas,Male,39,IT,Operations Manager,1,1,3,2,4,10418,13,0,13,10,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01660_00132,Barbara Clark,Male,35,Engineering,Research Scientist,1,1,3,4,2,6099,15,1,10,7,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01660_00133,Jessica Thompson,Male,46,Finance,Accountant,4,4,1,2,2,10251,14,2,15,2,18,20,Non-Travel,No
EMP_COMP_GOOD_01660_00134,Elizabeth Miller,Male,25,Marketing,Research Scientist,1,1,2,4,4,8401,16,2,1,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00135,David Lopez,Female,32,Finance,Data Scientist,4,2,3,3,4,5916,12,0,10,1,11,10,Non-Travel,No
EMP_COMP_GOOD_01660_00136,William Jackson,Male,57,Engineering,Product Manager,1,2,1,4,3,8106,16,0,7,4,9,10,Non-Travel,No
EMP_COMP_GOOD_01660_00137,Steven Walker,Male,29,Human Resources,Accountant,4,4,2,4,4,5935,16,0,4,3,13,3,Non-Travel,No
EMP_COMP_GOOD_01660_00138,Anthony Lee,Male,51,Legal,Data Scientist,5,1,2,2,4,4648,11,2,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_01660_00139,Donna Rodriguez,Male,29,IT,Software Engineer,2,4,4,1,2,7749,20,2,12,9,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00140,Thomas Gonzalez,Male,57,Engineering,Data Scientist,2,3,3,2,3,8799,13,1,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_01660_00141,Donald Brown,Female,52,Research and Development,Data Scientist,5,3,1,1,1,9068,23,3,6,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00142,William Williams,Male,24,IT,Legal Counsel,2,1,1,1,2,15614,15,0,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01660_00143,Jennifer Davis,Female,37,Operations,Research Scientist,2,3,1,1,3,6765,17,2,7,7,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00144,Sarah Sanchez,Female,44,Support,Financial Analyst,1,1,2,2,1,10423,20,0,6,2,10,25,Non-Travel,No
EMP_COMP_GOOD_01660_00145,Ashley Perez,Male,25,Engineering,Accountant,2,4,3,1,2,5166,11,3,10,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01660_00146,Elizabeth Taylor,Male,41,Engineering,Support Specialist,1,4,4,1,4,8689,20,0,15,6,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01660_00147,Emily Garcia,Male,26,Research and Development,Software Engineer,2,4,3,1,4,5226,22,2,7,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01660_00148,George Taylor,Male,58,Engineering,Software Engineer,2,1,1,2,3,10011,17,0,10,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00149,James Lee,Female,40,Support,Product Manager,3,2,4,1,1,15425,19,0,11,5,19,18,Non-Travel,No
EMP_COMP_GOOD_01660_00150,Susan Williams,Male,35,Marketing,Operations Manager,4,3,2,2,2,6010,11,1,9,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01660_00151,Joshua Rodriguez,Male,23,Research and Development,Software Engineer,4,2,2,1,3,7543,17,1,13,7,18,29,Non-Travel,No
EMP_COMP_GOOD_01660_00152,Elizabeth Harris,Female,30,Operations,Software Engineer,5,4,3,3,3,7148,14,1,6,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01660_00153,Sarah Smith,Male,55,Operations,Research Scientist,2,1,2,2,2,5740,20,3,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00154,Barbara Miller,Male,25,IT,Support Specialist,4,4,4,3,2,6486,19,0,6,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01660_00155,David Davis,Male,42,Human Resources,Support Specialist,4,3,3,1,2,6302,20,1,12,4,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00156,Matthew Rodriguez,Female,57,IT,Legal Counsel,4,2,1,3,2,9576,24,1,13,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01660_00157,Joseph Brown,Male,49,Marketing,Support Specialist,1,4,1,3,1,8311,18,3,2,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01660_00158,Margaret Brown,Female,44,Engineering,Product Manager,2,2,2,2,4,4925,17,1,9,0,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00159,Kenneth Ramirez,Female,30,Support,Accountant,1,1,1,2,1,13283,17,0,14,2,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00160,Donald Miller,Male,52,Research and Development,Marketing Manager,4,4,4,3,3,16015,14,2,6,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01660_00161,Donna Moore,Female,47,IT,IT Administrator,2,1,1,2,3,10340,23,0,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00162,Joshua Miller,Female,38,IT,Sales Representative,3,2,1,2,1,12080,17,0,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00163,Sandra Thompson,Female,41,Human Resources,Research Scientist,2,2,2,4,2,5388,24,3,10,0,11,3,Non-Travel,No
EMP_COMP_GOOD_01660_00164,Karen Lewis,Female,45,Engineering,Product Manager,2,4,4,1,2,7014,25,0,1,1,10,13,Non-Travel,No
EMP_COMP_GOOD_01660_00165,Joseph Miller,Male,44,Marketing,Business Analyst,4,1,3,2,4,15449,13,3,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01660_00166,Emily Moore,Male,38,Finance,Support Specialist,3,4,3,4,4,4950,23,2,13,1,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00167,Matthew Lopez,Female,43,Human Resources,Marketing Manager,3,3,3,1,3,13272,20,3,14,4,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01660_00168,Steven Perez,Male,40,Support,Product Manager,5,3,3,4,1,9178,17,0,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01660_00169,Steven Taylor,Male,55,Engineering,IT Administrator,3,2,3,3,1,12330,11,1,12,7,18,23,Non-Travel,No
EMP_COMP_GOOD_01660_00170,John Martin,Female,31,Finance,Product Manager,4,4,3,1,2,9986,15,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00171,Nancy Thompson,Female,24,Finance,Operations Manager,4,2,4,3,1,8312,11,3,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01660_00172,William Rodriguez,Female,24,Sales,Product Manager,5,2,1,1,1,9936,25,1,1,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01660_00173,Elizabeth Moore,Female,42,Legal,Sales Representative,2,3,2,2,1,8347,25,3,5,5,13,20,Non-Travel,No
