employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00442_00025,Brian Ramirez,Male,57,Finance,Research Scientist,1,4,3,1,4,15396,17,0,10,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_00442_00026,Susan Thomas,Female,58,Sales,Sales Representative,1,1,3,1,1,12346,14,2,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00442_00027,Nancy Ramirez,Male,52,Legal,Research Scientist,2,3,2,4,3,10141,23,2,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00028,Matthew Martinez,Female,51,Support,Software Engineer,3,3,1,4,4,4664,22,0,2,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_00442_00029,Elizabeth Clark,Male,33,IT,Sales Representative,1,2,1,4,3,6578,17,2,7,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00030,Michelle Robinson,Male,40,IT,Legal Counsel,3,4,1,3,2,4530,16,1,1,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_00442_00031,Brian Lewis,Female,30,Engineering,Support Specialist,5,2,3,2,2,15573,18,3,6,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00032,Lisa Hernandez,Male,35,Operations,Sales Representative,2,4,2,1,2,8493,22,2,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_00442_00033,Donna Miller,Male,25,Research and Development,Accountant,5,2,2,3,4,14728,17,0,13,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_00442_00034,Emily Williams,Female,41,Finance,Support Specialist,1,3,4,2,2,16175,19,2,7,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_00442_00035,Amanda Wilson,Female,52,Legal,Operations Manager,4,2,4,2,3,7965,20,1,10,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_00442_00036,Joshua Perez,Male,52,Legal,Legal Counsel,3,1,2,4,3,11867,25,1,5,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00037,George Jones,Female,41,Human Resources,Financial Analyst,4,1,3,1,4,9049,21,3,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00038,Jessica Lopez,Female,32,Sales,Data Scientist,1,1,2,4,3,9148,21,2,9,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_00442_00039,Karen Martin,Male,40,Engineering,Research Scientist,2,3,2,4,1,10928,18,3,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00040,George Thomas,Male,22,Legal,Marketing Manager,2,2,2,1,4,5008,14,1,7,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_00442_00041,Kenneth White,Female,41,Finance,Business Analyst,2,2,2,3,3,9130,23,3,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_00442_00042,Susan Lee,Male,50,Legal,Accountant,3,3,4,3,2,12579,16,0,2,1,10,10,Non-Travel,No
EMP_COMP_BAD_00442_00043,Emily Davis,Male,22,Marketing,Support Specialist,4,2,1,4,2,15770,11,2,12,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00044,Emily Miller,Female,56,Engineering,Marketing Manager,5,4,2,4,4,16247,21,3,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_00442_00045,John Miller,Female,51,Research and Development,Legal Counsel,3,2,3,3,3,11175,21,1,9,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00046,James Jones,Female,56,Operations,IT Administrator,4,3,3,3,4,7305,25,1,11,2,21,17,Travel_Frequently,No
EMP_COMP_BAD_00442_00047,Lisa Jackson,Female,29,Research and Development,Legal Counsel,1,2,1,2,3,7549,12,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00442_00048,George Moore,Female,52,Engineering,HR Manager,5,4,3,4,4,15658,17,3,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00049,Paul Walker,Female,55,Marketing,HR Manager,2,2,2,2,4,8547,25,2,9,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00442_00050,Susan Perez,Male,32,Human Resources,Data Scientist,2,4,3,1,2,9959,20,0,15,1,24,12,Non-Travel,Yes
EMP_COMP_BAD_00442_00051,Andrew Johnson,Female,52,Human Resources,Financial Analyst,3,2,1,3,3,7738,16,0,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_00442_00052,Sarah Lee,Female,31,Support,Product Manager,3,1,1,1,3,4721,24,0,7,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_00442_00053,Dorothy Ramirez,Female,54,Research and Development,Support Specialist,4,4,1,2,2,10804,18,1,12,6,21,2,Travel_Rarely,No
EMP_COMP_BAD_00442_00054,Betty Anderson,Male,46,Sales,Software Engineer,5,3,4,4,2,10861,11,0,8,8,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00055,Betty Sanchez,Female,38,Research and Development,Operations Manager,4,3,1,2,2,15668,25,3,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00442_00056,Margaret Rodriguez,Female,57,Finance,Product Manager,5,4,2,3,2,15861,12,1,7,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_00442_00057,Joseph Robinson,Female,30,Finance,Sales Representative,2,2,1,2,4,4578,11,1,9,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_00442_00058,Dorothy Lopez,Male,55,Legal,HR Manager,2,4,2,3,1,11424,13,3,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_00442_00059,Elizabeth Gonzalez,Male,25,IT,Financial Analyst,5,4,2,3,3,5279,19,0,7,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00060,Patricia Williams,Female,45,IT,Financial Analyst,2,1,4,4,1,8289,25,2,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00442_00061,Robert Miller,Female,53,Operations,Software Engineer,1,1,1,4,1,6892,24,2,3,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_00442_00062,Matthew Smith,Female,34,Finance,Business Analyst,5,2,2,3,1,9771,16,1,13,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_00442_00063,Anthony Anderson,Female,51,Support,Operations Manager,2,3,4,1,4,4433,15,1,11,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00064,Dorothy Anderson,Female,23,Research and Development,Operations Manager,5,3,2,4,1,7798,13,1,13,2,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00065,Christopher Davis,Female,23,Research and Development,Legal Counsel,2,4,4,1,4,10410,11,1,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_00442_00066,Andrew Harris,Male,24,Finance,IT Administrator,1,1,1,4,3,7389,17,2,4,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00442_00067,Mary Lewis,Male,50,Marketing,Legal Counsel,1,2,1,2,1,9214,25,0,5,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00442_00068,Joshua Lopez,Male,48,Research and Development,IT Administrator,2,1,2,2,4,5429,19,3,13,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_00442_00069,Kenneth Martin,Male,55,Human Resources,Accountant,2,3,1,2,4,15441,20,0,9,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_00442_00070,Michelle Thompson,Male,22,Human Resources,Business Analyst,4,2,3,4,4,10499,18,1,6,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_00442_00071,Robert Lewis,Male,34,Research and Development,Marketing Manager,4,1,4,4,1,6307,23,1,15,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_00442_00072,John Perez,Female,36,Marketing,Sales Representative,2,2,4,1,3,6127,25,3,13,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_00442_00073,Brian Thompson,Female,23,Marketing,Sales Representative,2,4,4,4,2,9621,25,1,2,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00074,Sarah Garcia,Female,29,Engineering,Business Analyst,5,3,2,3,4,15606,24,3,15,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_00442_00075,Richard Thomas,Male,25,Legal,IT Administrator,2,1,1,4,3,7534,23,3,11,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_00442_00076,Daniel Perez,Male,43,Finance,Financial Analyst,1,4,4,2,2,11403,25,1,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00077,Mark Lopez,Female,52,Human Resources,Data Scientist,3,4,4,3,4,7998,20,3,7,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_00442_00078,David Johnson,Female,58,Research and Development,IT Administrator,4,1,4,1,3,6162,19,0,11,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_00442_00079,Emily Walker,Female,40,Human Resources,Product Manager,3,3,1,1,2,9667,23,1,4,0,8,25,Non-Travel,No
EMP_COMP_BAD_00442_00080,Charles Johnson,Female,28,Engineering,Research Scientist,3,2,3,3,2,5243,19,0,7,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_00442_00081,Nancy Martin,Male,34,Sales,Sales Representative,1,4,2,1,2,5700,23,1,6,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00082,Robert Miller,Male,56,Support,Research Scientist,2,1,4,2,2,6289,23,1,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00083,Daniel Garcia,Female,29,Support,Software Engineer,4,4,1,4,4,12802,22,3,14,0,24,25,Travel_Rarely,No
EMP_COMP_BAD_00442_00084,Patricia Brown,Female,53,Human Resources,Marketing Manager,1,2,2,2,2,10370,22,0,9,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00085,Ashley Brown,Male,56,Sales,Data Scientist,4,2,1,2,2,8462,25,1,8,7,8,18,Non-Travel,Yes
EMP_COMP_BAD_00442_00086,Jennifer Rodriguez,Male,57,Research and Development,Business Analyst,5,4,3,3,2,5875,11,3,13,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_00442_00087,William Jackson,Male,54,Human Resources,IT Administrator,3,2,1,3,1,3704,13,3,3,2,7,6,Non-Travel,No
EMP_COMP_BAD_00442_00088,Mark Robinson,Female,48,Finance,Product Manager,2,3,2,1,1,6446,13,0,7,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_00442_00089,Kimberly Lopez,Female,45,Human Resources,Data Scientist,1,2,2,1,2,8565,11,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00090,Donald Brown,Female,58,Engineering,Data Scientist,5,4,3,2,4,8914,24,0,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_00442_00091,Jessica Moore,Male,41,Operations,Software Engineer,1,4,2,3,2,5444,11,3,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00092,Michelle Gonzalez,Female,47,Operations,IT Administrator,4,3,2,3,2,5911,24,3,6,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00442_00093,Betty Wilson,Female,28,Research and Development,Marketing Manager,3,3,2,2,4,6943,25,2,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_00442_00094,Margaret Garcia,Female,28,Engineering,Legal Counsel,1,2,3,2,4,5777,21,1,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00095,Linda Gonzalez,Male,22,IT,Operations Manager,3,2,4,1,2,4575,24,2,5,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00442_00096,George Taylor,Female,31,Finance,Accountant,5,3,2,4,2,9089,21,1,2,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00097,Margaret White,Female,41,Sales,Marketing Manager,4,3,1,1,3,9593,11,3,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_00442_00098,Sandra Taylor,Male,23,IT,HR Manager,4,1,2,3,1,5471,25,0,8,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_00442_00099,Robert Lopez,Female,22,Human Resources,Data Scientist,4,4,3,2,4,7485,16,3,7,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00100,George Moore,Male,29,Sales,Accountant,2,2,2,4,1,8340,18,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00101,Anthony Brown,Male,41,Engineering,Product Manager,5,1,2,2,3,8999,23,3,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00102,Susan Lee,Male,49,Operations,Support Specialist,2,4,1,4,4,6731,11,2,4,0,14,5,Non-Travel,No
EMP_COMP_BAD_00442_00103,Betty Clark,Male,29,Marketing,IT Administrator,4,4,1,2,3,4580,20,1,8,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00104,Margaret Davis,Male,54,Operations,Sales Representative,4,1,4,4,1,5788,23,3,13,5,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00105,Kimberly Lopez,Female,54,Support,Sales Representative,5,3,3,2,2,8523,14,1,14,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_00442_00106,Nancy Thomas,Female,52,Sales,Product Manager,3,2,3,3,3,9159,20,0,12,3,15,5,Non-Travel,No
EMP_COMP_BAD_00442_00107,Steven Ramirez,Male,52,Finance,Support Specialist,3,3,1,4,2,15953,24,1,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00108,Brian Harris,Male,30,IT,Sales Representative,3,4,4,3,3,9599,14,2,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00109,Kevin Clark,Male,35,Sales,Data Scientist,5,3,4,4,3,5002,18,1,13,9,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00110,Nancy Harris,Male,36,Sales,Research Scientist,5,2,3,4,2,5033,14,0,15,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_00442_00111,Barbara Perez,Female,29,Engineering,Financial Analyst,4,3,1,3,1,8708,25,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00112,William Jackson,Male,47,Legal,Data Scientist,5,3,2,1,4,10817,19,1,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_00442_00113,Mark Walker,Female,23,Operations,Software Engineer,1,2,3,2,3,12571,15,3,2,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_00442_00114,Melissa Johnson,Male,42,Operations,Data Scientist,4,4,4,3,3,14917,25,2,9,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00115,Susan Thomas,Female,24,Sales,Financial Analyst,5,2,3,3,2,12213,23,1,9,6,11,29,Non-Travel,No
EMP_COMP_BAD_00442_00116,Jennifer Garcia,Female,54,Operations,Accountant,4,3,2,3,2,9292,19,1,7,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00117,Dorothy Martinez,Male,52,Marketing,Product Manager,2,2,4,1,3,6455,16,3,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00118,Christopher Brown,Male,28,Marketing,Business Analyst,3,4,4,3,4,5453,14,0,14,1,22,3,Travel_Frequently,No
EMP_COMP_BAD_00442_00119,Daniel Sanchez,Male,29,Finance,HR Manager,1,3,2,3,1,5188,24,2,13,10,18,24,Non-Travel,No
EMP_COMP_BAD_00442_00120,Emily Walker,Female,35,Sales,Accountant,2,2,1,1,1,10474,24,1,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00121,Nancy Jones,Male,27,Operations,Marketing Manager,2,4,3,1,1,12835,18,3,15,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_00442_00122,Kimberly Wilson,Female,46,Engineering,Sales Representative,3,4,4,3,1,10776,21,1,12,1,16,1,Non-Travel,No
EMP_COMP_BAD_00442_00123,Betty Thomas,Female,51,Operations,IT Administrator,3,4,3,3,3,6497,24,3,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_00442_00124,Steven Clark,Female,31,Finance,Data Scientist,4,3,3,3,4,16116,15,2,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00125,Richard Garcia,Female,48,Engineering,Marketing Manager,5,2,3,1,2,9930,24,2,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00126,Matthew Garcia,Male,27,Operations,Software Engineer,5,4,3,4,4,11490,17,0,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_00442_00127,Kevin Martin,Male,57,Finance,HR Manager,1,3,1,1,4,12712,19,3,14,8,22,28,Travel_Rarely,No
EMP_COMP_BAD_00442_00128,Andrew Davis,Male,58,IT,IT Administrator,1,2,4,1,1,12285,23,2,12,1,20,4,Non-Travel,Yes
EMP_COMP_BAD_00442_00129,Barbara Ramirez,Male,28,Human Resources,Sales Representative,1,2,1,2,3,12241,20,2,3,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_00442_00130,Margaret Wilson,Male,56,Human Resources,Operations Manager,4,3,2,3,4,16271,17,2,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_00442_00131,Margaret Lopez,Male,43,Finance,IT Administrator,3,4,3,2,2,6315,24,0,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00132,Joshua Miller,Male,47,Marketing,Business Analyst,5,1,2,2,3,4326,13,3,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00133,John Davis,Female,43,Human Resources,HR Manager,2,4,1,1,2,6272,11,1,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00134,Nancy Jones,Male,44,Research and Development,Research Scientist,2,3,1,2,2,13497,21,3,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00135,Richard Harris,Male,30,Operations,Financial Analyst,2,2,2,4,3,10553,13,1,10,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00136,Robert Harris,Female,22,Operations,Software Engineer,4,2,2,2,2,8657,11,1,13,1,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00137,Donna Garcia,Female,46,Legal,Operations Manager,2,4,2,2,4,4990,12,3,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00138,Charles Smith,Female,27,Human Resources,Financial Analyst,1,4,2,1,4,8084,22,0,6,6,7,3,Non-Travel,No
EMP_COMP_BAD_00442_00139,Melissa Sanchez,Female,25,Finance,Operations Manager,5,1,2,4,2,11588,14,0,11,3,19,26,Non-Travel,No
EMP_COMP_BAD_00442_00140,Mark Brown,Female,58,Finance,Software Engineer,1,4,2,1,4,11907,12,2,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_00442_00141,Kenneth Moore,Male,34,Research and Development,Sales Representative,1,2,3,2,3,10420,21,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00442_00142,Mark Sanchez,Male,33,Human Resources,Financial Analyst,2,1,2,2,1,13028,22,1,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00442_00143,John Walker,Female,22,Marketing,Product Manager,1,1,1,1,1,6748,13,2,6,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_00442_00144,Sandra Lewis,Male,53,Legal,Accountant,5,1,4,4,3,9995,21,0,4,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00145,Brian Garcia,Male,36,Operations,IT Administrator,3,1,3,1,4,15299,18,3,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_00442_00146,Patricia Robinson,Male,27,IT,Research Scientist,4,4,4,3,4,4406,23,3,10,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00442_00147,Robert Jones,Female,41,Legal,Business Analyst,2,4,4,1,1,5472,12,0,8,8,10,16,Travel_Rarely,No
EMP_COMP_BAD_00442_00148,Susan Lee,Female,44,Sales,Marketing Manager,3,4,2,1,3,13309,23,2,10,9,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00149,Charles Hernandez,Male,56,Operations,Marketing Manager,1,2,2,2,2,12934,24,2,13,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00150,Christopher Thompson,Female,31,Legal,HR Manager,4,3,2,1,4,9369,12,0,11,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00151,William Anderson,Female,38,Research and Development,HR Manager,3,2,1,4,2,16117,20,1,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00152,Margaret Garcia,Male,22,Research and Development,IT Administrator,2,2,4,4,1,5132,14,3,7,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00153,Richard Lewis,Female,48,Legal,Legal Counsel,2,4,2,3,2,15871,22,3,5,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00442_00154,Paul Martinez,Male,58,Marketing,Marketing Manager,3,3,2,1,1,8002,20,1,10,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_00442_00155,Donna Davis,Male,26,Legal,HR Manager,4,1,2,3,2,9157,13,2,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_00442_00156,Susan Lee,Female,57,Human Resources,Legal Counsel,1,3,3,3,1,10311,11,3,6,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00442_00157,Brian Perez,Female,25,Finance,Sales Representative,5,3,4,1,1,11535,11,0,14,3,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00158,Emily Rodriguez,Female,28,IT,Sales Representative,5,2,2,3,1,11841,22,0,3,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00442_00159,Mary Lee,Female,24,Legal,Product Manager,2,1,2,3,1,6464,14,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00160,Kevin Harris,Male,45,Finance,Sales Representative,5,2,4,1,1,13167,13,2,5,5,14,18,Non-Travel,No
EMP_COMP_BAD_00442_00161,Linda Jackson,Female,58,Operations,Support Specialist,1,1,4,3,4,6013,11,1,12,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00162,Barbara Garcia,Male,48,Finance,Legal Counsel,2,2,1,4,2,6822,20,2,7,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00163,Dorothy Robinson,Female,55,Marketing,Operations Manager,1,2,4,1,3,9605,25,2,7,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00442_00164,Margaret Ramirez,Female,56,Support,Accountant,3,3,2,4,1,10397,20,3,5,5,5,3,Travel_Frequently,No
EMP_COMP_BAD_00442_00165,Matthew Robinson,Female,42,Human Resources,Support Specialist,4,3,3,2,1,8103,23,3,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00166,William Martin,Male,41,Finance,Product Manager,1,3,4,1,1,6673,22,0,7,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_00442_00167,Andrew Moore,Female,30,Sales,Data Scientist,4,3,1,1,3,5481,23,2,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_00442_00168,Andrew Harris,Female,34,Sales,Accountant,3,1,2,2,4,10943,12,0,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00442_00169,Dorothy Smith,Female,41,Support,Operations Manager,5,4,1,1,3,7321,23,2,7,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_00442_00170,Steven Ramirez,Male,43,Human Resources,Operations Manager,2,2,2,4,2,8561,14,0,13,3,22,20,Travel_Frequently,No
EMP_COMP_BAD_00442_00171,Charles Lewis,Female,52,IT,Legal Counsel,3,4,3,3,4,3622,14,0,7,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_00442_00172,Richard Rodriguez,Female,58,IT,Product Manager,5,1,4,3,3,15039,15,3,4,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00442_00173,Elizabeth Wilson,Male,30,Marketing,Marketing Manager,5,3,3,1,3,4550,14,1,13,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00442_00174,Kimberly Jones,Female,26,Support,Data Scientist,3,2,2,1,2,13407,21,3,10,7,18,10,Non-Travel,Yes
