employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01402_00037,Carol Ramirez,Female,37,Research and Development,Software Engineer,4,2,2,1,2,4860,17,3,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00038,Ashley Moore,Female,30,IT,IT Administrator,4,1,4,1,1,10229,14,0,15,3,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00039,William Lee,Male,22,Operations,Research Scientist,4,3,1,4,1,15540,11,2,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01402_00040,Ashley Perez,Male,51,Research and Development,Data Scientist,4,3,1,3,1,6711,23,2,8,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00041,David Johnson,Male,25,Sales,Sales Representative,3,2,4,3,1,5792,24,2,14,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01402_00042,Michelle Lee,Male,33,IT,Data Scientist,4,1,4,4,1,11371,18,3,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_01402_00043,Donald Williams,Female,50,Finance,Marketing Manager,2,4,3,4,4,8972,11,2,10,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01402_00044,Christopher Thompson,Male,27,Research and Development,Research Scientist,1,3,4,2,1,4832,16,0,3,1,12,19,Non-Travel,No
EMP_COMP_GOOD_01402_00045,Betty Martin,Male,31,Legal,Support Specialist,1,1,1,3,4,13245,17,2,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00046,Thomas Martin,Female,27,Human Resources,Research Scientist,4,2,3,1,2,12804,15,2,7,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00047,Linda Walker,Male,45,IT,Accountant,1,4,2,2,3,3845,16,2,11,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00048,Mary Ramirez,Male,39,IT,Financial Analyst,4,2,3,4,4,5789,16,2,10,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00049,Margaret Moore,Female,39,Sales,Data Scientist,1,2,1,3,1,3748,25,3,7,4,12,1,Non-Travel,No
EMP_COMP_GOOD_01402_00050,Kenneth Ramirez,Female,46,Support,Financial Analyst,1,2,4,2,1,13275,22,2,15,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01402_00051,Sandra Perez,Female,33,Marketing,Accountant,4,4,4,3,1,15244,13,2,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01402_00052,Donald Walker,Female,40,Support,HR Manager,4,4,2,1,3,5439,13,0,6,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01402_00053,Mark Garcia,Male,37,Research and Development,Data Scientist,3,3,3,2,1,9215,14,2,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01402_00054,Kenneth Perez,Male,57,Sales,Business Analyst,5,2,2,1,3,6116,14,0,12,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00055,Kenneth Ramirez,Female,58,Sales,HR Manager,1,2,1,3,2,16222,25,1,6,6,10,27,Non-Travel,No
EMP_COMP_GOOD_01402_00056,Michelle Moore,Male,47,Support,IT Administrator,5,1,1,3,1,7308,18,0,13,1,14,24,Non-Travel,No
EMP_COMP_GOOD_01402_00057,Elizabeth Davis,Male,31,Legal,Support Specialist,4,3,4,2,3,11449,16,3,4,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01402_00058,James Perez,Male,31,Operations,Financial Analyst,1,1,1,3,3,5199,20,1,5,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01402_00059,Mary Robinson,Male,49,Sales,Support Specialist,2,2,2,3,3,7041,16,2,8,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01402_00060,Anthony Clark,Female,48,Sales,Support Specialist,3,4,4,1,4,4579,22,0,6,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01402_00061,Ashley Garcia,Male,51,Marketing,Software Engineer,1,2,1,1,4,6292,13,0,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00062,Dorothy Clark,Female,31,Support,Accountant,2,3,3,1,4,5072,11,2,15,3,18,28,Non-Travel,No
EMP_COMP_GOOD_01402_00063,David Harris,Female,40,IT,Data Scientist,2,3,4,4,4,13408,15,1,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01402_00064,Lisa Ramirez,Female,58,Engineering,Software Engineer,3,3,2,1,2,9837,19,0,12,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00065,Nancy Brown,Male,58,Sales,HR Manager,5,4,1,3,4,9126,24,2,4,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01402_00066,John Sanchez,Male,58,Sales,Research Scientist,3,1,4,3,1,12764,20,1,11,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00067,Sandra Walker,Female,49,Support,Business Analyst,4,1,2,1,2,11820,23,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01402_00068,Nancy Ramirez,Female,24,Legal,Financial Analyst,1,1,4,4,1,6607,12,1,6,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00069,Melissa Williams,Male,25,Engineering,Sales Representative,5,4,4,1,4,9569,22,1,15,1,18,15,Non-Travel,No
EMP_COMP_GOOD_01402_00070,Melissa Gonzalez,Female,37,Marketing,Financial Analyst,2,2,3,2,1,15190,18,3,8,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00071,Lisa Wilson,Female,44,IT,Research Scientist,3,4,3,4,2,9012,19,2,10,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01402_00072,Patricia Gonzalez,Female,58,Operations,Accountant,3,1,1,4,2,7012,23,1,12,10,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01402_00073,Dorothy Harris,Male,47,Engineering,Data Scientist,1,2,2,1,4,12231,15,1,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01402_00074,Karen Gonzalez,Female,55,Operations,Legal Counsel,2,2,2,4,3,5565,24,3,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00075,Elizabeth Martin,Male,45,Support,HR Manager,5,1,3,4,3,3555,12,0,10,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00076,Paul Ramirez,Female,40,Research and Development,Business Analyst,5,3,1,2,3,10378,21,1,8,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01402_00077,Barbara Ramirez,Male,52,Operations,Operations Manager,4,1,2,1,4,5837,24,0,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_01402_00078,Sarah Thompson,Male,45,IT,Support Specialist,5,2,4,3,3,4915,25,3,5,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00079,Sarah Davis,Female,31,Sales,Marketing Manager,3,3,1,4,2,14726,15,0,15,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01402_00080,Michelle Ramirez,Female,48,Support,Business Analyst,2,2,2,1,1,15984,12,0,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00081,Richard Thompson,Female,41,IT,Business Analyst,2,2,4,4,3,13119,18,2,12,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00082,Kevin Davis,Female,46,IT,Financial Analyst,2,2,1,2,4,4932,19,1,12,3,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01402_00083,Elizabeth Smith,Female,45,Operations,Accountant,2,1,2,3,1,5150,21,2,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01402_00084,Jessica Hernandez,Female,38,Engineering,Software Engineer,4,3,4,2,4,12602,18,1,12,6,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01402_00085,Emily Ramirez,Male,26,IT,Accountant,3,1,2,4,3,9341,20,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00086,Charles Thomas,Male,52,Marketing,Marketing Manager,2,2,1,2,4,6982,23,3,14,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00087,Lisa Martin,Female,58,Sales,Support Specialist,5,4,2,2,3,7166,23,2,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00088,Andrew Ramirez,Female,24,Legal,Data Scientist,4,4,2,4,2,6831,22,2,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01402_00089,John Harris,Male,52,Human Resources,Financial Analyst,1,2,1,1,2,7287,18,0,5,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01402_00090,Patricia Ramirez,Male,38,Finance,Accountant,2,3,1,1,3,16056,11,3,12,6,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01402_00091,Sarah Hernandez,Male,24,IT,Legal Counsel,4,2,2,2,4,7157,24,3,4,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01402_00092,Joseph Lee,Female,27,IT,Support Specialist,1,1,1,4,2,9020,21,0,2,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00093,Amanda Lee,Male,28,Research and Development,HR Manager,2,4,2,4,1,5706,20,0,10,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01402_00094,Matthew Walker,Female,27,Sales,Sales Representative,4,1,1,3,4,3775,11,1,14,0,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00095,Donald Walker,Female,50,Engineering,Legal Counsel,1,3,3,2,3,13296,22,3,11,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01402_00096,Susan Walker,Female,53,Human Resources,Software Engineer,1,2,3,1,2,7137,11,2,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_01402_00097,Anthony Johnson,Male,23,Sales,Data Scientist,2,2,2,4,1,9604,17,3,7,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00098,Daniel Williams,Female,50,Marketing,Accountant,5,4,2,4,4,9301,25,0,7,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00099,Jennifer Jones,Female,52,Support,Product Manager,1,4,2,3,2,9176,12,0,15,4,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00100,Matthew Miller,Female,23,Engineering,Financial Analyst,5,1,4,4,2,16487,12,3,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00101,George Garcia,Female,34,Operations,Accountant,3,1,3,2,3,9777,14,3,13,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00102,Sandra Lewis,Female,30,Research and Development,HR Manager,1,4,4,2,1,13109,16,0,11,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01402_00103,Steven Ramirez,Female,43,Support,Marketing Manager,3,4,3,2,2,16153,18,3,14,4,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01402_00104,Kevin Jackson,Female,46,Support,HR Manager,5,2,1,4,1,8295,18,0,15,0,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01402_00105,Thomas Wilson,Male,23,Engineering,Accountant,3,1,2,3,2,9808,13,2,12,7,13,19,Non-Travel,No
EMP_COMP_GOOD_01402_00106,Andrew Williams,Male,47,Operations,Sales Representative,4,1,4,1,4,10154,13,3,9,9,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01402_00107,Richard Miller,Male,39,Marketing,Sales Representative,3,4,2,3,1,5230,19,1,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01402_00108,John Lopez,Male,32,Legal,Operations Manager,4,4,4,4,2,15274,17,2,10,7,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01402_00109,Nancy Wilson,Female,31,IT,Business Analyst,2,1,1,4,3,13473,12,0,3,3,4,13,Non-Travel,No
EMP_COMP_GOOD_01402_00110,Joshua Moore,Female,38,Sales,Software Engineer,4,4,2,4,1,4945,12,0,9,7,14,9,Non-Travel,No
EMP_COMP_GOOD_01402_00111,Brian Hernandez,Male,56,Sales,Business Analyst,1,2,2,3,2,4272,16,1,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01402_00112,Steven Wilson,Female,43,Finance,Marketing Manager,2,4,2,2,2,10283,15,3,7,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01402_00113,David Walker,Female,48,Legal,Product Manager,4,1,2,4,1,4985,19,0,6,2,14,20,Non-Travel,No
EMP_COMP_GOOD_01402_00114,Brian Williams,Female,34,Legal,Support Specialist,1,3,4,1,1,4501,24,3,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01402_00115,Daniel Jackson,Female,40,Engineering,Support Specialist,4,2,1,1,2,9924,11,1,9,9,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00116,Barbara White,Female,31,Support,Sales Representative,1,2,2,4,4,9133,18,2,9,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00117,Andrew Lopez,Male,52,Operations,Product Manager,1,2,3,4,3,16336,20,1,9,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01402_00118,Kimberly Ramirez,Male,30,Support,Research Scientist,3,4,1,2,4,8630,14,1,9,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01402_00119,George Anderson,Female,55,Operations,Marketing Manager,5,4,2,1,3,5585,18,1,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_01402_00120,Matthew Brown,Female,43,Marketing,Operations Manager,4,4,3,1,3,13184,16,0,13,4,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00121,James Thompson,Male,24,Finance,Accountant,2,2,1,1,2,7968,14,0,9,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00122,Joshua Thomas,Male,38,Engineering,HR Manager,1,3,1,4,3,13375,11,0,3,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00123,David Williams,Female,42,Finance,Business Analyst,1,1,2,3,3,9684,25,2,5,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00124,Anthony Robinson,Male,50,Research and Development,IT Administrator,3,2,4,1,2,7354,13,2,6,4,12,12,Non-Travel,No
EMP_COMP_GOOD_01402_00125,Christopher Thompson,Female,46,Marketing,HR Manager,3,3,2,1,4,9983,22,1,7,7,17,9,Non-Travel,No
EMP_COMP_GOOD_01402_00126,Mark Lopez,Female,48,IT,Support Specialist,3,3,3,3,3,7808,12,3,13,9,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01402_00127,Kenneth Walker,Female,58,IT,Software Engineer,1,3,4,3,3,5428,11,3,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00128,Sarah Moore,Female,26,Human Resources,Financial Analyst,5,3,3,4,2,8157,14,3,11,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01402_00129,Karen Jones,Male,48,Research and Development,Research Scientist,4,1,3,1,3,14872,14,3,9,9,11,22,Non-Travel,No
EMP_COMP_GOOD_01402_00130,Thomas Martin,Male,29,Finance,HR Manager,2,3,4,2,2,5112,25,3,14,10,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01402_00131,Michelle Perez,Male,49,Operations,Support Specialist,1,3,1,3,3,15479,25,1,9,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01402_00132,William Miller,Female,49,Human Resources,Data Scientist,4,3,1,4,1,5607,23,1,10,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01402_00133,Kenneth Ramirez,Male,55,Marketing,Product Manager,1,1,2,4,4,8584,14,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01402_00134,Patricia Ramirez,Female,24,Support,Product Manager,5,1,1,3,4,10055,23,3,15,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01402_00135,John Anderson,Male,40,IT,Sales Representative,5,2,3,2,1,9146,25,0,11,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01402_00136,Sarah Jones,Male,55,Research and Development,HR Manager,3,1,2,3,1,13329,22,0,11,0,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01402_00137,Mary Rodriguez,Male,46,Human Resources,Research Scientist,4,1,1,1,3,7507,17,0,15,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00138,Daniel Williams,Female,53,Marketing,Operations Manager,5,4,4,1,1,9314,14,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01402_00139,Patricia Clark,Male,47,Finance,Business Analyst,2,3,4,4,2,10223,25,3,6,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01402_00140,Kimberly Miller,Female,50,Support,Accountant,5,1,4,3,4,8104,22,3,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01402_00141,Thomas Brown,Male,48,Engineering,Product Manager,5,2,3,4,1,8700,18,2,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01402_00142,Thomas Smith,Female,35,Research and Development,Legal Counsel,1,4,3,4,1,9061,22,3,13,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00143,Karen Moore,Male,39,Operations,HR Manager,4,1,2,4,3,9246,24,1,10,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00144,Joseph Davis,Male,46,Marketing,Support Specialist,5,3,3,3,1,5703,21,1,15,10,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01402_00145,Amanda Taylor,Female,40,Sales,IT Administrator,4,2,3,2,4,5702,11,3,11,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01402_00146,Barbara Martinez,Female,35,Human Resources,IT Administrator,5,1,4,4,1,8826,11,0,15,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01402_00147,Susan Ramirez,Male,50,Finance,Marketing Manager,2,3,2,2,4,5887,12,1,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00148,George Johnson,Female,27,Research and Development,IT Administrator,3,1,4,1,2,5490,16,0,15,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00149,Jessica Garcia,Male,32,Engineering,Research Scientist,3,4,3,2,1,9220,18,1,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_01402_00150,Mary Wilson,Male,39,Research and Development,Accountant,2,1,3,3,2,12694,22,2,7,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01402_00151,Mary Hernandez,Male,31,Human Resources,Software Engineer,5,4,3,4,4,8457,17,1,4,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00152,Anthony Harris,Male,28,Legal,Legal Counsel,3,4,2,4,4,4147,23,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_01402_00153,Daniel Anderson,Female,58,Sales,Software Engineer,4,1,3,4,2,9298,18,2,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01402_00154,John Lewis,Male,51,IT,Accountant,4,4,4,1,2,8038,18,3,8,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01402_00155,Ashley Thomas,Male,51,IT,Software Engineer,4,2,4,1,1,11839,19,3,7,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01402_00156,Jennifer Ramirez,Female,57,IT,Sales Representative,5,3,3,4,4,6108,19,1,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00157,Thomas Sanchez,Male,32,Operations,Data Scientist,5,2,4,2,3,8145,18,2,8,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01402_00158,Sandra Lee,Female,35,IT,Support Specialist,4,3,2,4,4,4360,17,3,6,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01402_00159,Joshua Gonzalez,Female,47,Finance,IT Administrator,2,3,1,1,3,3809,25,1,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00160,George Taylor,Female,37,Marketing,HR Manager,2,3,2,3,3,14807,12,3,9,5,13,27,Non-Travel,No
EMP_COMP_GOOD_01402_00161,Christopher Perez,Male,28,Engineering,Operations Manager,2,2,4,1,4,11956,20,1,7,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00162,Melissa Lee,Male,40,Finance,Data Scientist,1,2,1,4,1,16257,12,1,15,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01402_00163,Mary Brown,Female,39,Operations,Business Analyst,1,2,2,3,2,5866,18,0,11,2,17,15,Non-Travel,No
EMP_COMP_GOOD_01402_00164,Joseph Williams,Male,42,Research and Development,Data Scientist,3,3,4,4,2,11143,16,1,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00165,Elizabeth Jackson,Female,29,Finance,Legal Counsel,4,1,1,1,3,5100,12,3,2,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00166,Barbara Anderson,Female,47,Finance,Business Analyst,4,1,4,3,4,8999,23,2,11,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01402_00167,Linda Lewis,Female,39,Engineering,IT Administrator,4,2,2,1,1,8068,20,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00168,Joshua Lopez,Female,25,Marketing,Legal Counsel,3,3,4,2,4,10318,13,2,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01402_00169,Christopher Smith,Male,32,Engineering,Data Scientist,4,2,4,2,2,10225,21,3,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01402_00170,William Sanchez,Female,52,Human Resources,Data Scientist,2,3,3,4,3,10277,24,2,13,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01402_00171,Dorothy Davis,Male,50,Operations,Business Analyst,4,3,4,4,3,8277,14,0,9,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01402_00172,Mark Jones,Female,42,Engineering,Support Specialist,4,4,2,1,2,5339,24,1,9,6,11,14,Non-Travel,Yes
