employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00129_00062,Jennifer White,Female,31,Finance,Operations Manager,3,2,1,1,2,15935,11,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00129_00063,Emily Lopez,Male,25,Engineering,Sales Representative,4,1,3,4,1,11518,16,2,13,8,19,9,Non-Travel,No
EMP_COMP_GOOD_00129_00064,Charles Lewis,Female,45,IT,Accountant,1,4,2,1,1,9926,14,2,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00129_00065,Dorothy Martin,Male,50,IT,Software Engineer,1,4,3,1,2,7818,23,3,14,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00066,Andrew Rodriguez,Male,49,Sales,Sales Representative,1,1,1,1,1,15023,13,1,5,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00129_00067,Kenneth Martinez,Male,31,IT,Software Engineer,1,4,3,1,2,15879,17,3,9,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00129_00068,Betty Gonzalez,Male,56,Human Resources,Software Engineer,1,4,3,2,4,5555,16,0,13,8,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00129_00069,Sandra Harris,Female,49,Legal,Product Manager,4,1,1,1,4,16439,18,3,13,10,20,15,Non-Travel,No
EMP_COMP_GOOD_00129_00070,Kenneth Garcia,Male,48,Engineering,Support Specialist,3,2,3,2,4,6002,22,1,15,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00129_00071,Donna Anderson,Female,36,Engineering,Data Scientist,1,3,2,2,4,6549,22,3,6,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00129_00072,Jennifer Martinez,Male,42,Support,Support Specialist,4,3,2,4,3,8628,24,1,9,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00129_00073,Betty Sanchez,Male,35,Sales,Sales Representative,4,4,1,2,1,5318,22,0,7,7,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00129_00074,Andrew Martinez,Male,23,Operations,Research Scientist,2,4,1,3,1,4750,25,2,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00129_00075,James Thompson,Male,49,Support,Business Analyst,2,2,1,1,3,10832,16,2,5,5,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00129_00076,Daniel Johnson,Male,58,Human Resources,Legal Counsel,4,4,4,2,2,8815,19,0,12,5,20,1,Non-Travel,No
EMP_COMP_GOOD_00129_00077,Jennifer Walker,Female,26,IT,HR Manager,3,4,4,4,4,9643,24,0,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_00129_00078,Carol Williams,Male,32,Legal,Financial Analyst,1,4,2,4,1,5244,13,1,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00129_00079,Emily Thompson,Male,54,Marketing,Legal Counsel,4,3,3,4,4,7974,14,1,3,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00129_00080,Mary Harris,Male,44,Operations,Legal Counsel,1,3,3,3,2,5742,24,1,8,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00129_00081,Donald Robinson,Male,56,Support,IT Administrator,1,4,2,1,4,7819,11,1,13,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00129_00082,Sandra Martin,Female,50,Support,Product Manager,1,1,3,2,2,5637,11,0,8,7,13,6,Non-Travel,No
EMP_COMP_GOOD_00129_00083,Nancy Moore,Male,24,Engineering,Financial Analyst,5,1,3,1,2,12039,13,1,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_00129_00084,Michelle Clark,Male,51,Sales,Sales Representative,2,4,1,3,3,5777,25,1,9,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00085,Charles Ramirez,Female,41,Finance,Financial Analyst,1,3,1,2,2,12713,12,3,4,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00086,Betty Jackson,Female,50,Human Resources,Operations Manager,1,1,2,4,1,16326,15,1,10,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00129_00087,Kimberly Martinez,Male,46,Engineering,IT Administrator,1,1,4,3,2,10812,18,2,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00129_00088,Matthew Lewis,Female,53,Finance,Support Specialist,5,4,4,1,1,5239,14,0,15,10,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00129_00089,Nancy Lewis,Female,36,IT,Financial Analyst,5,2,4,3,4,8679,23,1,14,0,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00090,David Johnson,Male,45,Research and Development,Operations Manager,5,2,4,3,3,9002,20,0,13,6,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00129_00091,Ashley Rodriguez,Female,40,Marketing,Financial Analyst,1,3,1,1,2,15177,23,2,9,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00129_00092,Donna Garcia,Female,41,Support,Accountant,4,2,2,3,3,8801,18,2,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00129_00093,Mary Williams,Male,45,Support,Operations Manager,5,4,2,2,1,3685,22,0,11,9,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00129_00094,Richard Sanchez,Female,37,Sales,Business Analyst,1,3,4,2,3,9857,18,1,4,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00129_00095,Jessica Taylor,Female,51,Human Resources,Product Manager,1,2,2,1,3,6329,22,0,3,3,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00129_00096,Paul Hernandez,Female,28,Human Resources,Legal Counsel,5,1,2,4,2,10505,11,1,2,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00129_00097,Donna Thompson,Male,25,Sales,Business Analyst,1,1,3,3,4,13339,21,0,9,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00129_00098,Charles Thomas,Male,28,Marketing,Data Scientist,3,1,3,4,2,7300,12,0,7,7,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00129_00099,Matthew Harris,Male,53,Operations,Financial Analyst,1,1,2,1,2,8369,13,2,14,1,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00129_00100,Charles Thompson,Female,22,Finance,IT Administrator,2,2,3,3,4,7053,19,1,8,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00129_00101,Melissa Brown,Female,27,Support,Accountant,1,3,1,3,2,8008,18,1,5,5,5,13,Non-Travel,No
EMP_COMP_GOOD_00129_00102,Elizabeth Wilson,Male,22,Finance,Business Analyst,4,2,4,2,4,4661,14,3,11,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00129_00103,Lisa Garcia,Female,22,Research and Development,HR Manager,1,3,4,1,2,13260,18,2,6,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00129_00104,Barbara Ramirez,Female,53,Sales,Accountant,4,1,4,2,3,4299,16,3,8,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00129_00105,Charles Robinson,Male,38,Human Resources,Data Scientist,4,3,4,1,4,12456,12,1,2,0,7,5,Non-Travel,No
EMP_COMP_GOOD_00129_00106,Andrew Walker,Male,53,Support,Business Analyst,2,1,1,1,3,9159,16,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00129_00107,James Johnson,Female,22,Marketing,Financial Analyst,4,4,2,1,1,6406,19,0,2,1,7,2,Non-Travel,No
EMP_COMP_GOOD_00129_00108,Andrew Sanchez,Female,56,Human Resources,Business Analyst,1,3,4,4,4,6981,24,3,10,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00129_00109,Barbara Moore,Female,37,IT,Product Manager,4,3,3,4,2,4927,19,3,5,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00129_00110,Margaret Perez,Male,54,Operations,IT Administrator,2,2,4,1,4,7183,18,0,6,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00129_00111,Matthew Taylor,Male,39,Engineering,Marketing Manager,1,3,3,1,4,7027,18,3,10,2,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00112,Anthony Martin,Male,42,Marketing,Support Specialist,2,1,4,4,2,4566,21,3,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00129_00113,Dorothy Moore,Male,27,Sales,Accountant,4,3,2,4,2,11532,19,2,4,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00114,Amanda Walker,Male,53,Human Resources,Marketing Manager,1,3,3,4,2,12624,25,3,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00129_00115,Mary Sanchez,Female,48,Legal,Financial Analyst,5,1,2,3,1,11903,18,0,9,9,13,19,Non-Travel,No
EMP_COMP_GOOD_00129_00116,Christopher Martin,Male,26,Engineering,Data Scientist,2,3,4,1,1,8119,13,0,15,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00129_00117,George Anderson,Male,23,Engineering,Legal Counsel,1,3,2,4,2,15452,20,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00129_00118,Amanda Garcia,Male,43,Operations,Marketing Manager,1,3,3,2,3,12585,15,1,4,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00119,Michelle Anderson,Male,44,Research and Development,IT Administrator,4,3,1,2,1,12227,11,1,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00129_00120,George Garcia,Female,25,Research and Development,Data Scientist,3,3,4,4,3,15634,17,2,15,0,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00121,Steven Robinson,Male,24,Operations,Software Engineer,1,4,1,1,3,16206,13,2,6,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00122,Dorothy Perez,Male,41,Legal,Legal Counsel,4,1,1,4,3,7211,17,0,1,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00129_00123,John Lopez,Male,44,Human Resources,Product Manager,2,3,1,3,1,7585,16,3,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00124,Brian Thompson,Male,34,Sales,Product Manager,5,3,3,1,4,15709,18,2,13,2,19,28,Non-Travel,No
EMP_COMP_GOOD_00129_00125,Robert Lee,Male,42,Marketing,Software Engineer,4,3,2,4,1,12298,25,2,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00126,Sandra White,Male,25,IT,Software Engineer,3,2,1,4,1,12143,15,0,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_00129_00127,Kimberly Gonzalez,Female,36,Research and Development,IT Administrator,4,4,3,4,3,6586,14,1,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00129_00128,Jennifer Ramirez,Female,24,Legal,Support Specialist,3,2,3,3,4,5985,20,0,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00129_00129,Sarah Moore,Female,43,Finance,HR Manager,1,3,1,2,1,5518,23,0,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00130,Anthony Smith,Female,25,Research and Development,Product Manager,3,3,4,4,2,7421,12,3,10,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00129_00131,Paul Davis,Female,48,Legal,Sales Representative,4,3,2,4,4,6687,13,3,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00132,Anthony Moore,Male,44,Sales,Software Engineer,1,2,3,3,2,11839,19,3,7,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00129_00133,Joshua Johnson,Male,48,Human Resources,Research Scientist,4,1,3,4,1,9461,25,3,14,7,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00129_00134,William Lee,Male,38,Marketing,Product Manager,5,4,1,3,2,6103,17,3,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00135,Thomas Hernandez,Male,38,Operations,Operations Manager,1,2,2,3,4,3768,16,1,8,5,8,28,Non-Travel,No
EMP_COMP_GOOD_00129_00136,Susan Williams,Male,32,Sales,Data Scientist,5,1,4,3,2,8218,11,0,10,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00129_00137,Paul White,Female,58,Marketing,Operations Manager,1,4,1,2,4,6594,13,2,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00129_00138,Brian Lee,Male,28,Operations,Research Scientist,1,2,1,4,4,11921,22,3,12,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00139,Mark Taylor,Female,27,Marketing,Support Specialist,3,4,1,4,2,11652,14,0,9,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00129_00140,Mary Lee,Male,26,IT,Research Scientist,5,2,3,1,3,9891,25,3,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00129_00141,Charles Rodriguez,Male,31,Research and Development,Data Scientist,5,2,4,2,1,6992,23,1,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00142,Donna Harris,Female,27,Legal,Data Scientist,2,1,4,3,4,5254,18,3,10,7,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00143,Christopher Brown,Male,45,Human Resources,HR Manager,5,4,2,2,1,3546,11,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00129_00144,Richard Taylor,Female,33,Sales,HR Manager,5,1,2,1,1,5654,25,2,9,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00129_00145,Richard Sanchez,Female,47,Marketing,Software Engineer,4,3,1,2,1,7906,12,0,1,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00146,John Ramirez,Male,40,Legal,Product Manager,4,4,4,3,3,5373,14,3,11,0,20,1,Non-Travel,No
EMP_COMP_GOOD_00129_00147,Anthony Moore,Female,50,Human Resources,Legal Counsel,4,2,4,1,2,6887,14,1,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00148,Christopher Gonzalez,Male,57,Marketing,Marketing Manager,1,4,2,1,3,8473,25,2,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_00129_00149,John Wilson,Male,42,Research and Development,Sales Representative,2,2,2,3,1,8197,18,0,10,5,10,25,Non-Travel,No
EMP_COMP_GOOD_00129_00150,Donald Hernandez,Male,25,Sales,Sales Representative,4,2,3,1,1,5161,14,1,11,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00129_00151,Jessica Ramirez,Male,38,Research and Development,Operations Manager,2,4,3,3,4,4994,18,2,4,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00152,David Thomas,Male,50,Human Resources,Sales Representative,1,2,2,2,2,3520,19,3,14,2,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00129_00153,Mark Davis,Female,32,Marketing,Accountant,1,3,3,2,2,7212,17,0,6,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00129_00154,Kevin Ramirez,Male,44,Engineering,Legal Counsel,5,2,2,1,4,7779,16,0,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00155,Richard Thomas,Male,39,Finance,Data Scientist,5,1,2,4,4,5101,13,2,10,1,19,2,Non-Travel,No
EMP_COMP_GOOD_00129_00156,Patricia Ramirez,Male,38,Engineering,Financial Analyst,1,4,4,2,1,9854,24,0,11,4,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00157,John Jackson,Male,41,Support,Business Analyst,1,3,2,3,3,3970,15,0,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00158,Charles Harris,Female,52,Operations,Marketing Manager,3,2,1,2,2,6739,23,3,10,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00159,David Thompson,Female,23,Research and Development,Software Engineer,5,4,3,4,2,6548,25,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00129_00160,Jessica Rodriguez,Male,56,Legal,HR Manager,3,3,2,4,3,12475,14,2,13,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00161,Michael Thompson,Female,24,Support,Sales Representative,1,2,3,4,4,4243,15,1,11,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00129_00162,Kenneth Harris,Female,25,Marketing,Product Manager,4,4,4,1,4,5555,19,3,10,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00129_00163,Elizabeth Moore,Female,35,Sales,Sales Representative,3,4,1,1,3,11631,15,2,14,10,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00129_00164,Mary Smith,Male,25,Engineering,Legal Counsel,1,2,4,3,2,9260,18,0,12,10,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00129_00165,Donald Robinson,Male,50,Research and Development,Software Engineer,4,3,3,4,1,11783,14,0,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00166,Linda Sanchez,Female,44,Research and Development,Business Analyst,1,1,1,4,3,10412,21,0,13,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00129_00167,Margaret Brown,Male,36,Sales,Accountant,2,1,3,3,1,4960,17,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00168,Matthew Harris,Female,31,Legal,Data Scientist,4,3,1,1,2,4611,18,1,2,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00129_00169,Elizabeth Walker,Female,36,Finance,Business Analyst,5,4,3,4,1,6976,25,3,6,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00129_00170,Nancy Rodriguez,Male,38,Operations,Operations Manager,2,2,3,4,1,4665,20,3,14,8,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00129_00171,Joshua Brown,Female,58,Support,HR Manager,4,1,1,3,4,6553,17,0,8,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00129_00172,Jessica Robinson,Male,38,Support,Software Engineer,4,1,2,4,4,14887,16,1,1,1,7,1,Travel_Frequently,No
