employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00758_00024,Ashley Sanchez,Male,29,Engineering,Accountant,4,3,4,1,2,14845,14,3,13,1,23,27,Travel_Rarely,No
EMP_COMP_BAD_00758_00025,Michelle Lopez,Female,39,IT,Operations Manager,4,2,4,3,2,12362,25,1,5,5,6,8,Non-Travel,No
EMP_COMP_BAD_00758_00026,Christopher Lewis,Female,43,IT,Product Manager,1,4,3,4,4,9031,15,1,15,8,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00027,Paul Rodriguez,Male,36,Research and Development,Business Analyst,5,3,2,2,1,9485,11,3,9,4,14,19,Non-Travel,No
EMP_COMP_BAD_00758_00028,James Lewis,Female,39,Support,Data Scientist,4,3,2,3,4,16130,25,2,13,7,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00029,Anthony White,Male,30,Sales,Sales Representative,1,2,4,3,1,10335,11,1,7,7,15,25,Non-Travel,No
EMP_COMP_BAD_00758_00030,Carol Moore,Male,48,Legal,Operations Manager,4,1,2,4,2,11768,24,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00031,Patricia Lee,Male,40,Marketing,Research Scientist,1,1,3,4,4,9957,18,3,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_00758_00032,Nancy Smith,Male,43,Sales,Legal Counsel,4,2,2,3,3,10847,13,0,11,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_00758_00033,Paul Taylor,Female,48,Sales,IT Administrator,2,4,3,4,4,9691,20,2,14,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00034,Ashley Sanchez,Female,44,Operations,Operations Manager,1,3,4,4,1,4278,12,3,14,7,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00035,Emily Jackson,Female,41,Operations,Financial Analyst,4,2,4,3,2,9155,20,3,4,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_00758_00036,Dorothy Rodriguez,Male,31,Research and Development,HR Manager,5,1,3,1,4,8442,22,2,15,9,20,28,Non-Travel,No
EMP_COMP_BAD_00758_00037,Barbara Martinez,Male,38,Marketing,IT Administrator,4,1,4,3,3,8725,13,1,2,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00758_00038,Betty Moore,Female,40,IT,Accountant,1,4,4,3,2,7619,17,1,8,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00039,Linda Harris,Male,57,Operations,IT Administrator,5,3,1,2,1,6585,18,3,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_00758_00040,William Hernandez,Female,50,Finance,IT Administrator,2,3,4,1,3,4594,16,2,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00041,John Lewis,Male,57,Sales,Data Scientist,4,3,2,2,4,9329,12,3,12,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_00758_00042,Nancy Martin,Female,57,Legal,Accountant,5,3,4,2,3,7101,21,3,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_00758_00043,Thomas Clark,Female,36,Research and Development,Operations Manager,1,2,4,1,1,9005,11,1,11,4,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00044,George Jones,Female,43,Sales,Software Engineer,1,2,2,2,1,10125,14,1,11,1,16,18,Non-Travel,Yes
EMP_COMP_BAD_00758_00045,Sarah Martin,Female,53,Engineering,Software Engineer,4,1,2,3,4,7173,15,2,7,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00046,Christopher Sanchez,Male,47,IT,Data Scientist,4,3,4,3,2,9015,23,1,8,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00047,George Walker,Female,25,IT,Financial Analyst,5,2,3,4,1,5679,17,0,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_00758_00048,Ashley Thompson,Female,41,IT,HR Manager,2,2,3,1,4,10209,12,2,13,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00049,Dorothy Clark,Female,46,Engineering,Marketing Manager,4,2,3,3,3,11687,19,0,13,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_00758_00050,Kevin Gonzalez,Male,25,Sales,Sales Representative,5,2,1,1,1,5977,12,0,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_00758_00051,Brian Moore,Female,32,Sales,Product Manager,3,2,4,2,4,3938,18,3,9,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00052,Kenneth Robinson,Male,39,Human Resources,HR Manager,1,3,1,2,1,7738,19,1,13,0,16,26,Non-Travel,No
EMP_COMP_BAD_00758_00053,Donald Anderson,Male,36,Legal,Financial Analyst,4,4,2,3,4,10272,17,3,6,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_00758_00054,Michael Moore,Male,42,Support,Product Manager,5,2,2,3,3,15105,23,3,14,9,14,28,Non-Travel,No
EMP_COMP_BAD_00758_00055,Anthony Thompson,Female,34,Support,Software Engineer,2,1,4,3,3,8539,24,1,3,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_00758_00056,Michael Garcia,Female,38,Legal,Support Specialist,1,2,1,4,4,10444,19,0,9,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00758_00057,Betty Ramirez,Female,40,Support,Business Analyst,1,2,1,3,1,8062,13,0,12,7,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00058,Mary Johnson,Female,48,IT,Data Scientist,2,4,3,4,4,10101,21,2,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_00758_00059,Sandra Taylor,Male,56,Finance,Support Specialist,4,3,1,3,1,9494,25,3,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00060,Mary Jackson,Female,45,Operations,Accountant,3,3,2,4,3,15774,13,0,6,1,9,7,Non-Travel,No
EMP_COMP_BAD_00758_00061,Lisa Taylor,Female,57,IT,Operations Manager,4,3,3,3,1,8285,22,1,9,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00062,Melissa Rodriguez,Female,54,Support,Legal Counsel,1,2,4,4,2,12803,19,3,8,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_00758_00063,Daniel Clark,Male,55,Engineering,Research Scientist,3,1,3,2,1,5574,24,3,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_00758_00064,Lisa Jones,Female,33,Support,Research Scientist,1,4,2,3,2,14771,17,1,6,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_00758_00065,Donald Thompson,Female,58,IT,Accountant,1,4,2,1,1,15349,19,2,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00066,James Taylor,Female,29,Marketing,IT Administrator,1,2,2,3,1,7680,15,0,13,1,21,22,Non-Travel,Yes
EMP_COMP_BAD_00758_00067,Margaret Hernandez,Male,35,Research and Development,Accountant,4,3,2,1,1,4960,16,2,11,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00068,Steven Clark,Female,44,Sales,Software Engineer,1,2,2,1,2,9853,22,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00069,Steven Wilson,Female,46,Operations,IT Administrator,2,2,3,4,1,6449,18,3,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00070,Susan Smith,Male,37,IT,IT Administrator,5,1,1,1,3,9315,18,0,10,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00071,Michelle Brown,Female,29,Engineering,Research Scientist,3,2,3,1,1,6462,13,0,13,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_00758_00072,Karen Williams,Female,33,Support,Accountant,2,3,1,3,1,11374,20,3,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00758_00073,Patricia Williams,Male,52,Finance,HR Manager,2,1,3,3,2,6843,16,3,6,6,8,18,Non-Travel,No
EMP_COMP_BAD_00758_00074,Sandra Lewis,Female,25,Support,Product Manager,3,4,3,2,4,7066,15,3,8,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00075,Kevin Hernandez,Female,35,Engineering,Financial Analyst,1,2,3,1,2,9269,23,3,7,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00076,William Robinson,Female,28,Engineering,Financial Analyst,2,1,3,4,3,6834,21,0,12,0,13,6,Non-Travel,No
EMP_COMP_BAD_00758_00077,Michael Thompson,Male,32,Operations,Software Engineer,4,1,1,2,3,12899,22,2,4,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_00758_00078,John Thomas,Male,30,IT,Software Engineer,4,1,2,3,1,9572,12,2,13,7,21,26,Travel_Frequently,No
EMP_COMP_BAD_00758_00079,William Davis,Female,45,Engineering,Product Manager,2,3,1,2,2,6611,13,1,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_00758_00080,Jessica Jackson,Male,40,Research and Development,Financial Analyst,2,4,1,3,1,9382,15,3,5,4,14,7,Non-Travel,No
EMP_COMP_BAD_00758_00081,Michelle Williams,Male,26,Support,Software Engineer,1,3,1,1,4,10064,19,0,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00082,Joseph Anderson,Male,25,Research and Development,Financial Analyst,1,2,3,1,2,11970,24,0,12,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_00758_00083,Christopher Smith,Male,45,Sales,Business Analyst,2,3,1,4,1,6984,17,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00758_00084,Linda Clark,Male,39,Support,Research Scientist,1,2,1,1,4,8477,15,1,6,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_00758_00085,Michael Clark,Male,49,Finance,Legal Counsel,1,4,1,3,2,4462,16,3,9,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00086,Anthony Moore,Male,53,Marketing,Business Analyst,1,1,2,4,1,8543,14,2,8,8,12,7,Non-Travel,No
EMP_COMP_BAD_00758_00087,Nancy Williams,Female,40,Human Resources,Data Scientist,1,3,1,2,4,4677,21,2,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_00758_00088,Mark Garcia,Male,28,Legal,Operations Manager,3,3,1,4,3,7103,20,0,15,7,17,11,Non-Travel,No
EMP_COMP_BAD_00758_00089,Sandra Williams,Male,39,Research and Development,Sales Representative,2,1,4,4,4,13482,13,1,15,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00090,Michael Thompson,Female,57,Human Resources,Legal Counsel,4,3,2,4,2,8432,20,1,3,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00091,Matthew Martin,Male,34,Human Resources,Legal Counsel,3,1,2,1,1,13146,17,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00092,Emily Harris,Female,39,Legal,Operations Manager,1,2,4,2,1,8784,16,1,6,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00093,Emily Smith,Female,40,Sales,Product Manager,4,1,1,3,4,7713,15,3,15,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_00758_00094,Lisa Robinson,Female,34,Marketing,Legal Counsel,3,3,1,1,1,11551,12,3,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_00758_00095,Ashley Wilson,Male,31,Operations,Software Engineer,3,1,2,3,4,7157,12,3,14,10,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00096,Carol Ramirez,Female,53,Marketing,Research Scientist,4,1,2,3,3,4658,23,2,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_00758_00097,Joshua Lopez,Female,55,Engineering,Operations Manager,2,2,3,4,3,7128,14,2,2,2,2,7,Non-Travel,Yes
EMP_COMP_BAD_00758_00098,Kenneth Lee,Female,45,Operations,Product Manager,1,2,3,1,3,7263,13,2,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_00758_00099,Amanda Lopez,Female,41,Legal,Support Specialist,4,3,4,1,2,6295,20,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_00758_00100,James Miller,Female,29,Finance,Product Manager,2,3,4,3,1,5992,18,0,6,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00758_00101,Susan Brown,Female,53,Research and Development,Operations Manager,1,4,1,1,1,15407,11,0,15,1,17,27,Non-Travel,No
EMP_COMP_BAD_00758_00102,Kimberly Williams,Male,36,Engineering,HR Manager,5,1,2,1,4,8586,12,1,11,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_00758_00103,Michael Johnson,Male,51,Operations,IT Administrator,2,3,3,2,1,4962,19,2,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00104,Karen Lewis,Female,58,Legal,HR Manager,5,4,1,4,4,5171,23,0,14,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00105,Dorothy Thomas,Female,23,Support,Data Scientist,1,4,2,2,3,9629,13,1,14,8,21,12,Travel_Frequently,No
EMP_COMP_BAD_00758_00106,Charles Clark,Female,25,Engineering,Marketing Manager,3,2,2,2,3,6667,22,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00758_00107,Melissa Rodriguez,Male,33,IT,Software Engineer,4,4,1,2,3,10223,16,1,11,3,17,6,Non-Travel,No
EMP_COMP_BAD_00758_00108,Michelle Smith,Male,50,IT,Research Scientist,3,4,1,1,3,6717,14,0,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_00758_00109,George Garcia,Female,22,Marketing,Business Analyst,4,3,1,4,4,15443,25,2,8,8,8,7,Travel_Rarely,No
EMP_COMP_BAD_00758_00110,Dorothy Thomas,Female,32,Research and Development,Accountant,5,1,4,4,4,10315,23,1,9,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00111,Matthew Rodriguez,Female,50,Sales,IT Administrator,1,3,1,1,4,4150,22,2,11,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_00758_00112,Kimberly Robinson,Male,43,Research and Development,Financial Analyst,5,1,1,4,4,9711,23,0,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_00758_00113,Daniel Moore,Male,42,Research and Development,Data Scientist,1,3,3,4,1,10136,15,0,9,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_00758_00114,George Johnson,Female,50,Finance,Business Analyst,1,1,3,1,3,5754,16,3,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_00758_00115,Lisa Johnson,Female,54,Engineering,HR Manager,1,2,3,1,4,12289,13,3,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00116,Michael Jackson,Male,38,Marketing,Legal Counsel,5,2,1,3,4,15896,16,1,10,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00117,Mary Thompson,Female,56,Legal,HR Manager,2,1,1,2,4,10759,12,1,7,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00758_00118,Betty Thomas,Female,57,Legal,HR Manager,4,3,4,4,4,6777,13,2,10,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00119,Susan Clark,Female,52,Sales,Financial Analyst,1,3,3,2,1,12476,21,3,13,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00120,Anthony Robinson,Female,52,Engineering,Data Scientist,5,2,3,1,3,13004,23,3,5,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00121,Nancy Martin,Male,26,Marketing,Software Engineer,4,1,1,3,4,6166,11,0,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_00758_00122,Daniel Anderson,Female,49,Marketing,Sales Representative,5,4,3,3,3,14810,12,1,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_00758_00123,William Martin,Female,45,Research and Development,Software Engineer,2,3,1,4,3,9870,16,0,9,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_00758_00124,Ashley Jones,Female,58,Support,Product Manager,2,4,4,2,2,15495,14,0,10,0,13,17,Non-Travel,No
EMP_COMP_BAD_00758_00125,Charles Jones,Female,22,Support,Legal Counsel,5,2,1,2,1,6955,15,2,13,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_00758_00126,Patricia Anderson,Male,37,Sales,Marketing Manager,4,3,4,2,2,5152,25,1,11,9,13,4,Non-Travel,Yes
EMP_COMP_BAD_00758_00127,George Lopez,Female,39,Finance,Software Engineer,5,3,1,1,4,5524,16,3,13,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_00758_00128,Kenneth White,Male,55,Research and Development,Operations Manager,3,2,1,1,3,9693,15,1,13,0,16,6,Non-Travel,No
EMP_COMP_BAD_00758_00129,Anthony Garcia,Female,56,Engineering,Data Scientist,5,3,3,4,4,10377,20,2,15,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00130,Amanda Garcia,Female,47,Human Resources,HR Manager,4,4,4,2,2,9302,17,0,4,4,6,5,Non-Travel,No
EMP_COMP_BAD_00758_00131,Matthew Thompson,Male,34,Finance,Product Manager,5,4,1,1,3,4701,17,0,1,0,10,22,Non-Travel,No
EMP_COMP_BAD_00758_00132,Donald Smith,Male,25,IT,Marketing Manager,4,2,2,4,4,12610,11,0,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_00758_00133,Jennifer Lewis,Female,22,Sales,Business Analyst,5,1,2,2,4,5723,25,0,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_00758_00134,Steven Robinson,Male,41,Human Resources,IT Administrator,5,1,3,4,1,11911,20,3,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_00758_00135,Joseph Anderson,Female,52,Operations,Business Analyst,4,2,3,2,4,10936,22,1,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_00758_00136,George Rodriguez,Male,40,IT,Operations Manager,1,1,1,3,3,5243,11,0,7,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_00758_00137,Steven Walker,Female,28,IT,Marketing Manager,1,1,4,1,4,6217,11,1,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00138,Jennifer Walker,Male,53,Legal,Software Engineer,2,2,3,3,1,9618,17,2,8,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00139,Daniel Gonzalez,Male,33,Support,Accountant,3,4,1,2,4,8570,21,2,15,7,15,28,Non-Travel,No
EMP_COMP_BAD_00758_00140,Ashley Moore,Female,44,Human Resources,IT Administrator,5,4,3,3,1,14961,14,0,14,6,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00141,David Lee,Female,53,Legal,Software Engineer,1,2,4,3,4,5247,11,2,7,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00142,Thomas Walker,Female,43,IT,Software Engineer,1,3,4,3,1,11729,23,1,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_00758_00143,Sandra Perez,Female,54,Finance,Business Analyst,3,4,4,1,1,9367,23,0,2,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_00758_00144,Richard Thompson,Male,50,Research and Development,Sales Representative,4,2,1,1,4,5383,13,1,8,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00145,Sandra Miller,Male,31,IT,Research Scientist,4,2,4,2,1,11051,24,3,12,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_00758_00146,Anthony Ramirez,Male,43,Legal,IT Administrator,5,1,1,4,2,6683,24,0,6,6,11,1,Non-Travel,No
EMP_COMP_BAD_00758_00147,Christopher Johnson,Male,53,IT,Support Specialist,4,4,2,1,1,10715,19,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_00758_00148,Susan White,Male,31,Operations,Legal Counsel,5,3,1,4,1,7446,22,1,14,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00149,Robert Thomas,Male,23,Engineering,Operations Manager,4,4,2,2,3,8180,24,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_00758_00150,Michael Johnson,Male,50,Human Resources,Product Manager,2,4,4,2,1,6508,19,3,4,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_00758_00151,Emily Moore,Female,57,Finance,HR Manager,4,2,3,1,4,15994,11,1,6,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00152,George Thomas,Female,30,Engineering,IT Administrator,2,1,4,1,4,7721,19,3,13,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00153,Karen Gonzalez,Male,47,Sales,Product Manager,5,1,3,3,2,5132,12,3,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_00758_00154,Joseph Martinez,Female,51,Support,IT Administrator,3,3,1,1,2,7963,14,2,7,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_00758_00155,Sandra Thomas,Male,22,Human Resources,Financial Analyst,5,4,4,2,3,15280,12,1,15,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_00758_00156,Kenneth Thomas,Female,24,Operations,Data Scientist,5,4,4,4,2,9883,20,1,11,8,15,13,Non-Travel,No
EMP_COMP_BAD_00758_00157,Paul Gonzalez,Male,42,Sales,Sales Representative,4,3,2,4,2,7822,23,2,15,8,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00158,William Smith,Male,54,Sales,Sales Representative,1,3,3,4,1,9847,14,3,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_00758_00159,George Sanchez,Female,26,IT,IT Administrator,4,4,1,1,4,7210,20,1,14,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_00758_00160,Linda Robinson,Male,33,Marketing,Support Specialist,2,2,2,3,2,15992,18,0,12,7,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00161,Michael Miller,Male,22,Finance,Sales Representative,2,1,1,2,2,15230,21,2,10,8,20,17,Travel_Frequently,No
EMP_COMP_BAD_00758_00162,Michael Garcia,Male,58,Legal,IT Administrator,5,2,2,1,1,6282,18,1,7,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_00758_00163,Margaret Martin,Male,50,Sales,Sales Representative,3,1,2,4,2,5998,18,3,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00164,Paul Lewis,Male,46,Research and Development,Software Engineer,4,2,1,2,1,10190,13,1,7,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_00758_00165,Kenneth Sanchez,Female,33,Operations,Software Engineer,1,4,2,4,3,10320,17,3,4,4,11,18,Non-Travel,No
EMP_COMP_BAD_00758_00166,George Walker,Female,22,Support,Marketing Manager,4,3,2,2,3,6192,23,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_00758_00167,Dorothy Ramirez,Female,40,Research and Development,HR Manager,1,2,4,2,1,13128,20,1,12,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00168,Matthew Lee,Male,39,Engineering,Research Scientist,3,4,3,1,4,5581,18,3,9,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00169,Margaret Hernandez,Male,30,Human Resources,IT Administrator,5,4,1,2,3,11294,14,0,2,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00758_00170,Joseph Anderson,Male,45,Research and Development,HR Manager,5,3,2,4,1,8892,18,3,9,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_00758_00171,Anthony Johnson,Female,55,Human Resources,Software Engineer,5,1,4,1,2,6400,22,0,15,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_00758_00172,Kenneth Jones,Male,26,Human Resources,Marketing Manager,1,1,4,4,1,12662,14,0,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00173,David White,Male,49,Support,Software Engineer,2,2,4,4,4,16017,13,2,13,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00758_00174,Barbara Anderson,Female,27,Sales,Legal Counsel,4,3,4,2,2,7397,11,1,0,0,0,10,Travel_Frequently,Yes
