employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01521_00018,Paul Brown,Male,43,Marketing,Business Analyst,1,4,4,3,3,4895,25,0,15,4,21,26,Non-Travel,No
EMP_COMP_BAD_01521_00019,Susan Lee,Male,55,Sales,Operations Manager,5,3,4,4,3,9204,23,2,12,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_01521_00020,William Rodriguez,Female,55,Engineering,Accountant,4,4,2,1,4,7109,14,1,11,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_01521_00021,Carol Rodriguez,Female,27,Marketing,Sales Representative,2,1,2,3,3,12333,19,1,14,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00022,Jessica Williams,Female,46,Research and Development,Product Manager,1,2,3,1,4,12245,23,1,9,9,9,1,Non-Travel,Yes
EMP_COMP_BAD_01521_00023,Elizabeth Hernandez,Female,23,Sales,Business Analyst,3,1,4,1,3,6342,25,1,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00024,Barbara Martinez,Male,31,Operations,Financial Analyst,5,4,3,4,3,7909,16,3,11,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_01521_00025,Lisa Lewis,Female,41,IT,Support Specialist,3,3,1,1,4,6571,11,2,14,4,22,10,Travel_Frequently,No
EMP_COMP_BAD_01521_00026,Mark Miller,Female,50,Engineering,IT Administrator,5,1,4,3,2,5160,25,2,9,5,9,14,Non-Travel,No
EMP_COMP_BAD_01521_00027,Margaret Lopez,Female,30,IT,Data Scientist,1,3,2,2,4,4732,16,3,15,6,20,2,Non-Travel,No
EMP_COMP_BAD_01521_00028,Christopher Clark,Female,26,Sales,Sales Representative,5,1,4,2,4,13133,18,0,4,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00029,Susan Lewis,Female,37,IT,Software Engineer,2,1,2,1,1,4303,12,3,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_01521_00030,Joseph Lopez,Male,57,Marketing,IT Administrator,2,4,1,1,1,5445,16,1,9,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00031,Michael White,Female,25,Legal,Research Scientist,2,3,4,4,2,5327,20,2,14,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_01521_00032,Patricia White,Female,26,Finance,Business Analyst,1,3,4,3,3,3726,23,0,10,3,18,21,Non-Travel,No
EMP_COMP_BAD_01521_00033,Michael Martin,Male,24,IT,Software Engineer,1,4,1,2,2,7711,11,3,12,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_01521_00034,Nancy Thomas,Female,27,Marketing,Business Analyst,4,4,1,3,1,9188,11,1,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_01521_00035,Michelle Gonzalez,Male,56,Engineering,Research Scientist,2,3,3,4,2,8311,16,0,5,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_01521_00036,Ashley Robinson,Female,28,Legal,Data Scientist,3,1,3,2,1,6532,18,3,7,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00037,Elizabeth Lewis,Male,47,Marketing,Support Specialist,1,2,1,3,4,7724,12,3,9,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00038,Kenneth Johnson,Female,46,Support,Data Scientist,4,4,2,3,4,8908,18,0,14,8,21,29,Travel_Frequently,No
EMP_COMP_BAD_01521_00039,Jessica Hernandez,Female,29,Operations,Product Manager,5,4,2,4,2,4947,22,1,12,10,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00040,Richard Johnson,Female,39,Operations,Business Analyst,1,3,4,2,4,5974,13,3,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00041,Kenneth Miller,Female,25,Research and Development,IT Administrator,5,1,3,1,4,10277,13,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00042,Kimberly Miller,Male,36,Finance,Data Scientist,1,1,1,2,3,14721,21,3,11,7,11,5,Non-Travel,No
EMP_COMP_BAD_01521_00043,Brian Martin,Female,56,IT,Legal Counsel,2,2,2,1,4,5257,17,0,10,7,20,26,Non-Travel,No
EMP_COMP_BAD_01521_00044,Kevin Gonzalez,Male,39,Engineering,Accountant,3,3,2,1,3,4250,18,3,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00045,Ashley Robinson,Female,29,Sales,HR Manager,1,2,3,3,3,4755,11,3,11,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_01521_00046,Sarah Miller,Male,52,Research and Development,IT Administrator,1,3,1,2,3,10583,22,0,15,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_01521_00047,Donald Johnson,Male,49,Research and Development,Legal Counsel,1,3,4,1,2,16204,19,1,3,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_01521_00048,Thomas Miller,Female,34,Engineering,Software Engineer,4,1,4,1,3,8854,13,3,12,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_01521_00049,Emily Robinson,Male,22,Finance,IT Administrator,1,2,4,2,4,4963,16,3,8,4,16,2,Non-Travel,No
EMP_COMP_BAD_01521_00050,Joseph Gonzalez,Female,58,Support,Software Engineer,3,4,4,1,4,12319,16,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_01521_00051,Kevin Walker,Female,25,Operations,Accountant,5,3,4,1,4,9044,21,2,14,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00052,Matthew Taylor,Female,53,Human Resources,Product Manager,1,3,1,3,1,10713,20,0,7,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00053,Joseph Jackson,Male,46,Marketing,Business Analyst,5,1,3,2,3,9695,24,1,5,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00054,George Miller,Male,28,Marketing,Legal Counsel,2,1,4,3,2,13319,25,1,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_01521_00055,Christopher Thompson,Female,38,Support,Financial Analyst,4,3,3,4,4,9292,12,0,12,4,21,11,Travel_Rarely,No
EMP_COMP_BAD_01521_00056,Patricia Anderson,Female,45,Legal,Sales Representative,3,1,1,4,3,9587,22,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_01521_00057,Andrew Martin,Female,51,Finance,Accountant,2,3,3,4,1,9189,17,1,3,2,6,29,Non-Travel,No
EMP_COMP_BAD_01521_00058,Michelle Anderson,Male,28,Finance,Sales Representative,1,1,3,2,4,4954,17,3,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_01521_00059,Lisa Anderson,Male,24,Finance,Support Specialist,3,1,2,4,3,8930,22,3,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01521_00060,Steven Miller,Male,40,Sales,IT Administrator,3,1,3,1,1,5191,13,0,8,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_01521_00061,Barbara Garcia,Male,37,Sales,Financial Analyst,3,3,1,2,2,13487,15,2,3,1,9,3,Non-Travel,No
EMP_COMP_BAD_01521_00062,Dorothy Sanchez,Male,39,IT,Business Analyst,5,2,4,3,3,7243,20,1,10,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_01521_00063,Jessica Smith,Male,41,Marketing,Research Scientist,3,3,1,1,2,15130,18,3,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_01521_00064,Steven Martinez,Female,44,Support,IT Administrator,3,4,2,3,3,10336,11,3,12,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00065,Betty Taylor,Female,49,Engineering,Support Specialist,3,4,3,1,3,12431,25,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01521_00066,Joseph Ramirez,Male,40,IT,HR Manager,4,4,3,1,4,13282,12,3,14,4,21,17,Travel_Rarely,No
EMP_COMP_BAD_01521_00067,Nancy Ramirez,Female,39,Support,Legal Counsel,1,3,2,1,3,6900,20,0,11,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_01521_00068,Patricia Robinson,Male,52,Human Resources,IT Administrator,4,2,2,4,4,5311,24,3,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_01521_00069,Jessica Lewis,Male,32,Research and Development,Sales Representative,2,4,3,2,3,15541,11,0,11,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01521_00070,Brian Martin,Male,46,Human Resources,Sales Representative,2,1,1,1,1,5965,24,3,8,3,17,4,Non-Travel,Yes
EMP_COMP_BAD_01521_00071,Margaret White,Female,22,Human Resources,Research Scientist,5,1,1,4,1,5703,23,1,13,5,13,21,Non-Travel,No
EMP_COMP_BAD_01521_00072,Dorothy Hernandez,Male,47,Sales,IT Administrator,4,1,4,3,2,4754,14,3,9,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_01521_00073,Kimberly Garcia,Female,58,Operations,Product Manager,1,1,1,2,2,11264,17,0,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00074,David Martin,Male,54,Legal,Support Specialist,4,2,2,3,4,5441,25,0,8,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00075,Donna Anderson,Male,46,Research and Development,Support Specialist,3,1,2,2,4,12505,24,0,9,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_01521_00076,Robert Garcia,Female,46,Finance,Marketing Manager,2,1,1,2,3,13425,12,1,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00077,Dorothy Jones,Male,40,Support,HR Manager,5,4,2,2,4,4566,11,2,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00078,Thomas Williams,Male,50,Legal,Operations Manager,3,4,1,4,1,12971,22,1,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00079,Patricia Walker,Male,30,Support,Business Analyst,1,4,1,2,1,6783,12,3,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01521_00080,Matthew Walker,Female,50,Legal,Software Engineer,5,2,1,1,1,10030,19,1,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_01521_00081,David Jackson,Male,34,Legal,Software Engineer,2,1,3,1,1,11355,18,3,14,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_01521_00082,Margaret Miller,Male,43,Marketing,Business Analyst,2,3,3,1,1,5199,18,2,4,3,11,20,Non-Travel,No
EMP_COMP_BAD_01521_00083,Christopher Jackson,Male,51,Engineering,Product Manager,1,2,1,4,3,13337,13,1,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00084,John Thompson,Male,34,Sales,Software Engineer,4,4,1,3,3,3906,20,3,8,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00085,Emily Perez,Male,31,Engineering,Accountant,5,2,3,4,2,10499,14,1,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_01521_00086,Charles Williams,Female,30,Sales,Marketing Manager,4,1,2,4,4,4762,21,0,6,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_01521_00087,Barbara Jones,Male,46,Marketing,Data Scientist,4,3,1,4,4,13400,21,2,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00088,Christopher Brown,Female,31,Human Resources,Legal Counsel,2,1,1,3,4,11349,20,2,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_01521_00089,Kimberly Davis,Male,47,Human Resources,Software Engineer,4,3,2,3,3,16113,13,1,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_01521_00090,Joshua Rodriguez,Female,29,Operations,Software Engineer,1,4,4,2,3,5871,13,1,15,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01521_00091,Amanda Rodriguez,Female,34,Research and Development,Software Engineer,4,4,4,2,2,6958,12,1,5,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01521_00092,Lisa Harris,Female,49,IT,Software Engineer,3,1,2,3,4,4960,12,0,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_01521_00093,Elizabeth Miller,Female,50,Finance,Business Analyst,2,2,4,1,2,10134,13,1,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_01521_00094,Mark White,Male,42,Marketing,Data Scientist,2,4,1,1,3,9386,25,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_01521_00095,Karen Gonzalez,Male,48,Marketing,IT Administrator,1,1,3,4,4,4627,11,3,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_01521_00096,Daniel Smith,Male,57,Legal,Accountant,1,1,2,4,3,7059,22,2,14,10,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00097,Michael Gonzalez,Male,48,Legal,Business Analyst,5,1,1,1,3,7713,11,1,8,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00098,David Hernandez,Male,25,Engineering,Product Manager,2,2,2,2,2,8468,21,0,4,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_01521_00099,Jennifer Walker,Female,48,Sales,Operations Manager,3,3,2,2,1,7416,18,0,7,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00100,Susan Walker,Female,52,Operations,Product Manager,3,2,4,2,3,5033,25,0,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00101,Elizabeth Clark,Female,54,Sales,Software Engineer,4,3,1,2,3,15814,19,3,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01521_00102,Jessica Anderson,Male,55,Research and Development,Research Scientist,4,4,4,1,3,10895,21,3,10,9,11,16,Non-Travel,Yes
EMP_COMP_BAD_01521_00103,Brian Rodriguez,Male,54,Engineering,Accountant,5,4,1,4,2,8497,15,2,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01521_00104,Charles Lewis,Male,35,Engineering,Marketing Manager,2,4,1,3,2,7674,23,2,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_01521_00105,Karen Smith,Male,37,Marketing,Research Scientist,3,3,3,2,1,11746,11,3,5,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_01521_00106,William Jones,Male,52,Marketing,Accountant,1,1,4,1,3,13088,12,1,10,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00107,Matthew Taylor,Female,28,Human Resources,Legal Counsel,4,1,3,3,3,14503,24,2,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01521_00108,Elizabeth Miller,Male,24,Engineering,Support Specialist,3,1,4,2,1,9012,22,2,14,10,24,13,Non-Travel,Yes
EMP_COMP_BAD_01521_00109,Karen Robinson,Male,49,Research and Development,Business Analyst,4,2,3,2,2,15139,11,1,11,8,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00110,Sandra Harris,Male,42,Support,Legal Counsel,2,3,3,2,1,9290,12,3,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_01521_00111,Amanda Taylor,Female,57,Finance,Support Specialist,4,4,4,4,3,13362,18,3,2,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00112,Charles Johnson,Female,38,Marketing,Support Specialist,3,1,3,1,2,8273,23,3,15,4,24,24,Non-Travel,Yes
EMP_COMP_BAD_01521_00113,Carol Wilson,Female,57,Finance,Product Manager,4,3,1,3,2,6279,19,0,13,0,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00114,Steven Garcia,Male,23,Finance,Support Specialist,5,2,3,3,3,8257,15,3,15,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_01521_00115,Karen Sanchez,Female,36,Sales,Sales Representative,3,3,1,2,3,7140,18,0,5,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_01521_00116,Andrew Martinez,Male,24,Support,Product Manager,2,1,2,2,1,6927,18,1,14,7,21,29,Travel_Frequently,No
EMP_COMP_BAD_01521_00117,Kevin Perez,Male,41,Sales,Data Scientist,1,1,3,3,4,7733,15,2,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00118,Lisa Davis,Female,24,Engineering,Accountant,1,3,2,1,1,10818,19,3,8,5,12,19,Non-Travel,No
EMP_COMP_BAD_01521_00119,Lisa Walker,Male,42,Legal,Product Manager,5,1,3,4,3,5061,22,0,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_01521_00120,Brian White,Male,39,Human Resources,Financial Analyst,5,4,1,4,3,7534,24,2,13,9,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00121,Brian Clark,Female,57,Research and Development,Sales Representative,2,3,1,4,4,9631,16,2,14,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00122,Anthony Hernandez,Female,47,IT,Research Scientist,5,3,1,2,2,6334,20,2,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_01521_00123,Michael Moore,Female,29,IT,Support Specialist,5,4,2,4,4,6523,14,2,13,1,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00124,Patricia Robinson,Female,22,Research and Development,Operations Manager,3,1,3,2,4,7594,21,2,3,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00125,Richard Sanchez,Male,33,Human Resources,Software Engineer,3,4,4,4,4,7694,21,3,10,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00126,Nancy Robinson,Female,54,Finance,Marketing Manager,3,4,2,3,3,8463,23,1,10,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_01521_00127,Robert Williams,Male,34,IT,Financial Analyst,5,2,4,3,4,4846,14,0,12,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00128,Anthony Miller,Female,48,Human Resources,Research Scientist,5,1,1,1,1,13403,20,1,5,2,10,18,Non-Travel,No
EMP_COMP_BAD_01521_00129,Ashley Jones,Male,42,IT,HR Manager,2,2,3,2,4,10966,24,2,15,1,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00130,Kimberly Hernandez,Female,22,Engineering,HR Manager,2,2,4,1,4,16360,12,2,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00131,Kimberly Harris,Female,38,Support,Legal Counsel,3,4,4,1,1,8510,18,0,14,7,20,5,Non-Travel,Yes
EMP_COMP_BAD_01521_00132,James Taylor,Male,42,Sales,Marketing Manager,5,2,3,3,2,5789,23,1,8,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_01521_00133,William Sanchez,Male,57,Engineering,Sales Representative,5,2,3,2,3,8510,22,0,12,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_01521_00134,George Wilson,Male,31,Human Resources,Marketing Manager,1,1,1,4,1,4447,19,2,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_01521_00135,Daniel Jones,Female,44,Research and Development,Data Scientist,5,1,1,1,3,5993,13,0,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00136,Daniel Smith,Male,54,IT,Research Scientist,1,4,4,1,4,13352,15,1,5,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_01521_00137,James Clark,Female,44,Marketing,Product Manager,4,2,2,2,1,5632,11,3,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_01521_00138,Joseph Perez,Female,42,Human Resources,Software Engineer,1,3,3,1,1,10087,22,3,6,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_01521_00139,Michael Walker,Male,29,Sales,Product Manager,2,3,3,3,1,6048,17,3,9,6,18,9,Non-Travel,No
EMP_COMP_BAD_01521_00140,Donald Walker,Male,37,Marketing,Software Engineer,3,4,2,3,3,14967,15,2,7,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00141,Dorothy Jackson,Male,39,IT,Financial Analyst,4,4,4,2,1,9512,19,1,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00142,Thomas Hernandez,Female,52,Finance,Marketing Manager,1,1,2,3,3,6183,22,3,2,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00143,Paul White,Male,27,Finance,Operations Manager,3,3,2,4,3,9556,17,2,1,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_01521_00144,Mary Lopez,Male,37,IT,IT Administrator,3,2,3,3,1,10013,25,1,11,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00145,Donna Gonzalez,Female,55,Finance,Support Specialist,3,3,3,2,4,12575,22,2,7,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_01521_00146,George Williams,Female,42,Operations,Software Engineer,2,4,1,4,2,7711,23,3,11,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00147,Carol Jackson,Female,58,Support,Data Scientist,1,3,4,1,3,7241,21,3,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00148,Charles Jackson,Female,43,Research and Development,Accountant,3,4,4,1,2,13166,11,1,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00149,Jessica Smith,Female,56,Research and Development,Support Specialist,4,3,3,4,2,9834,23,0,12,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_01521_00150,Anthony Martin,Male,46,Research and Development,Financial Analyst,3,1,1,3,2,9517,20,0,10,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00151,Joshua Sanchez,Female,38,Legal,Accountant,4,4,3,1,4,10171,24,1,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_01521_00152,Susan Lewis,Male,26,Marketing,IT Administrator,5,4,4,1,3,7550,16,0,15,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_01521_00153,Andrew Lopez,Male,58,Engineering,Software Engineer,2,2,3,3,4,5397,16,1,4,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01521_00154,Sarah Moore,Female,58,Finance,Marketing Manager,5,3,4,3,3,6919,14,1,15,9,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00155,Michelle Gonzalez,Male,50,Marketing,Sales Representative,2,2,2,4,3,6433,12,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00156,Richard Johnson,Female,32,Finance,Software Engineer,3,1,4,1,4,5285,17,2,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00157,Sarah Brown,Male,22,Operations,Product Manager,1,2,3,4,3,13036,16,1,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00158,Barbara Martin,Female,36,Support,Financial Analyst,2,1,3,1,3,11747,11,3,2,2,6,2,Non-Travel,No
EMP_COMP_BAD_01521_00159,Lisa Sanchez,Female,51,Operations,Sales Representative,4,3,4,3,4,12805,16,2,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_01521_00160,Carol Martinez,Female,43,Support,Marketing Manager,2,3,1,4,2,7441,18,3,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_01521_00161,Karen Thompson,Male,34,Sales,Accountant,5,2,2,4,4,10354,18,1,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00162,Matthew Davis,Male,27,IT,Operations Manager,1,2,3,2,1,7869,20,1,10,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_01521_00163,Carol Robinson,Female,26,IT,Sales Representative,3,1,1,1,2,9656,14,0,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_01521_00164,Christopher White,Female,31,IT,Research Scientist,5,4,3,1,1,3703,20,1,12,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_01521_00165,Betty Lee,Male,51,Legal,Business Analyst,2,2,1,4,2,3781,11,1,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01521_00166,James Johnson,Female,33,Support,Data Scientist,3,1,2,2,4,6174,11,1,8,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_01521_00167,Susan Perez,Female,49,Marketing,Research Scientist,4,2,1,4,3,12257,22,0,5,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_01521_00168,Linda Jones,Male,34,Finance,Support Specialist,2,4,2,3,4,9521,13,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_01521_00169,Jessica Williams,Female,51,Engineering,IT Administrator,5,3,4,1,4,11194,21,3,12,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00170,Sandra Gonzalez,Male,35,Legal,Software Engineer,3,2,1,3,3,12209,14,2,11,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00171,Melissa Jones,Female,55,Engineering,Data Scientist,5,2,1,2,1,5090,22,1,11,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01521_00172,Michelle Brown,Male,45,Human Resources,Sales Representative,2,4,3,1,3,4742,16,2,8,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01521_00173,William Miller,Male,45,Sales,Product Manager,5,3,1,4,2,15483,14,0,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_01521_00174,James Taylor,Male,22,Human Resources,Financial Analyst,1,2,3,3,4,5834,25,0,13,10,14,5,Travel_Frequently,Yes
