employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02657_00089,John Anderson,Male,41,Operations,Product Manager,2,3,2,1,3,7608,17,2,13,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02657_00090,Paul Harris,Female,28,Sales,Sales Representative,2,3,3,3,3,12119,17,2,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02657_00091,Linda Sanchez,Female,24,Legal,Financial Analyst,3,2,1,3,2,5140,19,1,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02657_00092,Jennifer Lee,Female,33,Legal,Operations Manager,3,4,3,1,4,5186,25,2,10,9,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02657_00093,Sarah Davis,Female,29,Engineering,Product Manager,1,4,2,1,1,10086,12,3,13,5,14,9,Non-Travel,No
EMP_COMP_GOOD_02657_00094,Michael Rodriguez,Female,29,Human Resources,HR Manager,3,2,4,3,1,14958,14,0,13,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02657_00095,Daniel Jones,Female,55,Support,Support Specialist,1,4,4,2,3,8189,22,3,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02657_00096,Daniel Thompson,Male,48,Operations,Marketing Manager,3,3,2,3,4,15897,18,0,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00097,Jessica White,Female,41,Legal,Financial Analyst,4,1,4,3,1,5548,12,3,14,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02657_00098,Richard Lewis,Female,37,Legal,Support Specialist,1,3,4,4,1,13158,20,1,6,3,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02657_00099,Margaret Hernandez,Male,51,Finance,Research Scientist,1,1,1,2,2,12548,23,2,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00100,Thomas Perez,Female,46,Finance,IT Administrator,3,3,4,4,2,10411,25,3,15,8,23,16,Non-Travel,No
EMP_COMP_GOOD_02657_00101,Anthony Sanchez,Female,35,Sales,Data Scientist,1,1,4,3,4,9521,22,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00102,Anthony Ramirez,Female,55,IT,Research Scientist,2,1,2,2,2,10749,13,3,11,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02657_00103,Andrew Thompson,Female,32,IT,HR Manager,3,2,1,2,1,9383,25,1,14,10,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00104,Barbara Lee,Female,43,IT,Sales Representative,3,1,3,4,1,4955,17,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02657_00105,Robert Taylor,Female,36,Legal,Marketing Manager,3,1,2,3,4,5080,15,1,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02657_00106,Joshua Lopez,Male,58,Legal,Marketing Manager,3,1,1,3,4,4165,24,0,9,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02657_00107,Jessica Smith,Female,53,Legal,Marketing Manager,3,3,3,3,3,6697,18,0,12,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02657_00108,Brian Walker,Male,42,Support,Support Specialist,4,3,3,3,1,10234,16,1,7,7,16,21,Non-Travel,No
EMP_COMP_GOOD_02657_00109,Ashley Moore,Female,47,Finance,Financial Analyst,2,2,4,4,2,15977,17,0,5,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02657_00110,Michael Anderson,Female,51,Research and Development,Legal Counsel,4,2,1,3,4,15828,19,0,15,0,19,19,Non-Travel,No
EMP_COMP_GOOD_02657_00111,Kevin Harris,Male,49,Marketing,Support Specialist,4,1,1,4,4,7232,13,2,7,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02657_00112,Lisa Lee,Male,55,Finance,Data Scientist,4,1,1,2,1,4625,20,1,14,4,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02657_00113,Christopher Moore,Male,22,Legal,HR Manager,2,2,3,1,4,8145,18,1,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_02657_00114,Kenneth Martin,Male,35,Operations,Financial Analyst,3,1,4,1,2,8369,22,2,8,8,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02657_00115,Kimberly Moore,Male,32,Marketing,Research Scientist,1,3,2,4,3,11643,24,2,7,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02657_00116,Linda Anderson,Male,50,Legal,Sales Representative,1,1,1,1,3,6996,13,0,9,2,15,5,Non-Travel,No
EMP_COMP_GOOD_02657_00117,Jennifer Miller,Male,24,Marketing,HR Manager,3,1,4,1,3,10335,20,1,12,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02657_00118,Thomas Jones,Female,49,Engineering,Operations Manager,1,1,1,3,3,10773,11,3,9,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02657_00119,Dorothy Garcia,Male,51,Engineering,Product Manager,3,2,2,2,1,10486,13,3,8,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02657_00120,Michelle Brown,Female,27,Human Resources,Research Scientist,2,2,2,1,4,3914,11,3,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02657_00121,Jennifer Wilson,Male,44,IT,Marketing Manager,4,2,4,4,2,4637,11,2,11,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02657_00122,Robert Sanchez,Male,23,Human Resources,Sales Representative,2,1,1,3,2,9717,13,0,15,4,18,23,Non-Travel,No
EMP_COMP_GOOD_02657_00123,Dorothy Lewis,Female,29,IT,Business Analyst,5,4,3,3,2,6516,16,3,3,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00124,Kevin Thomas,Male,25,Support,Support Specialist,1,4,1,1,2,10335,16,1,6,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02657_00125,Michael Harris,Female,54,IT,Marketing Manager,2,3,2,4,1,8532,19,1,14,10,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00126,Christopher Johnson,Male,26,Legal,Software Engineer,1,3,1,2,1,4528,23,3,15,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02657_00127,George Lewis,Female,26,Research and Development,Operations Manager,1,1,2,3,4,12208,15,1,7,7,14,24,Non-Travel,No
EMP_COMP_GOOD_02657_00128,Elizabeth Sanchez,Male,47,Marketing,Product Manager,4,2,3,2,1,14913,20,0,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00129,Andrew Davis,Female,49,Research and Development,Accountant,3,2,1,4,3,8312,12,2,6,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02657_00130,Anthony Martin,Female,26,Research and Development,Research Scientist,1,3,4,1,4,6367,21,3,10,5,19,29,Non-Travel,No
EMP_COMP_GOOD_02657_00131,Daniel Ramirez,Male,56,Research and Development,Software Engineer,5,1,3,4,2,9312,24,0,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02657_00132,Matthew Harris,Female,56,Research and Development,Business Analyst,4,2,1,1,4,10051,11,1,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00133,Richard Lopez,Male,57,Engineering,Financial Analyst,4,2,4,3,1,5720,16,0,10,2,17,10,Non-Travel,No
EMP_COMP_GOOD_02657_00134,Emily Sanchez,Female,34,Finance,Data Scientist,3,1,1,2,1,5203,13,1,14,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02657_00135,Carol White,Female,43,Marketing,Support Specialist,4,1,3,2,2,7430,15,3,11,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02657_00136,Michelle Taylor,Female,56,Legal,Business Analyst,5,1,2,1,4,7700,11,3,9,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02657_00137,Susan Thomas,Male,56,Engineering,Operations Manager,4,4,4,2,1,7944,11,3,14,10,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02657_00138,Christopher Martinez,Male,48,Marketing,IT Administrator,1,2,3,3,4,10054,20,1,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_02657_00139,Jennifer Lewis,Female,30,Marketing,Support Specialist,3,4,2,3,3,4810,18,3,13,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02657_00140,Mary Martin,Female,24,Finance,Operations Manager,3,3,1,1,2,10578,23,3,15,0,21,20,Non-Travel,No
EMP_COMP_GOOD_02657_00141,Brian Wilson,Female,47,Marketing,Business Analyst,4,2,2,3,1,8966,18,1,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00142,Joseph Harris,Male,57,Research and Development,Operations Manager,1,4,3,3,2,6103,13,3,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02657_00143,Margaret Anderson,Female,36,Research and Development,Research Scientist,5,2,4,2,2,9864,17,1,12,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02657_00144,John Harris,Female,43,Research and Development,Operations Manager,1,1,3,1,4,8111,14,0,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02657_00145,Kevin Jackson,Female,49,Legal,Sales Representative,2,2,1,3,3,16381,13,0,13,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00146,William Taylor,Female,36,IT,IT Administrator,5,4,3,3,4,12302,25,0,11,5,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02657_00147,Brian Thompson,Female,47,Operations,Sales Representative,5,4,3,4,2,8000,17,0,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00148,Michael Moore,Male,24,Legal,Accountant,1,4,1,2,2,9182,18,2,5,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02657_00149,Elizabeth Williams,Male,48,Research and Development,Product Manager,4,2,2,1,4,8967,23,3,15,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02657_00150,Emily Wilson,Male,34,Engineering,Support Specialist,3,3,1,3,4,8212,12,0,11,8,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02657_00151,Kimberly Walker,Female,30,Engineering,Software Engineer,2,2,3,1,1,15686,11,0,8,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02657_00152,Patricia Lopez,Female,23,Sales,Software Engineer,5,1,4,3,2,14908,14,3,5,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02657_00153,Lisa Jones,Female,41,IT,Operations Manager,3,2,4,2,4,6112,23,1,15,9,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02657_00154,Mary Clark,Female,53,Research and Development,HR Manager,3,1,3,4,3,5912,19,1,13,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00155,Amanda Davis,Male,50,Finance,HR Manager,4,4,3,4,2,10784,19,3,8,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02657_00156,Andrew Thomas,Male,58,Support,Operations Manager,5,3,3,4,4,9146,17,2,12,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02657_00157,Kevin Johnson,Male,57,Operations,Software Engineer,2,2,2,4,2,10182,16,2,10,9,18,18,Non-Travel,No
EMP_COMP_GOOD_02657_00158,Lisa Taylor,Female,39,IT,Data Scientist,2,4,3,3,1,6052,24,3,14,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02657_00159,Margaret Martinez,Female,56,Legal,Accountant,3,2,1,4,4,8509,20,2,8,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02657_00160,Sarah Moore,Female,25,IT,Legal Counsel,5,2,1,2,3,7011,25,1,9,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00161,Joshua Lopez,Female,27,Sales,Business Analyst,1,2,2,3,1,5941,14,2,9,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02657_00162,Steven Taylor,Male,56,Marketing,Sales Representative,4,3,2,1,4,4484,25,3,15,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00163,Mark Miller,Male,52,Human Resources,Marketing Manager,5,1,4,3,3,9759,15,3,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02657_00164,Kimberly White,Male,47,Marketing,Marketing Manager,3,2,4,1,2,4647,19,1,12,8,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02657_00165,Kimberly Jackson,Male,54,Human Resources,Accountant,1,3,2,1,3,10036,19,0,14,5,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02657_00166,Mark Thomas,Male,47,Finance,Business Analyst,4,3,4,1,1,9392,21,3,14,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02657_00167,Mark Robinson,Male,22,Sales,Software Engineer,1,2,4,4,4,11562,25,0,11,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02657_00168,Margaret Williams,Male,49,Operations,Research Scientist,4,4,3,1,2,8148,11,3,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_02657_00169,Kimberly Rodriguez,Female,25,Research and Development,Data Scientist,3,3,1,3,2,9187,18,0,6,0,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02657_00170,Christopher Gonzalez,Male,36,Operations,Accountant,3,2,2,1,3,8350,12,1,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02657_00171,Paul Martinez,Male,30,Operations,Data Scientist,3,2,3,2,3,11809,21,2,10,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02657_00172,Matthew Taylor,Female,24,Operations,Data Scientist,3,3,1,3,3,10232,13,2,12,9,18,17,Travel_Rarely,Yes
