employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02301_00173,Amanda Miller,Male,51,Marketing,Marketing Manager,2,2,1,2,4,9158,23,1,3,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02301_00174,Donald Robinson,Male,36,Human Resources,Sales Representative,3,4,2,4,2,7281,18,0,12,0,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02301_00175,William Rodriguez,Male,24,Human Resources,Operations Manager,3,3,4,3,1,10979,25,3,9,9,14,8,Non-Travel,No
EMP_COMP_GOOD_02301_00176,Lisa Lewis,Male,50,Sales,Product Manager,4,4,1,4,3,8287,12,1,10,6,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00177,Karen Taylor,Male,29,Operations,Marketing Manager,2,3,3,4,1,16222,23,3,7,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02301_00178,Dorothy White,Female,52,Marketing,Support Specialist,3,3,3,1,4,4582,16,2,15,1,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02301_00179,Carol Hernandez,Female,36,Operations,Marketing Manager,4,2,3,4,2,4080,21,0,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_02301_00180,Joshua Thomas,Male,24,Support,Legal Counsel,5,4,3,2,3,12662,14,1,2,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02301_00181,Kevin Rodriguez,Male,51,Operations,Legal Counsel,5,3,3,2,2,4078,14,3,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00182,William Martin,Female,48,Sales,Legal Counsel,1,2,3,4,4,5138,12,2,10,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02301_00183,John Perez,Male,43,Support,Sales Representative,2,4,3,3,2,3803,21,3,13,2,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02301_00184,Betty Moore,Female,55,IT,Accountant,1,3,4,4,3,16433,16,1,8,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02301_00185,Carol Taylor,Male,31,Marketing,Research Scientist,5,2,4,3,1,4451,22,1,9,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02301_00186,Brian Lopez,Female,37,Human Resources,Support Specialist,2,3,1,3,1,10419,14,1,14,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02301_00187,Joshua Lopez,Male,44,IT,Product Manager,5,1,2,3,3,9282,13,3,14,7,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02301_00188,Jessica Garcia,Female,58,Marketing,Marketing Manager,3,1,2,1,1,5456,18,3,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00189,Daniel Lewis,Female,51,Research and Development,Business Analyst,5,1,3,4,3,9943,16,2,5,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02301_00190,Donald Wilson,Male,35,IT,Product Manager,3,3,4,2,3,15430,15,3,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00191,Melissa Ramirez,Male,44,Marketing,Research Scientist,5,4,1,3,1,6728,21,0,11,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02301_00192,James Clark,Male,56,Legal,Software Engineer,1,3,1,2,4,6693,21,0,2,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02301_00193,Kenneth Garcia,Male,36,Sales,Marketing Manager,1,2,2,3,3,9617,12,3,15,0,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00194,Richard Johnson,Male,45,Operations,Operations Manager,2,3,3,2,1,6089,14,3,14,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02301_00195,Emily Robinson,Male,50,IT,Marketing Manager,5,1,3,2,2,11757,23,0,15,5,24,4,Non-Travel,No
EMP_COMP_GOOD_02301_00196,Brian Harris,Female,26,Finance,Support Specialist,4,3,1,2,1,6674,13,3,9,3,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00197,Dorothy Hernandez,Male,52,Support,HR Manager,5,4,3,2,4,10921,13,3,4,4,11,20,Non-Travel,No
EMP_COMP_GOOD_02301_00198,Daniel Clark,Male,47,Marketing,Marketing Manager,3,1,1,1,1,14625,18,0,14,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00199,George Walker,Male,22,Support,Data Scientist,1,1,3,1,2,6382,19,1,11,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00200,Karen Taylor,Male,32,Operations,Data Scientist,4,3,3,2,1,7691,16,3,8,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00201,Anthony Wilson,Female,25,Human Resources,Marketing Manager,4,4,2,3,3,11462,13,1,12,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00202,Melissa Anderson,Male,26,Finance,Legal Counsel,1,3,2,1,2,7867,13,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02301_00203,Donna Jones,Male,43,Research and Development,Support Specialist,1,4,4,1,4,7324,14,1,7,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02301_00204,Mark Hernandez,Male,56,Operations,Marketing Manager,5,1,2,3,4,6822,16,1,5,2,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02301_00205,Richard Robinson,Female,32,Marketing,Sales Representative,2,3,1,3,4,10839,23,2,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02301_00206,Dorothy Hernandez,Female,27,Finance,Financial Analyst,4,4,4,2,4,5640,15,0,6,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02301_00207,Joshua Ramirez,Male,24,Finance,Software Engineer,4,3,4,1,2,16349,11,3,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00208,George Martin,Female,50,Sales,Operations Manager,3,2,4,2,1,12597,25,3,10,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02301_00209,Christopher Sanchez,Female,24,Research and Development,Financial Analyst,5,4,3,2,1,11786,15,3,12,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02301_00210,Carol Lopez,Male,25,Engineering,Data Scientist,5,3,2,2,3,9291,15,0,11,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02301_00211,Dorothy Moore,Male,35,Engineering,Business Analyst,3,3,2,1,4,4629,22,2,11,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00212,Carol Rodriguez,Male,44,Sales,Accountant,4,3,4,3,3,15457,11,0,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02301_00213,Anthony Rodriguez,Male,34,Research and Development,Research Scientist,4,3,3,4,4,7252,13,1,13,2,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02301_00214,Kenneth Wilson,Male,48,Marketing,Operations Manager,3,3,2,1,2,4863,20,0,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02301_00215,Michelle Davis,Female,44,Legal,Research Scientist,5,4,3,1,4,11248,19,2,7,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02301_00216,James Gonzalez,Female,56,Human Resources,Product Manager,5,3,3,3,2,8656,11,3,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00217,Charles Rodriguez,Female,52,Operations,Product Manager,4,3,4,4,1,5428,22,2,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00218,Melissa Moore,Male,52,Support,Sales Representative,1,3,2,4,4,6199,13,1,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00219,Susan Martin,Male,25,Marketing,Financial Analyst,5,1,1,2,1,9371,19,2,8,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02301_00220,Mary Gonzalez,Male,29,Finance,Accountant,3,2,2,1,4,10130,14,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00221,Thomas Lee,Male,41,Engineering,Data Scientist,1,2,3,3,4,16099,13,3,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02301_00222,Patricia Gonzalez,Male,35,Marketing,Legal Counsel,3,1,4,4,4,8815,17,3,15,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02301_00223,Ashley Anderson,Male,48,Engineering,HR Manager,2,4,2,4,1,5448,20,0,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02301_00224,Amanda Williams,Male,37,Legal,Product Manager,2,2,4,3,4,5322,17,1,10,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02301_00225,Melissa Harris,Male,54,Marketing,Sales Representative,5,3,3,4,1,16437,18,2,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02301_00226,Daniel Martinez,Male,42,Legal,Accountant,3,2,2,4,4,8468,14,2,12,2,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00227,Donna Lewis,Female,24,Engineering,Product Manager,3,3,3,4,4,9190,12,2,14,1,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02301_00228,David Johnson,Female,30,Marketing,Data Scientist,3,2,1,4,1,15550,15,1,5,2,9,21,Non-Travel,No
EMP_COMP_GOOD_02301_00229,Thomas Robinson,Male,49,Finance,Product Manager,5,4,1,4,3,5111,18,3,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00230,David Martin,Female,42,Sales,Research Scientist,1,2,2,3,2,6254,23,0,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00231,Michelle Taylor,Female,37,Support,Accountant,4,3,1,4,2,10182,19,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02301_00232,George Martinez,Male,43,Human Resources,Support Specialist,1,4,4,4,1,6570,24,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00233,Nancy Lee,Female,52,IT,Financial Analyst,5,3,3,3,3,12278,19,2,10,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02301_00234,Christopher Jones,Male,47,Sales,Software Engineer,4,3,2,4,2,11035,11,0,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00235,Donna Lopez,Female,31,Research and Development,Business Analyst,4,2,1,1,4,5314,12,3,7,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02301_00236,Donald Rodriguez,Female,37,Finance,Support Specialist,2,1,4,3,4,4762,20,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02301_00237,Nancy Williams,Female,33,Legal,Legal Counsel,5,1,3,1,3,7087,13,3,13,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00238,William Rodriguez,Female,56,Finance,Legal Counsel,2,1,3,1,2,6019,11,3,13,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00239,John Hernandez,Female,43,Research and Development,Support Specialist,2,1,2,3,1,8559,22,1,12,6,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02301_00240,William White,Male,28,Engineering,Software Engineer,4,3,2,2,4,9549,19,1,11,1,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02301_00241,Charles Martinez,Female,28,Engineering,Operations Manager,5,2,1,1,4,5988,13,1,10,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02301_00242,Barbara Garcia,Female,23,Operations,HR Manager,5,4,3,2,3,7075,25,3,4,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00243,Margaret Sanchez,Male,50,Research and Development,Marketing Manager,4,2,3,1,3,12269,18,0,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02301_00244,Michelle Taylor,Male,28,Research and Development,Sales Representative,2,2,4,4,3,8975,20,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00245,Mark Garcia,Male,28,Research and Development,Legal Counsel,5,4,2,1,2,4201,25,2,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00246,David Miller,Female,57,Sales,Research Scientist,3,1,3,2,2,10383,14,3,14,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02301_00247,Kenneth Anderson,Female,31,Operations,Support Specialist,4,3,3,1,2,4617,12,3,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02301_00248,Melissa Gonzalez,Male,35,Operations,Financial Analyst,2,2,1,1,2,3567,24,0,11,0,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02301_00249,Linda Taylor,Female,29,Sales,Accountant,4,3,4,2,1,6656,17,2,13,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02301_00250,Betty Taylor,Female,29,Finance,Support Specialist,3,3,2,1,2,10336,13,1,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00251,Donald Hernandez,Female,32,Engineering,Marketing Manager,1,1,2,4,2,12780,22,3,6,3,15,29,Non-Travel,No
EMP_COMP_GOOD_02301_00252,Steven Garcia,Male,49,IT,Support Specialist,3,1,1,2,2,8415,19,0,1,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02301_00253,Amanda Hernandez,Male,54,Finance,IT Administrator,2,3,1,4,1,10126,21,2,9,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00254,Patricia Taylor,Female,45,Finance,Accountant,5,2,2,2,2,5316,11,2,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00255,Kenneth Williams,Female,51,Research and Development,IT Administrator,2,4,4,4,2,4754,22,3,13,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02301_00256,Mary Miller,Female,51,Engineering,HR Manager,3,1,2,4,3,4390,25,0,13,3,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02301_00257,Kevin Brown,Male,38,Legal,Data Scientist,5,4,4,3,1,5476,15,2,13,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02301_00258,Dorothy Harris,Female,52,Human Resources,Operations Manager,4,3,2,4,4,6250,17,0,14,3,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02301_00259,John Anderson,Female,44,Legal,IT Administrator,4,3,1,4,4,9127,16,2,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00260,Jennifer Jones,Female,54,Sales,HR Manager,4,1,1,4,1,8549,20,2,5,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02301_00261,Christopher Anderson,Male,31,Marketing,Accountant,5,4,1,3,1,9171,25,0,12,7,19,15,Non-Travel,No
EMP_COMP_GOOD_02301_00262,Donna Garcia,Female,27,Finance,Accountant,2,4,2,1,2,5551,11,3,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02301_00263,Donna Ramirez,Female,55,Sales,Product Manager,5,1,1,2,4,10365,23,0,6,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02301_00264,Michelle Wilson,Female,57,Human Resources,Operations Manager,2,4,4,2,3,4588,17,3,6,3,14,6,Non-Travel,No
EMP_COMP_GOOD_02301_00265,Nancy Lopez,Female,30,Operations,Operations Manager,1,4,1,4,4,10495,18,2,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02301_00266,Elizabeth Smith,Male,37,Marketing,Software Engineer,3,1,1,3,2,6326,24,3,11,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02301_00267,Dorothy Moore,Female,22,Legal,Financial Analyst,1,3,3,4,4,10464,11,1,5,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02301_00268,Elizabeth Smith,Male,34,Finance,Data Scientist,2,3,1,4,2,5137,15,3,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02301_00269,William Smith,Male,30,Human Resources,Operations Manager,2,4,2,1,2,4680,14,0,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02301_00270,Robert Smith,Female,40,Research and Development,IT Administrator,5,4,1,3,1,5120,11,2,11,2,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02301_00271,Richard Moore,Female,39,Human Resources,Marketing Manager,2,1,4,3,2,6263,11,1,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_02301_00272,Robert Walker,Female,36,Support,Sales Representative,3,4,4,3,1,11116,15,2,6,3,9,3,Non-Travel,No
EMP_COMP_GOOD_02301_00273,Donald Davis,Male,46,Operations,Software Engineer,4,4,2,3,2,10173,25,0,12,2,20,2,Non-Travel,No
EMP_COMP_GOOD_02301_00274,Brian Taylor,Female,22,Support,HR Manager,2,3,1,3,2,9516,13,3,14,3,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00275,Ashley Miller,Male,22,IT,Research Scientist,1,2,2,3,2,14738,16,3,15,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02301_00276,Betty Lopez,Male,45,Sales,Legal Counsel,3,3,1,4,4,11643,19,0,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02301_00277,Steven Thompson,Male,43,Marketing,Product Manager,5,4,1,4,1,6514,12,2,14,4,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00278,Lisa Thomas,Female,45,Marketing,Research Scientist,1,1,4,1,1,7532,22,3,6,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00279,Lisa Harris,Male,55,Finance,Operations Manager,4,2,2,3,2,10328,19,1,7,6,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00280,Kimberly Jones,Male,47,Finance,Financial Analyst,3,3,2,1,3,14674,16,1,13,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02301_00281,Kenneth Williams,Female,39,Operations,Software Engineer,5,3,1,1,4,8947,22,3,10,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02301_00282,Sandra Clark,Female,29,Finance,Support Specialist,3,4,3,3,2,9834,23,2,7,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00283,Lisa Taylor,Female,22,Human Resources,Software Engineer,3,4,4,3,4,15143,15,0,15,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02301_00284,Joshua Davis,Female,22,IT,IT Administrator,1,4,2,4,1,5242,20,2,4,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02301_00285,Mark Hernandez,Male,43,Finance,Data Scientist,5,4,4,1,2,16458,14,2,9,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02301_00286,David Sanchez,Female,35,Engineering,Accountant,5,2,2,2,1,8594,24,1,12,1,21,25,Non-Travel,No
EMP_COMP_GOOD_02301_00287,Joshua Thompson,Male,46,Sales,Data Scientist,4,4,2,2,3,7001,24,0,5,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02301_00288,Nancy Robinson,Male,30,Marketing,Product Manager,1,3,3,2,2,13005,21,2,9,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00289,Mary Martinez,Male,54,Finance,Marketing Manager,5,4,2,2,3,7729,19,1,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00290,Margaret Perez,Female,40,Human Resources,Business Analyst,3,2,4,3,4,3768,19,1,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00291,Patricia Sanchez,Male,27,Engineering,Business Analyst,2,2,4,4,1,4218,13,0,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02301_00292,Steven Jackson,Male,47,IT,Data Scientist,1,3,1,4,4,5105,23,2,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02301_00293,Kenneth Miller,Female,57,Finance,IT Administrator,3,2,2,1,3,9833,11,3,8,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02301_00294,Betty Hernandez,Male,58,Support,Marketing Manager,3,1,1,3,2,7009,17,3,13,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02301_00295,Matthew Hernandez,Female,57,Human Resources,Marketing Manager,1,1,2,2,2,5609,25,2,12,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00296,Elizabeth Clark,Female,30,Support,Legal Counsel,2,2,4,1,2,8497,14,2,12,4,22,29,Non-Travel,No
EMP_COMP_GOOD_02301_00297,Thomas Sanchez,Male,22,Human Resources,Business Analyst,5,4,3,2,3,5843,11,3,9,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02301_00298,Michelle Sanchez,Female,22,IT,IT Administrator,3,4,2,2,1,8886,11,0,8,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00299,Daniel Martin,Male,51,Legal,Accountant,4,2,1,3,1,5823,22,1,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00300,Andrew Miller,Female,43,Research and Development,HR Manager,1,3,1,2,1,14828,21,0,9,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00301,Brian White,Male,23,Research and Development,Operations Manager,4,1,3,3,4,4519,25,1,12,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02301_00302,Kevin Gonzalez,Female,29,Finance,Data Scientist,4,3,4,1,1,7746,24,1,7,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02301_00303,Margaret Lee,Male,36,Finance,HR Manager,3,1,2,4,2,3506,14,3,12,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02301_00304,Dorothy Lopez,Male,25,Legal,Accountant,4,4,3,2,1,7125,13,0,10,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00305,Margaret Taylor,Female,38,Sales,Data Scientist,5,1,3,1,4,9950,24,0,4,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02301_00306,Christopher Williams,Female,40,Operations,HR Manager,4,2,1,2,1,8809,11,2,14,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00307,Amanda Robinson,Male,58,Operations,Financial Analyst,3,2,2,4,4,7413,11,3,8,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00308,Barbara Johnson,Male,43,Sales,Sales Representative,2,1,2,1,2,13018,17,2,3,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02301_00309,Mary Gonzalez,Male,40,IT,Financial Analyst,4,2,4,3,2,9128,15,0,13,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02301_00310,Karen Anderson,Female,29,Legal,Business Analyst,3,3,4,3,2,9117,25,3,12,5,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00311,Mary Sanchez,Male,36,Marketing,Marketing Manager,4,3,4,3,4,11582,15,0,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02301_00312,Patricia Thomas,Male,56,Operations,Sales Representative,4,4,3,3,4,3522,13,3,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_02301_00313,Dorothy Sanchez,Male,27,IT,Support Specialist,4,2,1,2,4,3590,11,3,14,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02301_00314,Nancy Walker,Male,42,Marketing,Support Specialist,2,2,1,1,1,7219,20,1,15,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02301_00315,Jessica Anderson,Female,41,Research and Development,Operations Manager,5,1,2,3,2,16252,15,0,7,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02301_00316,Anthony Williams,Male,26,Engineering,Marketing Manager,5,2,3,2,1,7275,14,0,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02301_00317,Amanda Johnson,Male,23,Human Resources,Support Specialist,5,1,2,1,1,12681,11,2,8,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00318,James Johnson,Male,32,Marketing,Business Analyst,4,1,4,4,4,10890,19,1,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00319,Kevin Thomas,Female,24,Finance,Marketing Manager,4,2,4,3,1,10075,25,2,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02301_00320,Anthony Lopez,Male,48,Operations,Product Manager,5,2,3,1,3,15750,20,0,13,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00321,Patricia Wilson,Male,32,Support,Legal Counsel,1,3,1,1,4,14690,23,2,13,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00322,Robert Rodriguez,Female,52,Research and Development,Business Analyst,4,2,2,2,4,9705,23,0,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02301_00323,Carol Anderson,Male,45,Support,Support Specialist,3,1,3,1,3,9977,14,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_02301_00324,David Jones,Female,23,Research and Development,Sales Representative,3,3,3,3,4,7773,22,3,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_02301_00325,Donald Brown,Female,51,Finance,HR Manager,4,1,4,4,3,7804,18,1,8,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02301_00326,Donna Harris,Male,47,Sales,Accountant,4,4,1,1,1,6289,12,2,6,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02301_00327,Patricia Garcia,Female,39,Sales,Product Manager,4,2,2,3,2,14940,20,2,13,7,19,20,Non-Travel,No
EMP_COMP_GOOD_02301_00328,Steven Robinson,Female,26,Operations,Business Analyst,2,3,3,2,1,9031,20,1,14,3,21,26,Non-Travel,No
EMP_COMP_GOOD_02301_00329,Joshua Smith,Female,54,Legal,HR Manager,4,4,2,2,2,7281,18,0,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00330,James Perez,Female,25,Sales,Business Analyst,4,4,1,1,2,9069,21,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02301_00331,Andrew Smith,Male,36,Marketing,Marketing Manager,4,2,4,2,4,13097,14,1,11,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02301_00332,Karen Lopez,Male,43,Operations,Software Engineer,2,1,1,2,4,16475,19,0,7,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02301_00333,David Garcia,Female,26,Support,Product Manager,2,4,2,3,4,15905,20,2,12,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02301_00334,Joseph Lee,Female,47,Support,Product Manager,1,3,1,4,1,15625,15,1,13,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00335,Dorothy Lewis,Male,47,Marketing,HR Manager,3,2,1,1,1,10439,13,2,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00336,George Wilson,Male,22,Marketing,Operations Manager,4,3,4,4,2,4560,20,3,14,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00337,Richard Martinez,Female,58,Research and Development,Financial Analyst,1,3,4,3,2,10037,15,0,9,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02301_00338,Kevin Rodriguez,Male,44,Engineering,Research Scientist,1,3,4,3,4,3969,13,0,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00339,Barbara Johnson,Male,33,Research and Development,Research Scientist,4,2,4,2,1,10220,23,3,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02301_00340,Robert Moore,Male,47,Support,Software Engineer,2,3,4,3,1,11757,11,1,11,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02301_00341,Jessica Gonzalez,Male,53,Support,Legal Counsel,2,2,1,1,4,9909,11,0,8,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02301_00342,Michael Lopez,Female,37,Legal,Financial Analyst,1,4,3,3,4,6227,14,0,2,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02301_00343,Jennifer Harris,Male,47,Operations,Data Scientist,1,3,1,4,1,3760,17,2,14,1,15,13,Non-Travel,No
EMP_COMP_GOOD_02301_00344,Charles Smith,Male,27,Human Resources,Software Engineer,5,2,3,4,2,16296,18,0,7,6,11,3,Non-Travel,No
EMP_COMP_GOOD_02301_00345,Steven Thomas,Male,47,Finance,Product Manager,5,1,3,2,2,6197,13,3,6,6,9,23,Travel_Frequently,No
