employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02334_00105,James Clark,Female,35,Support,Legal Counsel,2,3,3,1,3,10295,18,2,7,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02334_00106,Linda Walker,Female,37,IT,Accountant,2,4,2,2,2,8611,18,2,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02334_00107,Betty Garcia,Female,34,Operations,Operations Manager,1,3,1,3,2,11695,16,1,8,8,8,17,Travel_Frequently,No
EMP_COMP_BAD_02334_00108,John Hernandez,Female,35,Support,Support Specialist,1,2,2,2,3,8546,22,3,3,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02334_00109,Karen Lopez,Male,50,Research and Development,Research Scientist,2,1,3,3,3,16264,16,2,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02334_00110,Jennifer Martinez,Female,33,Finance,Legal Counsel,2,4,2,1,1,8296,18,0,6,5,12,12,Non-Travel,No
EMP_COMP_BAD_02334_00111,Emily Garcia,Male,38,Finance,Research Scientist,1,3,4,1,2,4440,18,3,14,9,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02334_00112,Jessica Davis,Male,52,Sales,Software Engineer,5,2,4,1,2,12873,16,0,15,0,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02334_00113,Kevin Perez,Female,33,Support,Financial Analyst,3,4,3,1,3,3762,22,2,15,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00114,Michael Lee,Male,56,Legal,IT Administrator,4,4,3,3,1,8104,23,1,2,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00115,Kenneth Martin,Male,28,Legal,Data Scientist,1,2,1,3,4,5610,15,1,13,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00116,David Clark,Female,38,Finance,Software Engineer,3,2,3,1,1,6729,20,0,6,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_02334_00117,Barbara Davis,Male,22,Support,Marketing Manager,3,3,4,2,1,3566,24,3,4,4,9,6,Travel_Rarely,No
EMP_COMP_BAD_02334_00118,Thomas Moore,Male,31,Operations,Marketing Manager,1,2,1,4,2,5538,14,3,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00119,Kenneth Robinson,Male,50,Marketing,Research Scientist,1,2,3,1,1,14660,19,0,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_02334_00120,Jennifer Smith,Male,39,Marketing,Business Analyst,1,3,2,1,3,4862,25,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00121,Amanda Taylor,Female,41,Sales,Financial Analyst,1,2,3,3,2,8533,14,1,12,6,21,20,Non-Travel,No
EMP_COMP_BAD_02334_00122,Kimberly Ramirez,Female,57,Legal,HR Manager,4,2,3,3,2,15912,17,1,15,10,24,11,Travel_Rarely,No
EMP_COMP_BAD_02334_00123,Paul Anderson,Female,58,Finance,HR Manager,5,3,2,3,1,9254,19,2,6,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_02334_00124,Mark Lee,Female,52,Engineering,IT Administrator,3,1,2,2,1,10244,21,0,4,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02334_00125,Karen White,Male,30,Support,HR Manager,3,3,1,1,4,9798,16,0,4,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00126,Mark Lopez,Female,42,Marketing,Marketing Manager,5,2,4,3,1,9575,16,2,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_02334_00127,Barbara Rodriguez,Female,39,Finance,Marketing Manager,3,2,4,3,4,12424,11,0,5,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02334_00128,Margaret Ramirez,Male,32,Operations,HR Manager,5,4,2,1,2,4175,15,1,8,2,13,17,Non-Travel,No
EMP_COMP_BAD_02334_00129,Jessica Smith,Female,38,Operations,Sales Representative,3,2,3,4,1,7725,24,3,14,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_02334_00130,Richard Harris,Female,41,Research and Development,Financial Analyst,5,3,3,3,3,6142,23,1,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02334_00131,Andrew Harris,Male,29,IT,Financial Analyst,2,1,1,1,2,9405,14,0,13,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_02334_00132,Kenneth Walker,Male,47,Research and Development,Financial Analyst,2,1,3,4,2,5420,12,0,8,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_02334_00133,Elizabeth Gonzalez,Female,32,Finance,Marketing Manager,2,3,4,2,2,11128,12,3,13,1,23,13,Non-Travel,No
EMP_COMP_BAD_02334_00134,Anthony Thomas,Female,24,Engineering,Accountant,3,2,3,4,1,9659,18,0,3,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_02334_00135,Betty Perez,Male,31,Legal,Accountant,3,3,2,3,3,10284,20,1,15,4,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00136,Lisa Anderson,Male,29,Marketing,IT Administrator,4,1,4,2,3,3951,20,1,5,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_02334_00137,Daniel Perez,Male,22,Legal,Business Analyst,5,1,4,3,1,5701,14,2,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_02334_00138,Donna Lee,Male,26,Research and Development,Product Manager,5,4,4,4,3,12942,20,2,5,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02334_00139,Emily Davis,Female,54,Operations,Data Scientist,4,3,3,3,2,7667,17,0,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_02334_00140,Matthew Lopez,Male,44,Legal,Legal Counsel,1,4,2,2,2,9442,20,0,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00141,Jennifer Harris,Female,58,Finance,Marketing Manager,4,2,3,4,2,6632,19,3,6,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02334_00142,Thomas Jackson,Female,44,Support,Operations Manager,5,1,2,1,1,11032,25,2,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_02334_00143,Elizabeth Brown,Male,25,Sales,Support Specialist,2,1,4,3,1,7861,12,2,9,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02334_00144,John Garcia,Female,38,Support,HR Manager,1,3,1,3,1,10784,11,0,10,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_02334_00145,Brian Lee,Male,29,Legal,HR Manager,4,4,3,2,2,3779,18,3,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_02334_00146,Lisa Miller,Female,58,Legal,Software Engineer,4,2,1,1,3,4550,15,0,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_02334_00147,Mark Walker,Male,42,Support,Sales Representative,3,3,3,4,1,9720,17,2,5,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_02334_00148,Anthony Jackson,Male,42,Operations,Software Engineer,3,1,2,1,4,15487,20,0,13,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_02334_00149,John Perez,Female,44,Marketing,Marketing Manager,1,2,4,3,1,7106,11,0,6,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00150,Betty Harris,Female,32,Operations,Product Manager,5,2,3,3,1,5416,15,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00151,Steven Williams,Female,56,Human Resources,Accountant,4,4,1,4,2,9879,23,1,14,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_02334_00152,James Davis,Female,36,Research and Development,Financial Analyst,2,2,2,2,2,14592,12,0,4,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_02334_00153,Kimberly Garcia,Female,31,Legal,Legal Counsel,5,4,4,3,4,8492,15,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_02334_00154,Daniel Gonzalez,Female,43,Human Resources,Research Scientist,5,1,4,1,4,3962,23,0,3,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02334_00155,Amanda White,Female,58,Marketing,HR Manager,2,1,4,1,4,9594,15,1,11,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_02334_00156,James Martinez,Male,23,Marketing,Operations Manager,2,1,1,2,4,15553,13,2,13,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_02334_00157,Jennifer Williams,Female,22,Support,Product Manager,4,4,2,3,2,7589,20,1,11,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_02334_00158,Elizabeth Martinez,Male,40,Operations,Support Specialist,2,2,2,4,2,4517,15,1,5,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_02334_00159,Kenneth Wilson,Female,35,Sales,Accountant,2,4,3,1,4,8888,13,0,5,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_02334_00160,Elizabeth Gonzalez,Male,48,Finance,Marketing Manager,3,3,4,3,3,10036,25,1,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00161,Donna Rodriguez,Male,51,Engineering,Legal Counsel,2,4,1,1,3,4982,25,2,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02334_00162,Emily Martinez,Female,27,Sales,HR Manager,5,2,2,4,4,10213,18,1,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00163,Brian Lopez,Female,54,Operations,Legal Counsel,1,4,2,1,3,7336,12,1,10,3,14,5,Non-Travel,No
EMP_COMP_BAD_02334_00164,Margaret Rodriguez,Male,24,Operations,Support Specialist,3,1,1,1,2,6188,13,3,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02334_00165,Christopher White,Male,36,Human Resources,Sales Representative,5,4,3,1,2,13472,16,0,12,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_02334_00166,Carol Sanchez,Male,37,Operations,Sales Representative,3,4,1,4,4,9394,12,3,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02334_00167,Joseph Thomas,Female,22,Finance,Data Scientist,1,3,4,3,4,5079,11,3,9,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_02334_00168,Donna Lewis,Female,41,Operations,Financial Analyst,4,1,3,4,4,7129,12,3,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02334_00169,Ashley Anderson,Female,45,Legal,Legal Counsel,4,1,4,4,3,12944,21,3,8,7,13,25,Non-Travel,No
EMP_COMP_BAD_02334_00170,Patricia Taylor,Male,48,Finance,IT Administrator,1,2,3,4,3,12089,20,3,12,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_02334_00171,Melissa Martinez,Female,30,Operations,Accountant,5,2,2,1,1,12704,11,3,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02334_00172,Dorothy Jones,Male,24,Research and Development,Research Scientist,5,3,4,2,2,15558,14,0,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02334_00173,Melissa Martin,Male,35,IT,Sales Representative,2,2,1,2,3,11898,15,1,10,8,14,28,Non-Travel,No
EMP_COMP_BAD_02334_00174,Kimberly Walker,Male,31,Sales,Financial Analyst,2,1,1,3,1,13264,25,3,1,1,9,18,Travel_Rarely,Yes
