employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02345_00060,Sarah Martinez,Female,24,IT,Research Scientist,4,3,4,2,1,9887,25,2,9,6,19,26,Non-Travel,No
EMP_COMP_BAD_02345_00061,William Hernandez,Female,38,Human Resources,IT Administrator,1,4,2,1,3,5752,23,0,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00062,Michael White,Female,46,Research and Development,Marketing Manager,4,2,4,3,2,14656,16,2,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00063,Jessica Thomas,Male,45,Marketing,Sales Representative,3,4,2,2,2,14635,14,1,7,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_02345_00064,Michelle Sanchez,Female,33,Finance,Financial Analyst,4,3,2,3,1,6504,14,1,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00065,Barbara Lee,Male,36,IT,Accountant,1,3,2,2,2,11895,18,2,4,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_02345_00066,John Walker,Male,29,Finance,Legal Counsel,5,3,4,3,1,10210,18,3,11,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00067,Ashley Martin,Male,23,Legal,Sales Representative,4,3,3,3,3,13050,18,1,10,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02345_00068,Michael Lee,Female,24,Finance,Sales Representative,1,3,4,3,2,4898,16,0,7,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_02345_00069,Amanda Wilson,Female,52,Marketing,Operations Manager,3,1,4,4,3,7838,18,0,9,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00070,Linda Taylor,Male,54,Research and Development,Data Scientist,1,3,4,2,4,16335,15,0,15,10,23,7,Non-Travel,No
EMP_COMP_BAD_02345_00071,Thomas Clark,Male,45,Engineering,Software Engineer,4,2,1,2,3,11940,14,0,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_02345_00072,Amanda Smith,Male,57,Engineering,IT Administrator,2,4,4,1,4,15796,15,3,15,3,22,18,Travel_Rarely,No
EMP_COMP_BAD_02345_00073,Daniel Gonzalez,Male,36,Support,Sales Representative,5,4,3,2,1,4540,16,2,8,8,12,3,Travel_Rarely,No
EMP_COMP_BAD_02345_00074,David Perez,Male,43,Finance,Product Manager,5,2,1,3,1,6140,25,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00075,Robert Rodriguez,Male,36,Support,Research Scientist,2,2,1,3,1,9338,14,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00076,Dorothy Perez,Male,26,Finance,Data Scientist,4,4,1,4,1,14821,12,2,7,5,12,16,Non-Travel,No
EMP_COMP_BAD_02345_00077,William Harris,Female,42,Engineering,Business Analyst,4,3,3,3,4,10942,24,2,6,6,8,24,Non-Travel,Yes
EMP_COMP_BAD_02345_00078,Joshua Brown,Female,25,Legal,HR Manager,5,3,3,1,4,13063,20,2,6,4,12,2,Non-Travel,No
EMP_COMP_BAD_02345_00079,Joseph Miller,Female,39,Operations,Software Engineer,5,1,2,3,4,5529,13,1,4,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02345_00080,Linda Lewis,Male,27,Operations,Software Engineer,2,1,1,2,1,9944,18,2,11,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00081,Ashley Smith,Female,47,Operations,Product Manager,5,3,2,4,3,3511,16,0,8,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_02345_00082,George Anderson,Female,50,Support,Sales Representative,2,2,1,3,3,7495,20,0,1,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00083,Charles Thomas,Male,27,Support,Data Scientist,1,1,3,4,4,4649,12,0,7,7,16,10,Non-Travel,No
EMP_COMP_BAD_02345_00084,Donald Gonzalez,Male,51,Legal,Support Specialist,3,1,3,3,2,9754,20,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00085,James Hernandez,Male,22,Finance,Business Analyst,5,4,4,1,3,9979,15,0,1,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_02345_00086,Patricia Thompson,Female,49,Human Resources,HR Manager,2,2,1,3,3,10473,14,2,5,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_02345_00087,Steven Thomas,Male,31,Operations,Marketing Manager,5,3,1,4,4,5947,23,1,5,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_02345_00088,Jessica Gonzalez,Male,33,Marketing,Accountant,3,1,3,2,2,5039,16,0,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_02345_00089,Paul Thompson,Female,25,Legal,Operations Manager,3,1,4,2,2,4645,21,3,13,10,17,3,Travel_Frequently,No
EMP_COMP_BAD_02345_00090,James Smith,Male,53,Research and Development,Financial Analyst,1,2,2,1,2,7205,13,2,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_02345_00091,Kimberly Miller,Female,28,Marketing,Support Specialist,4,3,2,4,1,9298,19,1,10,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_02345_00092,Jennifer Wilson,Female,42,Sales,Software Engineer,4,3,4,2,3,6216,19,3,5,0,10,24,Non-Travel,No
EMP_COMP_BAD_02345_00093,Betty Thomas,Male,27,Engineering,Business Analyst,2,3,1,2,1,15614,16,2,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02345_00094,Brian Moore,Female,38,Operations,Marketing Manager,2,2,2,4,2,16239,11,2,13,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00095,George Gonzalez,Male,25,Finance,IT Administrator,2,3,2,3,4,4601,18,3,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00096,Ashley Hernandez,Male,35,Finance,Research Scientist,1,4,3,3,3,11527,15,0,3,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02345_00097,Mark Ramirez,Female,32,Finance,IT Administrator,3,2,2,1,2,15999,12,1,8,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_02345_00098,David Moore,Male,43,Support,IT Administrator,2,2,2,2,4,7101,15,0,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_02345_00099,Jessica White,Male,30,Engineering,Business Analyst,3,3,3,3,3,6622,11,3,15,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_02345_00100,Anthony Taylor,Female,34,Marketing,Software Engineer,5,3,2,3,4,14700,21,0,6,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_02345_00101,Kevin Smith,Female,24,Finance,Business Analyst,1,3,1,2,2,8472,14,0,6,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00102,Jennifer Taylor,Male,48,Research and Development,Support Specialist,3,3,2,1,1,12695,20,2,3,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_02345_00103,Michael Taylor,Male,24,Support,Support Specialist,5,1,4,4,3,6941,11,2,15,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_02345_00104,Michael Thompson,Female,22,Human Resources,Financial Analyst,1,4,2,4,3,16216,16,3,11,8,14,11,Non-Travel,No
EMP_COMP_BAD_02345_00105,Amanda Sanchez,Female,50,Finance,Accountant,2,4,4,3,3,4991,14,3,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00106,Ashley Lewis,Male,33,Sales,Software Engineer,2,4,4,1,3,4199,22,2,12,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_02345_00107,Ashley Miller,Female,44,Finance,Product Manager,3,2,3,3,3,16465,25,2,6,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00108,George Robinson,Male,46,Human Resources,Business Analyst,3,2,2,4,4,15396,19,3,8,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00109,Elizabeth Robinson,Female,34,IT,Legal Counsel,4,2,1,1,2,11666,18,0,13,0,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00110,Amanda Martin,Female,41,Finance,Marketing Manager,5,1,4,2,4,4252,23,0,8,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00111,Matthew Lee,Male,49,Human Resources,Sales Representative,3,4,3,2,3,11953,16,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_02345_00112,Amanda Harris,Male,30,Finance,Business Analyst,2,2,1,2,2,7160,24,2,11,9,21,1,Non-Travel,Yes
EMP_COMP_BAD_02345_00113,Elizabeth Taylor,Female,42,Human Resources,Marketing Manager,5,3,4,4,4,7656,24,3,9,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_02345_00114,Emily Lopez,Female,27,Operations,Data Scientist,2,1,3,3,1,7451,18,3,10,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_02345_00115,Mark Anderson,Female,28,Marketing,Marketing Manager,3,2,3,2,2,8010,24,2,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_02345_00116,Thomas White,Male,58,IT,Business Analyst,3,2,2,4,3,9776,11,0,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00117,Amanda Harris,Male,38,Research and Development,Financial Analyst,2,4,2,3,3,3813,16,1,7,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00118,Dorothy Williams,Female,37,Legal,Marketing Manager,5,1,2,4,2,14501,25,1,8,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00119,Donald Robinson,Female,32,Operations,Software Engineer,3,2,4,3,2,7527,14,3,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_02345_00120,Margaret Thompson,Male,54,Legal,IT Administrator,5,2,1,1,2,6907,11,2,10,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00121,David Martinez,Female,23,Engineering,Marketing Manager,5,3,4,2,2,3789,13,2,8,8,16,1,Non-Travel,No
EMP_COMP_BAD_02345_00122,Richard Smith,Male,23,Legal,Operations Manager,5,1,1,1,1,8162,15,1,8,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_02345_00123,Sandra Hernandez,Male,30,Engineering,IT Administrator,4,4,1,4,2,10263,14,3,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_02345_00124,Betty Sanchez,Male,50,Engineering,Marketing Manager,3,4,2,3,3,5505,13,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00125,Brian Lewis,Male,33,Finance,IT Administrator,2,3,2,3,3,9599,12,2,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00126,Karen Anderson,Female,35,Operations,Marketing Manager,1,3,3,2,2,10254,18,1,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_02345_00127,Daniel Miller,Female,39,Marketing,Data Scientist,1,1,1,1,1,15665,14,1,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02345_00128,Jessica Jones,Female,30,Operations,Support Specialist,5,3,3,3,2,10488,25,2,15,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_02345_00129,Karen Sanchez,Female,41,Research and Development,Sales Representative,4,2,2,2,1,10007,12,3,13,3,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00130,Patricia Lee,Female,30,Sales,Operations Manager,4,1,3,2,1,5365,25,3,7,0,14,2,Non-Travel,No
EMP_COMP_BAD_02345_00131,Kevin Jones,Male,54,Legal,Research Scientist,2,3,2,2,4,6660,19,3,9,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_02345_00132,Jessica Taylor,Male,31,Sales,Software Engineer,4,2,1,3,4,8068,15,3,6,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_02345_00133,Nancy Anderson,Male,51,Marketing,Data Scientist,5,3,4,4,3,11395,19,2,7,7,15,6,Non-Travel,No
EMP_COMP_BAD_02345_00134,Donna Moore,Male,41,Sales,Financial Analyst,5,4,1,2,4,5660,25,3,11,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_02345_00135,Nancy Martinez,Female,55,Marketing,Support Specialist,4,3,1,3,3,6895,21,2,15,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00136,James Garcia,Female,27,Engineering,Marketing Manager,5,4,2,4,4,7795,14,3,4,3,10,7,Non-Travel,No
EMP_COMP_BAD_02345_00137,Mary Perez,Female,30,Operations,Operations Manager,5,1,4,3,2,5711,12,3,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02345_00138,Joseph Hernandez,Male,43,Legal,Business Analyst,5,1,2,2,4,8467,13,2,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00139,Nancy Martin,Female,52,Legal,IT Administrator,1,2,3,3,2,15703,17,0,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02345_00140,Donna Smith,Male,26,Sales,Support Specialist,3,2,2,2,2,7266,16,0,14,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02345_00141,John Smith,Female,22,Sales,Marketing Manager,2,1,4,1,1,7634,20,3,8,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00142,Charles Anderson,Male,35,Finance,Product Manager,1,1,4,4,4,12837,16,0,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_02345_00143,Donald Thomas,Female,34,Sales,Sales Representative,3,3,1,1,2,8662,12,2,8,6,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00144,Steven Smith,Female,52,Human Resources,Support Specialist,1,4,4,4,2,9710,12,2,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_02345_00145,Michelle White,Female,36,Finance,IT Administrator,3,1,1,4,1,4408,13,1,9,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_02345_00146,Nancy Miller,Female,25,Operations,Support Specialist,2,2,2,1,4,11006,14,2,14,2,23,5,Non-Travel,No
EMP_COMP_BAD_02345_00147,George Harris,Female,26,Marketing,Legal Counsel,5,2,3,1,1,15761,17,3,12,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_02345_00148,Kevin Martinez,Male,47,Human Resources,Support Specialist,4,2,1,3,3,16173,12,0,7,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_02345_00149,Karen Garcia,Male,27,Support,Support Specialist,3,1,4,1,1,9028,14,1,10,3,15,24,Non-Travel,No
EMP_COMP_BAD_02345_00150,Melissa Hernandez,Male,29,Human Resources,Research Scientist,2,3,4,4,2,7782,18,1,11,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00151,Kevin Taylor,Female,51,Human Resources,Accountant,5,4,1,2,3,4880,22,0,4,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_02345_00152,Kimberly White,Male,41,Sales,HR Manager,1,3,2,4,3,15780,18,3,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_02345_00153,Donna Ramirez,Male,38,Human Resources,Operations Manager,5,3,2,4,2,8176,21,2,11,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_02345_00154,Kimberly Wilson,Male,30,Research and Development,Product Manager,3,2,1,2,1,8690,25,2,13,6,17,22,Non-Travel,No
EMP_COMP_BAD_02345_00155,Joseph Robinson,Male,48,Marketing,Financial Analyst,4,1,1,3,3,7992,22,0,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00156,Carol Lewis,Male,44,Sales,Accountant,2,1,2,4,4,8385,14,3,4,4,14,19,Non-Travel,No
EMP_COMP_BAD_02345_00157,Kimberly Miller,Female,57,Marketing,Support Specialist,1,3,4,1,4,12954,17,1,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00158,Brian Smith,Female,26,Human Resources,Product Manager,2,2,1,1,2,4610,12,2,10,2,17,26,Travel_Rarely,No
EMP_COMP_BAD_02345_00159,Joshua Williams,Female,23,Human Resources,Support Specialist,5,4,2,4,4,11456,22,3,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_02345_00160,George Smith,Female,54,Research and Development,IT Administrator,3,1,1,1,3,11962,18,1,7,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_02345_00161,Margaret Miller,Female,26,Sales,Software Engineer,5,4,4,3,1,9082,15,1,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_02345_00162,James Hernandez,Female,44,IT,HR Manager,1,1,4,4,2,6941,25,1,2,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02345_00163,Patricia Wilson,Male,39,Operations,Financial Analyst,2,1,3,2,4,5159,21,0,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00164,Sarah Perez,Female,37,Support,IT Administrator,2,3,3,3,1,4485,15,3,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00165,Mary Sanchez,Female,40,Support,Research Scientist,3,1,1,1,4,3982,17,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00166,Michael White,Female,43,Marketing,HR Manager,2,1,2,3,3,15640,13,0,10,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00167,Elizabeth Jones,Female,47,Operations,Product Manager,5,4,3,4,1,9398,15,1,13,5,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02345_00168,Lisa Clark,Female,28,Human Resources,Software Engineer,1,3,3,4,1,10554,21,2,15,7,24,7,Non-Travel,Yes
EMP_COMP_BAD_02345_00169,Jessica Hernandez,Female,41,Marketing,Support Specialist,3,1,2,3,2,4395,16,0,14,1,24,3,Non-Travel,Yes
EMP_COMP_BAD_02345_00170,Kenneth Perez,Female,24,Marketing,HR Manager,4,4,4,1,4,13234,24,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02345_00171,Sarah Hernandez,Female,57,Support,Sales Representative,2,3,4,3,1,5045,14,3,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_02345_00172,John Garcia,Male,24,Marketing,Research Scientist,5,1,2,3,4,10171,22,1,5,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02345_00173,Susan Thomas,Male,29,Legal,Support Specialist,4,1,1,3,4,10701,19,3,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_02345_00174,Lisa Smith,Male,30,Research and Development,Business Analyst,1,2,1,1,1,12721,23,0,4,3,8,11,Travel_Frequently,Yes
