employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00648_00174,Joshua Harris,Female,22,Engineering,Product Manager,3,2,3,2,4,10349,25,2,14,4,21,23,Non-Travel,No
EMP_COMP_GOOD_00648_00175,Melissa Sanchez,Male,36,Support,Support Specialist,4,2,3,3,1,5500,21,2,7,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00648_00176,Betty Miller,Female,38,Marketing,Marketing Manager,5,4,3,4,1,7298,25,0,12,10,21,23,Non-Travel,No
EMP_COMP_GOOD_00648_00177,Mark Taylor,Male,40,Operations,Legal Counsel,2,3,3,1,3,13214,11,2,9,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00178,Michelle Ramirez,Male,34,Marketing,Data Scientist,3,1,4,1,4,9425,14,0,9,7,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00179,Donald Wilson,Male,56,Finance,HR Manager,5,3,4,3,1,8464,16,2,5,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00648_00180,Richard Davis,Male,55,Research and Development,Accountant,1,4,4,1,4,3528,23,0,11,7,17,2,Non-Travel,No
EMP_COMP_GOOD_00648_00181,Betty Taylor,Male,57,Support,Legal Counsel,5,3,2,2,1,9685,17,3,15,4,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00648_00182,Kenneth Lewis,Male,47,Operations,Data Scientist,1,4,3,1,2,16229,15,3,12,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00648_00183,Ashley Martinez,Male,48,IT,Accountant,2,3,3,4,2,7843,18,2,15,1,23,9,Travel_Rarely,No
EMP_COMP_GOOD_00648_00184,Brian White,Male,36,Marketing,Operations Manager,1,4,1,2,2,4930,15,3,5,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00648_00185,Linda Walker,Male,27,Legal,Support Specialist,3,4,4,3,2,3925,11,1,6,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00648_00186,Michelle Perez,Male,32,Operations,Legal Counsel,4,1,4,4,4,9471,19,3,9,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00187,Dorothy Harris,Male,43,Engineering,Support Specialist,2,1,3,1,3,10041,23,3,12,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00188,George Lee,Female,25,Research and Development,Support Specialist,3,1,4,4,1,12874,19,2,10,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00189,Melissa Smith,Male,47,IT,Business Analyst,3,2,3,1,1,6448,16,0,15,8,24,27,Travel_Frequently,No
EMP_COMP_GOOD_00648_00190,Andrew Williams,Female,46,Support,Support Specialist,1,1,2,4,1,5171,16,0,12,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00191,Mark Hernandez,Female,37,Human Resources,Sales Representative,2,1,1,2,2,8825,18,2,10,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00648_00192,Betty Taylor,Female,47,Finance,Data Scientist,5,4,4,1,3,9788,22,3,13,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00193,Anthony Davis,Male,50,Marketing,Operations Manager,4,3,1,1,4,10922,13,1,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00194,Brian Walker,Male,29,Engineering,Operations Manager,3,2,1,3,1,5298,24,1,4,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00648_00195,Elizabeth Williams,Male,31,Support,Support Specialist,5,1,4,4,4,10486,23,2,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00196,Carol Thomas,Male,44,Operations,Sales Representative,2,3,1,4,3,6532,15,3,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00648_00197,Michelle Smith,Male,50,IT,Legal Counsel,4,4,3,1,4,11820,13,1,10,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00648_00198,John Jones,Male,46,Sales,HR Manager,3,1,1,4,4,5886,14,1,6,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00199,Michelle Lewis,Female,53,IT,Financial Analyst,1,1,2,3,1,4320,23,1,13,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00648_00200,Kevin Johnson,Female,31,IT,Accountant,1,4,1,2,1,12211,16,2,7,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00201,Joshua Johnson,Female,34,Operations,Financial Analyst,5,1,4,2,4,4720,24,1,4,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00648_00202,Emily Ramirez,Female,40,Human Resources,Data Scientist,5,3,3,4,1,4413,22,2,14,5,20,17,Non-Travel,No
EMP_COMP_GOOD_00648_00203,Brian Martinez,Male,35,Human Resources,Sales Representative,3,1,3,2,3,7222,12,2,9,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00204,Elizabeth Lopez,Male,50,Operations,IT Administrator,5,3,3,2,2,8094,25,0,9,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00648_00205,Daniel Taylor,Male,35,Human Resources,HR Manager,2,1,2,4,3,7120,18,3,5,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00648_00206,Steven Wilson,Female,40,Research and Development,Marketing Manager,5,2,3,2,3,13074,11,1,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_00648_00207,Thomas Perez,Male,31,Marketing,Accountant,4,3,3,4,1,4012,20,1,3,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00648_00208,Anthony Perez,Female,33,IT,Research Scientist,1,2,1,4,1,11497,20,0,4,0,10,27,Non-Travel,No
EMP_COMP_GOOD_00648_00209,Carol Perez,Male,28,Sales,Software Engineer,2,3,3,3,3,16181,23,1,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00210,William Robinson,Female,43,IT,Support Specialist,4,1,3,2,2,7904,11,2,15,4,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00211,Melissa Brown,Female,46,Research and Development,Research Scientist,5,4,1,4,2,7990,17,1,12,7,14,27,Non-Travel,No
EMP_COMP_GOOD_00648_00212,Brian Sanchez,Female,30,Research and Development,Data Scientist,2,2,3,3,3,15966,11,3,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00648_00213,James Lee,Male,29,IT,Legal Counsel,5,4,4,3,2,10123,15,3,13,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00648_00214,Paul Miller,Female,39,Human Resources,Product Manager,1,1,2,3,3,15712,19,0,6,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00215,Joseph Martin,Female,38,Support,Business Analyst,2,4,2,4,2,5944,18,1,14,7,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00216,William Thomas,Female,35,Marketing,Financial Analyst,5,1,1,4,1,15419,17,1,9,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00217,Steven Lewis,Male,38,Sales,Business Analyst,2,4,4,4,1,8844,19,3,12,10,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00218,Ashley Rodriguez,Male,47,Research and Development,Product Manager,3,2,1,3,4,9548,12,1,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00219,Susan Clark,Female,37,Sales,Marketing Manager,4,3,1,4,4,4143,11,1,13,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00220,Joseph White,Male,22,Human Resources,HR Manager,1,1,2,3,4,15185,18,0,8,2,15,20,Non-Travel,No
EMP_COMP_GOOD_00648_00221,Sarah Jackson,Female,29,Sales,Marketing Manager,5,3,1,3,1,10700,11,3,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00648_00222,Kevin Martinez,Female,26,IT,Business Analyst,4,3,4,4,4,10468,19,0,13,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00648_00223,Mary Lewis,Female,37,Research and Development,Support Specialist,2,1,2,3,4,5435,12,3,7,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00224,Melissa Gonzalez,Male,54,Research and Development,Accountant,2,1,3,1,1,9969,17,0,15,2,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00225,Carol Johnson,Female,51,Research and Development,Legal Counsel,4,3,1,3,1,7346,20,3,11,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00648_00226,David Moore,Male,24,Human Resources,Software Engineer,3,1,1,3,1,5408,20,2,7,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00648_00227,Donald Davis,Male,56,Human Resources,Sales Representative,5,2,4,4,4,14673,12,2,7,7,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00228,Steven Jackson,Female,26,Operations,Marketing Manager,2,3,4,1,2,14514,12,2,9,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00648_00229,Ashley Thompson,Male,31,Support,Research Scientist,4,3,2,1,4,5455,19,2,12,0,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00230,Susan Thompson,Female,40,Support,Support Specialist,5,2,3,2,3,16294,16,1,11,4,16,22,Non-Travel,No
EMP_COMP_GOOD_00648_00231,Michelle Lewis,Male,40,Finance,IT Administrator,4,2,3,4,4,4918,11,3,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00648_00232,Joshua Anderson,Female,27,IT,Accountant,1,4,2,2,2,6080,22,1,13,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00233,Andrew Harris,Male,54,Research and Development,Financial Analyst,2,2,2,4,1,8445,20,1,8,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00648_00234,Andrew Jackson,Female,28,Sales,HR Manager,1,3,3,1,1,4502,17,0,5,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00648_00235,James Rodriguez,Female,52,Operations,Operations Manager,5,2,4,2,1,9005,14,1,14,10,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00236,Dorothy Walker,Female,28,Sales,HR Manager,3,3,2,3,1,4584,24,0,11,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00648_00237,Patricia Davis,Female,45,Engineering,Accountant,4,2,3,1,1,6695,13,3,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00238,Jessica Moore,Male,50,Engineering,Support Specialist,4,3,3,4,1,6107,18,0,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00239,Steven Thompson,Male,24,Engineering,Sales Representative,2,4,3,3,1,4576,23,1,6,6,14,23,Non-Travel,No
EMP_COMP_GOOD_00648_00240,Kenneth Martinez,Male,22,Engineering,Software Engineer,1,3,1,3,1,14849,13,3,6,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00241,Robert Anderson,Female,56,Support,Operations Manager,1,3,1,4,2,8267,16,2,12,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00648_00242,John Gonzalez,Male,50,Operations,Sales Representative,3,3,2,2,2,11346,18,0,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00243,Linda Wilson,Female,47,Human Resources,Accountant,4,2,2,1,4,4574,15,3,11,10,15,20,Non-Travel,No
EMP_COMP_GOOD_00648_00244,Daniel Lewis,Male,45,Research and Development,Marketing Manager,2,3,4,1,4,3501,15,1,15,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00648_00245,Margaret Rodriguez,Female,31,Operations,Support Specialist,3,2,4,1,3,5662,25,3,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00246,Kevin Garcia,Male,35,Support,Marketing Manager,2,3,2,2,2,6325,18,1,8,2,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00247,Richard Ramirez,Female,49,Legal,IT Administrator,4,4,4,3,1,3970,18,3,7,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00648_00248,James Garcia,Female,44,Support,Business Analyst,4,3,1,1,2,5565,16,3,14,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00249,William Jackson,Male,42,Support,Software Engineer,1,2,2,1,2,13396,19,2,5,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00648_00250,Thomas Gonzalez,Female,43,Operations,Software Engineer,1,1,1,2,4,7864,17,3,9,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00648_00251,Emily Lee,Female,25,Support,Software Engineer,3,1,1,4,2,10426,13,1,12,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00252,Elizabeth Rodriguez,Female,29,Engineering,HR Manager,1,2,1,1,1,6063,16,1,11,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00648_00253,Kevin Johnson,Female,37,Human Resources,Product Manager,1,4,4,4,3,5201,11,1,12,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00254,Joshua Martin,Male,27,Operations,Operations Manager,2,2,1,4,1,8628,22,2,7,1,13,6,Non-Travel,No
EMP_COMP_GOOD_00648_00255,Betty Rodriguez,Male,40,Research and Development,Sales Representative,3,2,3,4,3,4915,13,0,13,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00256,Margaret Harris,Female,24,IT,Financial Analyst,2,3,3,3,4,5303,24,2,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_00648_00257,James Rodriguez,Female,57,Legal,Accountant,4,1,1,1,4,8307,14,3,8,8,12,22,Non-Travel,No
EMP_COMP_GOOD_00648_00258,James Lewis,Male,47,Human Resources,Accountant,2,1,2,2,4,5102,24,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00648_00259,Kenneth Brown,Female,30,Research and Development,Accountant,2,1,3,2,1,4703,11,3,4,1,11,5,Non-Travel,No
EMP_COMP_GOOD_00648_00260,Mark Martin,Female,57,Finance,Sales Representative,5,3,2,2,4,9795,11,0,5,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00648_00261,Elizabeth Anderson,Male,42,Engineering,Research Scientist,5,3,4,1,1,8175,21,3,10,2,11,13,Non-Travel,No
EMP_COMP_GOOD_00648_00262,Robert Davis,Female,45,Legal,Financial Analyst,4,3,2,3,4,11608,14,2,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00263,Anthony Martinez,Female,47,Legal,HR Manager,1,3,3,2,1,6860,23,2,8,8,10,12,Non-Travel,No
EMP_COMP_GOOD_00648_00264,Anthony Jackson,Male,27,Sales,Sales Representative,2,4,2,1,3,11298,14,3,12,10,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00265,Thomas Walker,Female,51,Human Resources,IT Administrator,1,4,4,3,1,8502,16,2,11,8,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00648_00266,Mary Jones,Male,45,Support,Operations Manager,4,1,2,1,4,11841,12,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00648_00267,Donald Moore,Male,57,Legal,Support Specialist,2,2,2,3,1,7083,17,3,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_00648_00268,Lisa Anderson,Male,50,Human Resources,Support Specialist,4,3,2,3,2,6470,11,1,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00648_00269,Anthony Martinez,Male,48,Support,IT Administrator,3,1,3,2,1,5478,25,1,13,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00270,Nancy Lewis,Male,27,Human Resources,Marketing Manager,2,2,2,3,3,3698,13,0,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00648_00271,John Moore,Male,50,Human Resources,Support Specialist,1,3,4,1,3,10372,23,1,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00648_00272,Daniel Thomas,Female,32,Operations,HR Manager,3,3,3,4,3,5634,20,0,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_00648_00273,Richard Martinez,Female,44,Operations,Legal Counsel,3,1,3,1,4,6457,23,2,10,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00274,Margaret Anderson,Male,49,Legal,Data Scientist,1,4,4,4,3,5566,24,3,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00275,Ashley Rodriguez,Male,33,Human Resources,Business Analyst,2,2,2,1,2,10970,23,1,13,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00648_00276,Margaret Walker,Male,42,Sales,Product Manager,4,3,1,4,3,10347,16,1,5,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00648_00277,Ashley Rodriguez,Male,34,Research and Development,Software Engineer,5,4,4,3,1,3566,24,3,8,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00648_00278,Susan Lewis,Male,56,Sales,Marketing Manager,5,4,1,3,3,6381,12,3,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_00648_00279,Betty Thomas,Male,34,Research and Development,Business Analyst,2,4,3,2,4,11492,17,2,15,0,16,19,Non-Travel,No
EMP_COMP_GOOD_00648_00280,Emily Harris,Female,49,Finance,Legal Counsel,2,4,3,2,3,4160,19,2,12,3,19,5,Non-Travel,No
EMP_COMP_GOOD_00648_00281,Barbara Jones,Female,35,Sales,Software Engineer,1,2,3,2,4,7745,23,3,12,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00648_00282,Brian Lee,Male,46,Operations,Research Scientist,2,4,3,3,4,3593,16,0,7,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00648_00283,Sandra Taylor,Female,34,Research and Development,Operations Manager,4,1,2,4,4,15485,14,0,8,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00284,Donna Hernandez,Female,40,Sales,Financial Analyst,4,4,4,1,3,5822,13,2,8,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00285,Kevin Davis,Male,27,Marketing,Support Specialist,4,1,2,3,2,4696,21,2,13,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00648_00286,Jennifer Lee,Male,29,Finance,Software Engineer,3,1,3,3,4,8290,21,3,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00648_00287,Steven Wilson,Male,47,Sales,Sales Representative,1,3,2,3,4,9508,24,2,13,1,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00648_00288,Kevin Lee,Female,38,IT,Sales Representative,2,1,4,2,3,5269,11,1,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00648_00289,George Lewis,Female,57,Research and Development,Data Scientist,2,3,2,2,2,16016,11,1,2,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00648_00290,John Ramirez,Male,55,Finance,Sales Representative,2,2,1,2,4,14788,11,3,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00291,Michael Sanchez,Male,42,Finance,Marketing Manager,5,4,1,4,3,5549,11,1,14,0,20,12,Non-Travel,No
EMP_COMP_GOOD_00648_00292,Thomas Jones,Male,25,IT,Support Specialist,2,4,1,3,4,8407,23,3,12,1,17,25,Non-Travel,No
EMP_COMP_GOOD_00648_00293,Mark Harris,Female,34,Legal,HR Manager,2,4,4,4,3,7302,20,2,13,10,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00294,Charles Thomas,Male,53,Operations,Business Analyst,5,1,3,4,4,9403,17,1,9,1,12,2,Non-Travel,No
EMP_COMP_GOOD_00648_00295,Jennifer Smith,Female,28,Engineering,Operations Manager,2,2,4,2,2,10168,12,0,13,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00296,Kenneth Smith,Male,29,Human Resources,Research Scientist,1,2,4,1,4,8313,25,2,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00648_00297,John Thomas,Male,39,Research and Development,Business Analyst,2,4,1,3,3,9004,22,2,14,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00648_00298,Daniel Lewis,Female,49,IT,IT Administrator,4,2,4,2,1,11113,20,1,12,6,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00648_00299,Linda Harris,Male,32,Sales,Accountant,2,3,4,4,4,6829,19,0,13,10,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00648_00300,George Walker,Female,25,Support,Legal Counsel,1,3,1,2,1,8041,14,1,10,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00648_00301,Patricia Thomas,Female,43,IT,Operations Manager,5,1,2,4,2,7953,22,1,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00648_00302,Joshua Brown,Female,50,Engineering,Business Analyst,4,1,2,1,1,9292,25,1,15,5,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00303,Karen Clark,Male,56,Research and Development,HR Manager,2,4,3,4,4,4646,21,1,4,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00304,Mark Gonzalez,Male,42,Support,Legal Counsel,4,1,3,2,4,8456,25,3,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00305,Sarah Gonzalez,Male,56,IT,HR Manager,3,3,3,4,2,8052,13,2,13,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00648_00306,Donna Davis,Female,49,Engineering,Financial Analyst,5,2,2,4,4,4311,24,2,9,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00648_00307,Patricia Lee,Male,28,Engineering,Financial Analyst,5,4,1,3,2,7268,17,2,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00648_00308,Betty Wilson,Male,28,Legal,Software Engineer,4,4,2,2,3,5741,18,3,11,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00309,Donald Thompson,Female,53,Operations,Business Analyst,3,2,2,2,4,3635,23,1,5,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00648_00310,John Garcia,Male,58,Research and Development,Product Manager,1,4,1,1,4,5285,12,2,6,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00648_00311,James Wilson,Male,45,Human Resources,Financial Analyst,1,1,4,2,3,9689,19,2,10,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00312,Melissa Walker,Male,54,Engineering,Marketing Manager,3,1,3,4,1,9831,18,1,14,8,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00313,George Wilson,Female,22,Marketing,Data Scientist,4,4,4,1,3,15695,14,1,15,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00648_00314,Lisa Lee,Female,25,IT,Operations Manager,3,3,4,1,3,8844,14,0,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00648_00315,Karen Martinez,Female,52,Sales,Accountant,1,4,1,2,3,5746,13,3,4,2,13,5,Non-Travel,No
EMP_COMP_GOOD_00648_00316,Paul Hernandez,Female,28,Research and Development,Sales Representative,5,1,4,4,1,11082,14,3,12,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00648_00317,Mark Harris,Female,39,Engineering,Legal Counsel,1,3,2,4,4,6017,12,2,15,8,18,16,Non-Travel,No
EMP_COMP_GOOD_00648_00318,Kenneth Clark,Male,49,Finance,Operations Manager,2,1,3,1,2,9239,12,3,10,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00648_00319,Kevin Jackson,Male,39,Engineering,Product Manager,4,4,1,2,4,16444,14,3,15,0,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00648_00320,Linda Martin,Male,53,Research and Development,Marketing Manager,1,3,2,2,1,6129,14,1,9,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00321,Paul Lewis,Female,24,Finance,Marketing Manager,1,4,3,3,4,12440,15,3,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00648_00322,Susan Anderson,Female,38,Legal,Accountant,2,1,2,3,2,7483,25,3,14,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00323,Brian Moore,Male,54,Marketing,Sales Representative,5,3,3,3,3,10508,24,3,15,3,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00648_00324,Karen Miller,Male,39,Operations,IT Administrator,3,3,4,2,2,7926,17,0,10,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00648_00325,George Sanchez,Male,51,Sales,Research Scientist,1,4,2,1,3,11963,19,1,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_00648_00326,William Williams,Male,55,IT,HR Manager,1,3,3,4,4,6223,13,3,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00327,Jennifer Wilson,Male,46,Operations,Financial Analyst,3,4,4,3,2,7896,23,2,11,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00328,Christopher Thompson,Female,55,Finance,Financial Analyst,4,2,4,3,4,8431,23,2,1,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00329,Paul Miller,Male,44,Engineering,Marketing Manager,1,4,1,2,1,15249,20,2,13,9,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00330,Ashley Ramirez,Male,31,Sales,Research Scientist,5,2,1,2,1,8879,19,0,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00648_00331,Jennifer Brown,Female,25,Marketing,Research Scientist,3,1,2,4,1,9477,14,3,11,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00648_00332,Donna Johnson,Female,58,IT,Data Scientist,1,2,3,2,4,4392,14,1,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00648_00333,David Johnson,Female,54,Research and Development,Accountant,5,1,3,4,2,3733,24,0,9,9,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00648_00334,Betty Walker,Female,28,Marketing,Research Scientist,4,4,2,3,4,10454,23,1,13,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00648_00335,Matthew Williams,Male,33,Marketing,Product Manager,5,2,3,3,2,14901,14,1,2,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00648_00336,Richard Walker,Female,58,Engineering,Support Specialist,3,3,1,2,2,15330,17,1,13,10,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00648_00337,Michelle Miller,Female,32,Finance,HR Manager,5,3,1,4,4,8726,14,2,5,4,7,28,Non-Travel,No
EMP_COMP_GOOD_00648_00338,Jessica Lewis,Female,42,Human Resources,Sales Representative,1,2,4,1,2,5462,15,3,3,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00648_00339,Kimberly Martin,Female,24,Legal,Research Scientist,4,4,1,4,1,10841,11,1,12,8,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00648_00340,William Martinez,Female,47,Human Resources,Business Analyst,1,4,2,3,3,5176,16,1,11,10,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00648_00341,Donald Lewis,Female,34,Support,Product Manager,3,2,4,3,4,11762,21,0,4,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00648_00342,Karen Ramirez,Female,58,IT,Legal Counsel,1,3,1,3,4,14623,18,0,5,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00648_00343,Matthew Ramirez,Female,55,Human Resources,Software Engineer,5,3,3,2,1,11650,12,1,4,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00648_00344,Donna Rodriguez,Female,47,Finance,Software Engineer,2,3,3,3,3,10403,20,2,10,1,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00648_00345,Thomas Williams,Female,48,Support,Accountant,1,3,2,3,4,5344,24,2,12,10,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00648_00346,Emily Smith,Male,42,Research and Development,HR Manager,4,2,3,3,2,8495,16,3,11,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00648_00347,Daniel Gonzalez,Male,33,Finance,HR Manager,3,2,4,1,4,7194,25,3,2,2,10,27,Travel_Frequently,No
