employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02672_00020,Kevin Clark,Female,34,Legal,Software Engineer,1,1,1,3,1,8981,12,3,15,6,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02672_00021,Paul Martinez,Female,25,Human Resources,Operations Manager,5,1,2,3,2,5323,13,0,8,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00022,Charles Lee,Female,27,Human Resources,Research Scientist,3,4,1,3,4,12878,15,0,9,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02672_00023,Melissa Rodriguez,Male,58,Human Resources,Research Scientist,5,2,1,2,3,5954,13,2,6,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02672_00024,Jennifer Sanchez,Female,32,Legal,Sales Representative,2,3,2,2,3,16173,16,0,15,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00025,Mary Martinez,Female,22,Finance,HR Manager,4,3,3,3,2,16456,16,2,7,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02672_00026,Jennifer Robinson,Female,31,IT,Product Manager,5,4,4,2,4,9192,23,3,7,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00027,Ashley Martinez,Female,23,Research and Development,Data Scientist,5,2,4,1,1,8479,23,1,6,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02672_00028,Donna White,Male,43,Finance,HR Manager,5,1,3,4,4,7043,25,2,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00029,Michelle Thomas,Male,25,Marketing,Data Scientist,2,2,4,2,2,6470,21,2,7,7,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02672_00030,John Gonzalez,Female,22,Research and Development,HR Manager,3,1,2,2,4,10078,14,1,12,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02672_00031,Jennifer Smith,Female,23,Legal,Data Scientist,1,2,2,4,1,8394,15,1,3,1,13,9,Non-Travel,No
EMP_COMP_GOOD_02672_00032,Daniel Gonzalez,Female,23,Finance,Business Analyst,4,3,1,3,3,10229,18,2,8,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02672_00033,Donna Wilson,Male,35,Human Resources,Data Scientist,5,3,2,1,2,6337,24,2,11,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02672_00034,Mark Lewis,Female,57,IT,Legal Counsel,3,4,2,1,3,9000,15,1,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02672_00035,Joseph Moore,Male,56,Support,Accountant,2,1,1,4,3,14984,15,1,2,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02672_00036,Nancy Brown,Male,25,Operations,Support Specialist,4,2,2,3,1,7166,16,0,10,2,10,18,Non-Travel,No
EMP_COMP_GOOD_02672_00037,Richard Harris,Male,28,Finance,Software Engineer,3,4,3,1,3,10670,13,3,8,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02672_00038,Daniel Sanchez,Female,42,Sales,Software Engineer,5,4,2,4,3,7017,24,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00039,Charles Miller,Male,46,Research and Development,Financial Analyst,5,3,1,4,4,4202,20,1,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00040,Jessica Brown,Male,25,Marketing,Research Scientist,2,2,4,3,4,15131,16,2,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02672_00041,David Clark,Female,29,Marketing,Operations Manager,2,4,4,2,3,6964,18,3,2,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02672_00042,Sandra Walker,Female,56,Marketing,Accountant,2,4,2,3,3,9504,21,0,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00043,Anthony Hernandez,Female,44,Sales,HR Manager,5,1,4,1,1,5341,19,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02672_00044,Jessica White,Female,31,Operations,Legal Counsel,2,2,2,3,1,4121,19,1,15,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00045,James Williams,Male,51,Sales,Accountant,2,1,3,3,4,5872,13,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00046,Kenneth Robinson,Female,57,Legal,IT Administrator,3,4,3,2,4,7911,15,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02672_00047,Mark Taylor,Male,33,Engineering,Data Scientist,5,4,4,4,2,5267,13,1,12,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02672_00048,Paul Thompson,Female,33,Operations,Product Manager,3,4,2,2,3,9931,16,3,15,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02672_00049,Kenneth Perez,Female,42,Legal,Product Manager,5,1,3,4,2,9838,11,1,15,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00050,Kimberly Rodriguez,Female,31,Sales,Operations Manager,5,3,1,2,2,7477,11,2,10,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00051,Lisa Perez,Male,31,Research and Development,Operations Manager,1,3,3,1,3,8230,22,2,3,3,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02672_00052,Linda Clark,Male,54,Legal,Software Engineer,2,2,4,3,4,4705,17,1,12,8,15,9,Non-Travel,No
EMP_COMP_GOOD_02672_00053,James Taylor,Male,23,Marketing,Data Scientist,5,3,1,3,4,10172,13,3,10,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00054,Steven Brown,Female,32,Support,Financial Analyst,5,2,3,2,4,9513,19,3,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02672_00055,Charles Brown,Female,26,Operations,Operations Manager,2,2,1,3,3,11399,19,3,8,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02672_00056,Kevin Jones,Female,47,Finance,Sales Representative,5,2,2,4,3,5829,25,0,3,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02672_00057,Linda Gonzalez,Male,33,Operations,Research Scientist,1,3,3,3,1,6165,16,2,7,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02672_00058,William Thomas,Male,35,Legal,Research Scientist,3,4,4,3,2,7045,16,0,5,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00059,Richard Hernandez,Male,49,Operations,Legal Counsel,3,2,3,3,2,6951,22,2,8,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00060,James Martinez,Male,39,Operations,Financial Analyst,1,2,4,3,4,8292,24,1,7,7,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02672_00061,Donald Thomas,Female,45,Research and Development,Product Manager,1,4,3,4,4,7330,25,1,7,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00062,Richard White,Male,28,Support,Support Specialist,1,4,3,3,2,8979,19,2,5,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02672_00063,Barbara Moore,Male,29,Legal,Software Engineer,2,2,1,1,2,12365,22,3,15,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02672_00064,Christopher Sanchez,Male,47,Engineering,Research Scientist,3,1,4,1,3,5446,14,1,15,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02672_00065,Donald Wilson,Female,56,Finance,Product Manager,1,4,2,4,2,7264,11,2,10,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00066,Michelle Perez,Male,38,Research and Development,Research Scientist,5,2,4,1,4,5741,14,0,10,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02672_00067,Daniel Williams,Female,39,Operations,Sales Representative,2,4,3,1,2,4293,14,0,6,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02672_00068,Emily Brown,Male,44,Human Resources,Research Scientist,1,1,4,2,2,4763,25,1,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02672_00069,Betty Rodriguez,Male,52,Research and Development,Software Engineer,5,3,2,1,3,7966,16,3,7,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00070,Melissa Williams,Female,49,Support,Research Scientist,3,3,3,1,1,7858,13,2,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00071,Lisa Taylor,Female,31,Research and Development,Business Analyst,2,3,3,2,3,15923,17,1,1,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02672_00072,Daniel Wilson,Male,28,Legal,Sales Representative,1,3,1,3,4,10344,18,1,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02672_00073,Susan Jackson,Male,24,Sales,Financial Analyst,4,1,4,1,3,4608,11,2,15,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00074,Patricia Lopez,Male,55,IT,Business Analyst,1,3,1,2,3,5080,14,2,15,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00075,Donna Davis,Male,46,Human Resources,Financial Analyst,1,4,3,1,1,4179,19,0,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00076,Richard Clark,Male,49,Engineering,Research Scientist,4,4,3,2,4,8960,15,1,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00077,George Thompson,Female,43,IT,Financial Analyst,4,1,1,1,4,5256,15,3,9,9,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00078,James Lewis,Female,34,Human Resources,Sales Representative,2,2,3,4,4,8479,16,1,13,8,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02672_00079,Nancy Miller,Female,45,Human Resources,Data Scientist,2,2,3,3,3,4811,14,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02672_00080,Kenneth Walker,Female,39,Research and Development,Financial Analyst,5,1,2,3,4,12396,20,1,12,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00081,George Thompson,Female,28,Human Resources,Marketing Manager,3,1,1,2,3,15405,14,2,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00082,Paul Wilson,Male,41,Operations,Sales Representative,5,1,3,3,2,14857,18,3,10,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00083,Emily Garcia,Female,30,Operations,Operations Manager,5,3,4,3,1,9651,17,1,12,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02672_00084,Andrew Clark,Male,27,Research and Development,Financial Analyst,1,2,2,3,2,10178,25,3,7,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02672_00085,John Smith,Female,47,Human Resources,Business Analyst,4,1,3,3,3,13285,24,0,9,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02672_00086,Steven Martin,Male,53,Legal,Software Engineer,2,1,4,4,3,13307,23,0,15,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02672_00087,Daniel Rodriguez,Male,51,Research and Development,HR Manager,3,2,2,4,3,8493,11,1,4,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02672_00088,Nancy Thomas,Male,31,Sales,Research Scientist,4,3,4,4,3,7868,16,3,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02672_00089,David Perez,Female,39,Finance,Support Specialist,4,3,1,2,4,9985,17,1,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00090,Betty Martin,Male,36,Operations,HR Manager,2,2,2,1,2,6751,23,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00091,Sarah Walker,Female,32,Support,Product Manager,3,2,2,4,1,5121,24,0,9,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02672_00092,Jessica Jones,Female,24,Legal,IT Administrator,5,2,4,1,1,16427,15,1,2,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02672_00093,George Thompson,Female,41,Sales,Software Engineer,1,2,2,1,2,7091,14,3,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00094,Margaret Wilson,Male,23,Operations,HR Manager,4,2,2,4,4,11095,19,3,10,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00095,Nancy Miller,Male,53,Support,Product Manager,3,3,3,4,3,3514,16,1,3,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02672_00096,Jennifer Perez,Female,34,Human Resources,Research Scientist,2,2,1,3,1,8844,16,0,5,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00097,Richard Robinson,Female,50,Human Resources,Software Engineer,5,4,3,4,1,9048,25,3,9,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00098,Paul Moore,Female,32,Human Resources,Marketing Manager,4,2,2,1,1,13050,17,0,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00099,Kimberly Perez,Female,58,Research and Development,Legal Counsel,2,2,4,4,2,6226,19,1,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_02672_00100,Barbara Martinez,Male,40,Research and Development,IT Administrator,1,4,3,1,2,8946,25,3,8,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02672_00101,Carol Thomas,Male,50,Engineering,Data Scientist,5,2,4,3,2,6049,24,2,14,6,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00102,Patricia White,Male,45,Engineering,Product Manager,2,1,3,4,2,15420,21,0,11,8,15,10,Non-Travel,No
EMP_COMP_GOOD_02672_00103,Lisa Walker,Male,34,Engineering,Operations Manager,4,1,1,4,3,8053,25,3,5,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02672_00104,Nancy Moore,Male,23,Research and Development,Support Specialist,1,4,1,3,4,9285,18,0,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00105,John Harris,Female,27,Legal,Financial Analyst,4,4,2,1,2,4561,18,0,10,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02672_00106,Nancy Brown,Female,32,Research and Development,Support Specialist,1,2,3,1,3,6870,17,1,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02672_00107,Nancy Smith,Male,36,IT,Accountant,4,4,4,4,1,9801,20,1,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02672_00108,Kenneth Miller,Male,57,Operations,Marketing Manager,2,4,1,3,4,15426,15,3,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00109,Steven Walker,Female,45,Support,Sales Representative,2,4,2,4,3,10359,25,1,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02672_00110,Mark Rodriguez,Male,56,Human Resources,Operations Manager,4,3,2,2,1,15672,25,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02672_00111,Emily Wilson,Male,47,Engineering,Accountant,2,2,1,2,1,7491,16,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02672_00112,William Martinez,Male,44,IT,Legal Counsel,5,1,1,2,3,11264,25,2,15,4,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00113,Jessica Clark,Male,37,IT,Sales Representative,5,1,4,1,1,3695,12,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02672_00114,George Harris,Female,28,Operations,Support Specialist,4,4,3,4,3,9263,18,2,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02672_00115,James Gonzalez,Female,46,Support,Financial Analyst,1,3,2,3,3,12484,19,1,1,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02672_00116,Karen Martinez,Female,46,Finance,Software Engineer,3,2,1,4,3,10776,18,0,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00117,Kenneth Perez,Female,56,Legal,Financial Analyst,1,4,4,3,2,5675,14,0,14,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00118,Margaret Clark,Male,52,Sales,Financial Analyst,4,2,4,4,3,5737,20,0,13,8,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00119,Ashley Wilson,Male,35,Marketing,Product Manager,2,3,1,2,2,10397,11,0,5,5,9,4,Non-Travel,No
EMP_COMP_GOOD_02672_00120,Amanda Miller,Female,52,Engineering,Data Scientist,3,2,2,3,3,9886,14,0,15,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00121,Joseph Jackson,Male,27,Marketing,Business Analyst,2,3,3,1,1,9633,14,3,4,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02672_00122,Emily White,Female,31,IT,Operations Manager,2,4,2,2,3,6822,20,3,4,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00123,James Martinez,Female,57,Legal,Data Scientist,4,2,3,2,3,6102,17,3,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02672_00124,George Walker,Male,33,Research and Development,Legal Counsel,4,2,2,4,3,10588,24,1,12,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02672_00125,Sandra Taylor,Female,27,Research and Development,Support Specialist,3,1,4,1,3,6120,25,2,4,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02672_00126,Richard Smith,Male,33,Support,Sales Representative,5,4,4,2,1,7158,17,1,10,10,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02672_00127,Dorothy Robinson,Female,34,Marketing,Marketing Manager,3,4,2,3,1,12776,15,2,13,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02672_00128,Christopher Ramirez,Female,53,Support,Support Specialist,4,2,1,1,1,9648,19,3,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02672_00129,David Thomas,Male,57,IT,Marketing Manager,3,3,4,3,3,8015,11,0,7,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00130,James Thompson,Female,50,Marketing,Business Analyst,2,2,3,3,2,15867,25,3,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00131,Melissa Hernandez,Male,43,Human Resources,Business Analyst,1,2,1,2,3,9117,22,1,12,2,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02672_00132,Kimberly Thompson,Male,56,Marketing,Software Engineer,2,4,3,1,2,7239,11,3,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_02672_00133,John Jackson,Female,46,IT,Financial Analyst,5,3,3,1,4,12059,18,2,5,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02672_00134,Carol Robinson,Female,44,Research and Development,Marketing Manager,3,1,2,2,3,6684,13,0,14,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00135,Richard Garcia,Female,38,Engineering,Marketing Manager,5,2,1,4,3,9062,25,1,4,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00136,Jennifer Johnson,Female,56,Human Resources,IT Administrator,5,1,2,1,3,6915,25,3,15,7,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00137,David Lopez,Female,39,Legal,Business Analyst,1,4,1,2,3,15040,22,0,9,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00138,Kevin Robinson,Male,45,Sales,HR Manager,1,4,4,4,4,5458,20,0,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02672_00139,Jennifer Ramirez,Female,44,Support,Software Engineer,4,2,4,1,3,8204,17,3,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02672_00140,David Davis,Female,35,Support,Financial Analyst,1,1,4,2,1,15431,11,3,15,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02672_00141,Brian Jones,Female,57,Finance,Sales Representative,3,4,3,1,1,5653,12,0,14,1,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02672_00142,Daniel Lewis,Female,55,Operations,Research Scientist,3,4,3,4,2,12949,17,0,14,8,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00143,Carol Lee,Female,44,Finance,HR Manager,2,1,3,4,2,9813,15,2,13,9,20,9,Non-Travel,No
EMP_COMP_GOOD_02672_00144,Linda Moore,Female,31,Finance,Sales Representative,3,4,1,2,2,10735,13,2,4,3,7,17,Non-Travel,No
EMP_COMP_GOOD_02672_00145,Michelle Lee,Female,25,Support,Accountant,4,1,4,1,1,12500,23,2,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00146,Daniel Miller,Male,48,Marketing,Data Scientist,2,3,3,3,2,8266,22,2,15,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02672_00147,Barbara Garcia,Male,44,Sales,Business Analyst,1,4,1,3,3,12588,20,3,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00148,Matthew Miller,Female,50,Support,Software Engineer,5,1,4,3,1,5176,21,0,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_02672_00149,Amanda Clark,Female,28,Operations,Business Analyst,4,4,3,2,4,3514,21,3,13,0,23,16,Non-Travel,No
EMP_COMP_GOOD_02672_00150,Melissa Moore,Male,54,Marketing,Business Analyst,5,4,2,4,2,11228,17,1,3,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00151,Sarah Anderson,Male,52,Human Resources,HR Manager,3,1,1,4,4,5183,15,2,11,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02672_00152,Amanda Anderson,Male,31,Human Resources,Software Engineer,2,1,1,4,3,12659,13,0,7,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02672_00153,Nancy Jones,Male,53,Operations,IT Administrator,1,1,1,1,2,9095,19,2,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02672_00154,Joseph Smith,Male,33,Human Resources,Research Scientist,4,4,3,4,3,5351,15,3,15,10,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02672_00155,Mark Walker,Female,45,IT,Business Analyst,3,2,1,1,4,11326,21,1,11,3,15,11,Non-Travel,No
EMP_COMP_GOOD_02672_00156,Sarah Johnson,Female,55,IT,Data Scientist,4,2,1,3,2,8257,14,0,11,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02672_00157,Nancy Gonzalez,Male,33,Support,Financial Analyst,4,3,2,4,2,5170,15,1,8,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00158,Donald Thompson,Female,53,Legal,Marketing Manager,2,3,3,2,4,5293,21,3,11,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00159,Joshua Martin,Female,23,Operations,Support Specialist,1,3,3,4,4,5219,18,3,12,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02672_00160,Mary Moore,Female,40,IT,Legal Counsel,3,3,2,2,4,4530,11,0,6,6,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02672_00161,Andrew Sanchez,Male,48,Engineering,Business Analyst,5,1,1,2,1,6197,23,1,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02672_00162,Elizabeth Clark,Female,33,Finance,Accountant,5,3,4,4,4,5074,24,3,10,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02672_00163,Christopher Perez,Male,54,Operations,Data Scientist,5,4,2,4,2,8104,17,2,15,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02672_00164,Joshua Taylor,Female,38,Human Resources,Legal Counsel,4,4,3,4,3,4314,25,1,4,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02672_00165,Christopher Wilson,Female,32,Marketing,Software Engineer,1,2,1,2,4,12195,23,3,13,6,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02672_00166,Richard Martinez,Female,58,Engineering,Software Engineer,2,2,3,2,4,8500,14,0,10,4,16,2,Non-Travel,No
EMP_COMP_GOOD_02672_00167,Donald Miller,Male,56,IT,Legal Counsel,5,3,3,4,2,15445,20,3,15,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02672_00168,Steven Robinson,Male,48,Marketing,Support Specialist,5,3,1,1,3,9848,14,2,15,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02672_00169,Amanda Sanchez,Female,48,Human Resources,Product Manager,1,2,3,4,4,5698,12,0,12,7,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02672_00170,Joshua Ramirez,Male,34,Finance,HR Manager,5,2,3,1,3,6227,11,2,8,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02672_00171,John Hernandez,Male,53,Operations,Data Scientist,1,3,1,1,1,4045,18,3,14,8,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02672_00172,Robert Perez,Female,25,Engineering,Financial Analyst,1,3,4,3,2,15219,21,1,4,1,13,26,Travel_Frequently,Yes
