employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00794_00173,Linda Davis,Female,37,Support,Accountant,1,3,1,3,3,11805,13,1,7,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00794_00174,James Smith,Male,35,IT,Accountant,3,1,1,3,3,15940,21,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00794_00175,Michael Johnson,Male,29,Legal,Research Scientist,1,3,4,4,3,6376,20,1,6,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00794_00176,Donna Walker,Male,55,Support,IT Administrator,5,1,4,4,4,10089,14,0,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00794_00177,Michael Sanchez,Female,31,Sales,Data Scientist,3,2,4,3,2,5656,11,0,10,10,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00178,Nancy Hernandez,Female,43,Support,Legal Counsel,5,4,3,2,4,5301,24,3,12,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00794_00179,William Smith,Male,42,Human Resources,HR Manager,4,1,1,2,4,10162,13,0,10,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00180,Kenneth Perez,Male,37,Support,Research Scientist,1,1,2,3,1,10176,17,2,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00794_00181,Joseph Thomas,Female,37,Sales,IT Administrator,3,4,1,1,2,5875,23,0,8,6,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00794_00182,Paul Rodriguez,Female,58,Human Resources,Business Analyst,5,1,1,2,2,7481,23,2,14,5,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00183,Steven Johnson,Female,56,Sales,Software Engineer,1,2,2,3,2,16005,19,2,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00794_00184,Daniel Lee,Female,48,Sales,Research Scientist,2,1,3,2,1,13145,14,1,8,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00185,Lisa Lewis,Male,37,Research and Development,Research Scientist,1,2,4,2,1,12011,12,2,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00186,Nancy Gonzalez,Female,23,Engineering,HR Manager,2,2,1,1,2,8784,23,1,10,4,20,12,Non-Travel,No
EMP_COMP_GOOD_00794_00187,Thomas Thompson,Female,28,Finance,Software Engineer,4,2,3,4,4,9929,16,2,7,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00794_00188,Joseph Perez,Female,49,IT,Product Manager,5,1,1,4,2,5948,15,3,12,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00189,Kevin Lopez,Male,26,Marketing,Financial Analyst,4,1,1,4,2,7863,19,2,13,7,17,29,Non-Travel,No
EMP_COMP_GOOD_00794_00190,Jennifer Lopez,Female,46,Engineering,Research Scientist,3,3,4,3,2,6732,23,3,7,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00191,Mary Brown,Female,44,Marketing,IT Administrator,3,3,3,3,2,10958,15,1,14,0,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00192,Kevin Clark,Male,46,Engineering,Data Scientist,1,1,3,2,4,5263,14,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00193,Steven Wilson,Female,56,Sales,Research Scientist,2,4,4,3,2,15747,21,0,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00794_00194,Lisa Lewis,Female,50,IT,Financial Analyst,2,4,4,4,1,8110,24,1,14,1,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00794_00195,Matthew Smith,Female,48,Engineering,Financial Analyst,4,4,4,4,3,11344,12,2,10,7,11,22,Non-Travel,No
EMP_COMP_GOOD_00794_00196,Daniel Williams,Male,52,Operations,Data Scientist,2,3,3,2,1,9655,15,3,2,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00794_00197,Joshua Anderson,Female,46,Research and Development,Product Manager,5,1,3,3,1,9529,12,2,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_00794_00198,Melissa Thompson,Female,33,Support,HR Manager,3,4,4,3,3,11040,14,2,7,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00794_00199,Barbara Jones,Female,52,Engineering,Support Specialist,1,3,4,1,4,7501,13,0,15,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00200,Anthony Johnson,Male,57,Operations,Legal Counsel,3,2,3,3,1,8651,22,2,11,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00794_00201,Brian Jackson,Female,35,Engineering,IT Administrator,3,3,1,4,2,12053,18,1,6,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00794_00202,Thomas Ramirez,Male,49,Legal,Software Engineer,5,3,2,2,3,8493,23,3,14,7,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00794_00203,Thomas Smith,Female,43,Sales,Data Scientist,4,4,3,1,2,6649,13,3,7,5,7,13,Non-Travel,No
EMP_COMP_GOOD_00794_00204,Lisa Miller,Female,57,Support,Support Specialist,5,1,4,4,2,10393,19,2,11,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00794_00205,Andrew Thompson,Male,39,Support,HR Manager,5,1,3,2,4,9438,11,3,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00794_00206,Donald Rodriguez,Female,41,Finance,Data Scientist,2,2,4,4,4,4712,16,3,14,8,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00794_00207,Barbara Wilson,Male,46,Legal,Data Scientist,4,4,2,3,4,6039,16,0,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00794_00208,Charles Hernandez,Female,47,Research and Development,Business Analyst,4,1,3,1,2,8756,15,0,2,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00794_00209,Daniel Jackson,Male,38,Operations,Data Scientist,5,1,1,1,2,5459,23,1,5,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00210,Jessica Lopez,Male,39,IT,Data Scientist,1,2,3,4,4,4847,25,0,6,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00794_00211,Linda Wilson,Male,40,Support,HR Manager,4,2,1,1,1,6375,21,1,4,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00794_00212,Jessica Hernandez,Female,29,Support,IT Administrator,1,4,2,4,1,8859,14,0,9,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00794_00213,Paul Jones,Male,55,Legal,Accountant,2,2,4,2,4,9630,17,2,14,2,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00794_00214,Christopher Hernandez,Male,48,Marketing,IT Administrator,5,2,1,3,4,15231,16,0,15,3,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00215,Michael Clark,Female,55,Research and Development,Financial Analyst,4,4,3,3,3,6876,15,1,10,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00216,Matthew White,Female,38,Support,Operations Manager,2,1,1,1,1,6450,25,0,15,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00217,Amanda Johnson,Male,38,Research and Development,Accountant,5,2,3,3,3,6758,19,1,13,0,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00794_00218,Richard White,Male,44,Legal,Legal Counsel,5,2,3,3,3,7500,15,1,13,9,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00794_00219,Michelle Robinson,Male,42,IT,Product Manager,2,2,4,2,3,5985,12,1,15,3,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00220,Sandra Davis,Female,37,Finance,Legal Counsel,4,3,4,3,3,8798,11,0,8,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00794_00221,Carol Hernandez,Male,44,Marketing,IT Administrator,4,1,2,2,4,11735,20,2,5,5,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00222,Lisa Perez,Female,28,Human Resources,Marketing Manager,5,1,3,2,4,15197,14,2,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_00794_00223,Richard Martinez,Male,34,Operations,Business Analyst,3,3,2,3,1,6581,14,2,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00224,Betty Thomas,Female,30,Sales,HR Manager,4,4,3,3,4,9579,20,0,9,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00225,Linda Garcia,Male,40,Finance,Product Manager,1,3,3,2,4,8777,14,3,3,0,10,14,Non-Travel,No
EMP_COMP_GOOD_00794_00226,Barbara Gonzalez,Female,43,Operations,HR Manager,2,3,3,3,3,14565,21,3,12,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00794_00227,Joshua Harris,Male,36,Research and Development,Sales Representative,4,4,2,3,3,9769,24,0,12,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00794_00228,Margaret Taylor,Male,28,Marketing,IT Administrator,5,2,4,4,4,5850,21,0,11,5,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00794_00229,Anthony Martinez,Female,45,Sales,Data Scientist,2,2,2,4,3,11935,25,0,15,5,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00230,Elizabeth Miller,Male,46,Engineering,Accountant,5,3,3,4,1,9574,12,1,12,9,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00231,Joshua Anderson,Female,54,Finance,Software Engineer,1,3,2,4,1,5913,15,0,9,3,11,28,Non-Travel,No
EMP_COMP_GOOD_00794_00232,Richard Thompson,Male,54,IT,Data Scientist,2,1,3,2,2,12933,23,1,12,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00233,Steven Martin,Male,22,Legal,Operations Manager,4,2,4,2,1,6707,20,1,4,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00234,George Harris,Male,52,Finance,HR Manager,1,1,3,4,2,9155,24,0,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_00794_00235,Richard Smith,Male,41,Sales,Research Scientist,3,2,2,3,3,15408,22,2,8,8,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00794_00236,Patricia Thomas,Female,34,Support,Support Specialist,4,2,4,3,2,7867,21,2,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00237,Betty Robinson,Male,54,IT,Product Manager,4,1,4,1,1,9299,19,1,14,2,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00794_00238,Elizabeth Lewis,Male,27,Engineering,HR Manager,3,2,1,2,4,15875,14,2,11,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00239,Joshua Lee,Male,49,Research and Development,HR Manager,3,2,3,2,1,5385,12,3,7,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00240,Joshua Jones,Male,34,Marketing,Legal Counsel,4,2,2,3,3,8075,11,0,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00241,Andrew Sanchez,Male,26,Finance,Operations Manager,1,1,2,3,1,4188,11,3,10,6,11,24,Non-Travel,No
EMP_COMP_GOOD_00794_00242,Nancy Lewis,Female,45,Engineering,Support Specialist,5,3,1,4,3,8633,15,1,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_00794_00243,Amanda Anderson,Female,29,Human Resources,Business Analyst,5,3,1,1,2,8320,22,1,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00794_00244,Daniel Lewis,Female,58,Legal,Product Manager,3,2,3,4,1,7719,23,0,15,7,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00794_00245,John Walker,Male,32,Human Resources,Software Engineer,1,3,1,3,4,7085,23,1,7,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00794_00246,Patricia Ramirez,Male,24,Legal,Research Scientist,1,3,2,1,1,10890,24,2,11,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00247,Melissa Davis,Male,47,Marketing,Accountant,5,4,3,4,2,5093,23,3,7,7,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00794_00248,Donna Martinez,Male,51,Human Resources,Business Analyst,1,1,4,4,3,11737,12,0,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00794_00249,Patricia Gonzalez,Male,58,Finance,Sales Representative,5,4,1,4,1,5187,25,1,13,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00794_00250,Elizabeth Rodriguez,Female,55,Finance,Sales Representative,4,3,3,3,3,11725,16,3,12,9,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00794_00251,Betty Clark,Female,46,Finance,Product Manager,5,2,4,4,4,7795,23,0,13,10,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00252,Dorothy Hernandez,Male,32,Human Resources,Sales Representative,2,2,3,3,3,14722,22,2,5,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00253,Thomas Anderson,Female,26,IT,HR Manager,2,1,3,1,3,8535,18,1,8,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00794_00254,Donna Martinez,Male,48,Marketing,Marketing Manager,4,1,1,2,4,3503,17,0,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00794_00255,Linda Anderson,Female,32,Finance,Support Specialist,2,1,3,4,3,16462,25,1,13,1,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00256,Amanda Ramirez,Male,54,Sales,Legal Counsel,3,3,2,4,2,9907,12,1,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00257,Daniel Davis,Male,56,IT,Product Manager,1,3,3,3,2,7299,24,0,2,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00794_00258,Lisa Ramirez,Female,22,Support,Data Scientist,2,3,1,3,1,12397,12,2,14,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00794_00259,Kenneth Wilson,Male,36,Engineering,Marketing Manager,3,2,1,4,4,6155,19,2,8,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00260,William Sanchez,Male,48,Marketing,Product Manager,4,1,4,1,3,5618,19,3,10,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00261,William Martinez,Female,40,Operations,Sales Representative,3,3,2,3,3,7666,14,2,10,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00262,Kimberly Lewis,Female,49,Operations,Operations Manager,3,4,3,1,3,5388,23,3,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00794_00263,Patricia Sanchez,Male,54,Engineering,Support Specialist,1,1,1,4,2,7816,23,0,5,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00264,Kenneth Martin,Male,40,Research and Development,Sales Representative,5,4,1,2,4,10914,13,2,9,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00794_00265,Sandra Lewis,Female,43,Operations,Operations Manager,3,3,4,2,3,10459,13,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00266,Daniel Martinez,Male,41,Operations,Legal Counsel,1,3,3,3,1,13134,22,2,15,5,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00267,John Williams,Female,33,Engineering,Business Analyst,4,3,1,2,4,11944,21,0,5,2,14,22,Non-Travel,No
EMP_COMP_GOOD_00794_00268,Thomas Perez,Male,29,Marketing,IT Administrator,5,3,3,3,4,8502,15,2,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00269,Sarah Johnson,Female,53,Human Resources,Research Scientist,5,2,4,3,4,8137,16,0,14,10,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00270,Kimberly Brown,Female,47,Sales,IT Administrator,5,4,4,3,1,6873,24,2,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00794_00271,Karen Thompson,Male,48,Sales,Business Analyst,1,2,3,4,1,7537,21,2,12,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00794_00272,Karen Lee,Female,53,Operations,Support Specialist,5,1,4,2,3,4483,17,1,6,6,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00794_00273,Mary Lewis,Female,45,Finance,Accountant,5,2,1,3,3,4674,24,1,8,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00794_00274,Patricia Thomas,Male,33,Marketing,Research Scientist,4,1,3,1,1,8713,13,3,8,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00794_00275,Andrew Anderson,Female,42,Support,Product Manager,1,4,1,1,1,10492,25,3,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00794_00276,Emily Miller,Female,50,Operations,Support Specialist,3,1,1,3,2,8970,16,2,13,8,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00794_00277,Thomas Lewis,Male,40,Operations,Financial Analyst,2,2,3,3,2,6791,18,3,10,10,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00278,Kimberly Jackson,Female,58,IT,Legal Counsel,5,4,2,3,2,14588,19,0,14,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00794_00279,Emily Martinez,Male,28,Human Resources,Support Specialist,1,4,4,2,4,5633,20,1,14,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00794_00280,Michael Walker,Male,58,Engineering,Software Engineer,3,3,4,2,3,8722,14,1,10,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00281,Joseph Williams,Female,41,Finance,Data Scientist,2,3,1,4,3,15134,25,2,12,10,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00794_00282,Ashley Jackson,Female,32,Sales,Business Analyst,2,2,1,4,3,15817,24,3,15,10,22,13,Non-Travel,No
EMP_COMP_GOOD_00794_00283,Ashley Martin,Female,46,Human Resources,Business Analyst,1,3,1,4,4,6521,15,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00794_00284,Joseph Harris,Female,46,Research and Development,Software Engineer,4,4,3,2,1,5169,15,2,13,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00794_00285,Charles Harris,Male,52,Engineering,Sales Representative,4,2,1,4,1,8766,16,0,4,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00794_00286,Barbara Perez,Male,29,Research and Development,Accountant,4,2,3,3,1,11302,18,1,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00794_00287,Joshua Gonzalez,Male,52,Support,Software Engineer,4,3,4,2,4,15434,13,1,5,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00794_00288,Nancy Jones,Female,43,Sales,Operations Manager,5,4,3,4,4,6178,17,2,9,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00794_00289,George Lewis,Male,35,Research and Development,Support Specialist,1,2,1,1,4,10416,21,3,9,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00290,Sandra Harris,Female,30,Finance,Support Specialist,1,1,1,3,3,7907,12,1,14,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00794_00291,Margaret Davis,Male,36,Sales,Support Specialist,4,2,2,3,3,11728,17,2,10,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00794_00292,Nancy Taylor,Female,26,Support,Legal Counsel,4,1,1,1,2,16394,13,2,14,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00794_00293,Donald Jackson,Female,25,Finance,IT Administrator,4,3,4,4,3,12167,14,1,9,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00294,Anthony Clark,Female,28,Legal,Support Specialist,5,4,2,3,3,8979,19,0,4,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00794_00295,John Martin,Male,52,Support,Accountant,3,4,2,1,3,16391,23,2,13,6,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00296,Joseph Gonzalez,Female,47,Research and Development,Support Specialist,4,1,1,4,3,14668,22,2,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00297,Nancy Lewis,Male,33,Sales,Legal Counsel,5,2,2,4,3,4292,12,2,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00794_00298,Barbara Wilson,Female,24,Finance,Legal Counsel,2,4,3,3,1,6912,16,1,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_00794_00299,Karen White,Male,46,Support,Operations Manager,3,2,4,3,4,7575,16,1,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00794_00300,Michelle Lewis,Male,54,Support,Operations Manager,2,3,4,4,2,10961,11,1,13,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00794_00301,George Rodriguez,Male,30,Marketing,Software Engineer,3,2,4,1,1,7114,20,3,15,1,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00302,Susan Ramirez,Female,58,Research and Development,HR Manager,3,2,4,1,2,6985,19,2,11,10,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00303,Michelle Clark,Female,49,Engineering,Data Scientist,5,1,2,1,1,9819,23,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00304,Michael Wilson,Female,47,Finance,HR Manager,2,2,1,3,2,5815,14,2,5,1,12,29,Non-Travel,No
EMP_COMP_GOOD_00794_00305,Anthony Johnson,Male,51,Marketing,IT Administrator,5,1,2,4,3,15662,20,1,6,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00306,Barbara Sanchez,Male,48,Research and Development,Data Scientist,2,3,1,1,2,5549,21,1,14,7,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00307,Donald Taylor,Male,52,Research and Development,Data Scientist,1,3,4,3,1,8937,24,2,12,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00308,John Harris,Female,26,Marketing,Data Scientist,2,4,2,3,2,15704,18,3,4,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00794_00309,Carol Smith,Female,46,Legal,Sales Representative,5,3,4,2,3,5648,18,0,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00310,Linda Harris,Male,54,Human Resources,Product Manager,1,4,4,2,3,13151,22,2,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00794_00311,Donna Lewis,Male,44,Operations,IT Administrator,5,1,1,1,4,14824,16,3,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00312,Joshua Thompson,Female,39,Operations,Accountant,4,3,1,3,3,4011,16,0,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_00794_00313,Betty Anderson,Male,46,IT,Software Engineer,3,4,3,4,4,10970,14,0,8,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00314,Emily Hernandez,Female,40,Marketing,Research Scientist,1,1,2,4,1,9303,23,1,11,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00794_00315,Kenneth Rodriguez,Female,35,IT,Marketing Manager,4,3,2,2,2,12997,18,3,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00316,Anthony Garcia,Male,46,Operations,Support Specialist,1,3,3,2,1,6802,14,1,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00317,Andrew Johnson,Female,27,Operations,Business Analyst,3,4,3,3,3,7214,20,3,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_00794_00318,Nancy Taylor,Female,31,Marketing,Financial Analyst,5,4,3,1,2,8740,13,2,8,4,18,14,Non-Travel,No
EMP_COMP_GOOD_00794_00319,Christopher White,Male,25,IT,Business Analyst,3,1,2,4,1,9023,23,3,7,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00794_00320,Anthony Martin,Male,26,Finance,Support Specialist,4,2,1,1,3,15297,23,0,7,4,8,15,Non-Travel,No
EMP_COMP_GOOD_00794_00321,Barbara Garcia,Male,36,IT,Financial Analyst,2,2,3,4,1,7495,20,3,8,4,14,15,Non-Travel,No
EMP_COMP_GOOD_00794_00322,Mark Walker,Female,41,Operations,Software Engineer,2,2,1,3,4,11177,20,3,6,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00323,Linda Ramirez,Female,30,Human Resources,Marketing Manager,4,1,1,4,1,3745,20,0,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00324,Kevin Miller,Male,52,Finance,Software Engineer,4,2,1,4,1,9756,15,0,12,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00794_00325,Mary Thompson,Male,38,Marketing,Legal Counsel,5,2,3,3,2,9788,25,0,7,2,11,27,Non-Travel,No
EMP_COMP_GOOD_00794_00326,Sandra Jackson,Male,42,Engineering,IT Administrator,4,1,1,1,1,6558,23,2,11,10,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00327,Mary Smith,Female,31,Human Resources,Software Engineer,5,2,3,2,3,9066,12,0,12,4,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00328,Charles Rodriguez,Female,31,Legal,Support Specialist,3,1,4,1,2,4108,13,2,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00794_00329,Susan Anderson,Male,24,Legal,Sales Representative,4,2,4,1,3,7581,13,2,4,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00330,Jennifer Hernandez,Male,41,Support,HR Manager,2,3,2,4,1,6549,11,0,9,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00331,Steven Anderson,Female,53,Support,Software Engineer,4,3,3,1,4,7944,16,3,11,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00794_00332,Margaret Thomas,Female,51,Legal,Operations Manager,2,1,2,1,1,6107,16,2,14,7,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00794_00333,Jennifer Sanchez,Female,40,Finance,Data Scientist,2,4,4,2,4,9880,20,1,11,10,21,16,Non-Travel,No
EMP_COMP_GOOD_00794_00334,Michael Ramirez,Female,58,Support,Operations Manager,5,4,2,4,2,12516,23,0,11,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00794_00335,Brian White,Female,57,IT,Data Scientist,1,1,1,2,4,10253,21,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00794_00336,Paul Harris,Female,24,Support,Product Manager,5,2,2,2,3,11213,16,3,8,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00794_00337,Richard Wilson,Male,30,Finance,Research Scientist,5,2,3,4,1,8301,23,3,8,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00794_00338,Joseph Gonzalez,Female,24,Human Resources,Research Scientist,1,3,2,4,1,10165,24,1,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00794_00339,Kevin Miller,Male,33,Legal,Business Analyst,1,2,1,4,1,10120,11,1,4,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00794_00340,Melissa Rodriguez,Male,37,Research and Development,Support Specialist,4,3,2,2,4,9948,11,2,10,8,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00341,Elizabeth Hernandez,Male,27,Engineering,Marketing Manager,1,3,4,1,4,6254,12,3,7,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00794_00342,Sarah Martin,Male,58,Finance,HR Manager,5,1,4,1,2,8410,21,1,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00794_00343,William Jackson,Female,56,Marketing,Software Engineer,3,2,3,4,3,7530,12,3,10,10,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00794_00344,Linda Robinson,Male,42,Finance,Support Specialist,3,3,4,2,2,14812,18,0,14,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00794_00345,James Walker,Male,27,Human Resources,Financial Analyst,2,2,3,2,2,10291,21,1,12,5,16,5,Travel_Rarely,Yes
