employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02210_00024,Kevin Ramirez,Male,39,Finance,Software Engineer,4,4,4,2,1,15332,17,1,7,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00025,Donald Hernandez,Female,22,Engineering,Marketing Manager,2,4,1,4,2,11222,24,1,9,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02210_00026,Mary Garcia,Male,23,Support,Support Specialist,5,4,1,3,4,16033,15,3,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00027,Dorothy Moore,Male,33,Legal,Research Scientist,3,3,1,4,4,4607,21,3,10,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02210_00028,David Ramirez,Male,36,Engineering,Accountant,4,4,3,1,1,10031,18,0,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_02210_00029,Dorothy Clark,Female,57,Operations,HR Manager,4,3,1,4,1,7607,25,1,9,4,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00030,Brian Moore,Female,51,Sales,Legal Counsel,1,4,2,2,3,13049,19,0,13,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00031,Kimberly Davis,Female,41,Research and Development,Marketing Manager,3,1,2,1,1,7277,24,3,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00032,Kenneth Brown,Male,44,Legal,HR Manager,5,1,2,2,2,7215,22,2,13,4,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02210_00033,James Ramirez,Male,38,IT,Sales Representative,1,1,2,3,3,9539,11,2,11,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00034,Daniel Johnson,Male,41,Research and Development,Accountant,2,4,1,2,2,13228,11,0,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00035,Nancy Martinez,Female,27,Human Resources,IT Administrator,1,1,1,2,4,4504,25,3,7,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00036,Kenneth Thompson,Female,22,Operations,Operations Manager,5,3,2,1,4,15682,14,0,9,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00037,Matthew Harris,Female,32,Research and Development,Marketing Manager,4,1,4,2,2,8392,12,0,8,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00038,Brian Sanchez,Female,28,Engineering,Support Specialist,3,4,4,2,1,9722,12,0,12,6,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02210_00039,Lisa Lewis,Male,39,Sales,Financial Analyst,2,2,3,1,4,5639,13,2,1,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02210_00040,Lisa Rodriguez,Male,27,Finance,Product Manager,1,2,4,1,2,7042,24,3,13,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02210_00041,Patricia Jackson,Female,54,Legal,Legal Counsel,4,1,3,2,4,9555,20,0,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00042,Mary Robinson,Female,57,Sales,Business Analyst,2,3,1,3,4,14504,20,3,13,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00043,Michael Moore,Female,38,Finance,Accountant,5,2,1,1,1,6917,13,0,8,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02210_00044,Karen Thomas,Female,39,Research and Development,Software Engineer,1,3,4,4,1,15269,11,3,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02210_00045,Mary Williams,Male,55,Support,Legal Counsel,4,4,2,1,4,8626,24,1,13,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02210_00046,Steven Moore,Female,50,Finance,Legal Counsel,2,2,2,4,2,4514,24,3,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_02210_00047,Kimberly Thomas,Female,57,Legal,Marketing Manager,4,4,1,4,2,3865,13,0,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00048,Paul Robinson,Female,31,Sales,Marketing Manager,5,1,2,3,4,8015,13,1,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00049,Donna Jackson,Male,28,Operations,Marketing Manager,4,2,2,2,2,9852,14,0,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02210_00050,Jennifer Lee,Female,51,Human Resources,Product Manager,2,3,2,4,4,15528,14,1,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_02210_00051,Lisa Jones,Male,34,Legal,Software Engineer,5,1,1,1,4,8826,11,2,11,8,16,16,Non-Travel,No
EMP_COMP_GOOD_02210_00052,Andrew Clark,Female,38,Engineering,Legal Counsel,4,1,3,4,4,9595,15,0,9,7,19,26,Non-Travel,No
EMP_COMP_GOOD_02210_00053,Robert Robinson,Female,41,Support,Legal Counsel,2,2,2,4,3,6581,24,2,13,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02210_00054,David Wilson,Female,48,Marketing,Sales Representative,5,4,3,3,2,8207,17,0,8,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00055,Jennifer Walker,Female,58,Sales,Business Analyst,5,2,2,3,3,8810,15,3,7,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00056,Jennifer Robinson,Female,46,Human Resources,Marketing Manager,2,4,3,2,4,8588,18,0,9,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00057,Susan Jones,Male,29,Operations,Data Scientist,1,2,2,4,3,8393,17,3,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_02210_00058,Carol Thomas,Male,44,Support,Data Scientist,1,2,4,3,1,9792,22,1,11,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02210_00059,David Taylor,Female,29,Support,Operations Manager,3,1,3,1,4,10440,23,3,1,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02210_00060,James Martin,Male,52,Sales,Research Scientist,2,4,1,4,2,9781,18,1,5,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02210_00061,Donna Martin,Male,58,Human Resources,Financial Analyst,4,3,1,4,4,6297,25,1,15,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02210_00062,Sandra Brown,Male,50,Marketing,Product Manager,2,2,2,3,2,10069,22,0,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00063,David Martin,Male,50,Legal,Data Scientist,5,2,4,4,2,10060,23,3,14,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02210_00064,Linda Gonzalez,Female,50,Legal,Legal Counsel,2,4,3,3,3,7118,24,1,7,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02210_00065,Michelle Lopez,Female,54,Engineering,Marketing Manager,5,3,1,3,2,7576,21,1,11,6,18,26,Non-Travel,No
EMP_COMP_GOOD_02210_00066,Michael Garcia,Female,32,Support,Legal Counsel,3,3,1,4,3,7220,21,0,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02210_00067,Matthew Jones,Female,23,Operations,HR Manager,1,1,3,2,4,7155,22,0,7,1,16,22,Non-Travel,No
EMP_COMP_GOOD_02210_00068,William Walker,Female,57,Sales,Data Scientist,1,3,2,2,3,9649,17,0,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_02210_00069,Mary White,Female,49,Research and Development,IT Administrator,4,1,3,2,2,11313,20,3,10,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00070,Michael Rodriguez,Male,52,Sales,Operations Manager,5,4,2,3,1,10093,25,0,13,7,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00071,Melissa Martinez,Female,56,Support,Operations Manager,1,3,2,3,3,14818,24,1,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00072,Michael White,Female,56,Sales,Legal Counsel,2,3,4,4,1,8084,19,1,15,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00073,Amanda Lopez,Female,43,Sales,Research Scientist,2,2,4,4,2,15990,11,3,6,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02210_00074,Sandra Thomas,Female,41,Finance,Research Scientist,4,1,2,2,2,12825,23,2,4,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00075,Donna Harris,Male,34,Operations,Marketing Manager,5,2,3,1,4,7415,20,3,11,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02210_00076,Steven Moore,Female,22,Marketing,Legal Counsel,4,2,4,3,2,9572,21,0,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02210_00077,Sandra Johnson,Male,22,Operations,Data Scientist,4,3,1,3,2,7349,11,1,15,0,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00078,Steven Clark,Male,37,Engineering,Legal Counsel,5,1,4,3,3,7668,16,3,5,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02210_00079,Thomas Hernandez,Male,55,Support,Accountant,2,3,1,1,3,14874,18,3,15,8,25,26,Non-Travel,Yes
EMP_COMP_GOOD_02210_00080,Steven White,Female,41,Sales,Accountant,4,1,1,4,1,5999,15,2,10,1,14,28,Non-Travel,No
EMP_COMP_GOOD_02210_00081,Ashley Martinez,Male,22,Engineering,Support Specialist,4,1,1,4,4,9936,23,0,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00082,George Robinson,Female,39,Sales,Product Manager,3,3,4,1,1,12115,16,0,6,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02210_00083,Elizabeth Rodriguez,Male,27,Support,Research Scientist,4,4,2,1,3,5161,12,2,5,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02210_00084,Barbara Garcia,Female,43,Support,Research Scientist,4,2,4,4,4,12493,11,0,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02210_00085,James Rodriguez,Male,58,Human Resources,Accountant,4,1,1,1,4,16295,16,1,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00086,James Williams,Female,55,Operations,Product Manager,3,4,4,3,2,11014,18,1,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00087,Linda Lopez,Male,57,Operations,IT Administrator,1,4,1,4,1,12735,19,0,8,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00088,Robert Johnson,Male,40,Marketing,Marketing Manager,4,3,2,4,4,4946,11,2,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02210_00089,Michael Taylor,Female,47,Support,Financial Analyst,4,2,4,2,2,5074,15,1,7,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02210_00090,Richard Davis,Male,26,Finance,HR Manager,5,2,4,2,4,12812,19,1,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02210_00091,Elizabeth Lopez,Male,43,Operations,Support Specialist,2,4,2,1,4,9679,25,3,7,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02210_00092,Margaret Thompson,Female,35,Finance,Accountant,4,2,2,2,2,13324,23,3,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02210_00093,Steven Anderson,Female,56,Marketing,IT Administrator,4,4,2,2,3,12074,21,1,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00094,Daniel Moore,Male,41,Finance,Marketing Manager,3,2,4,1,4,4716,18,0,14,8,20,25,Non-Travel,No
EMP_COMP_GOOD_02210_00095,Mark Smith,Male,26,Research and Development,Business Analyst,4,3,3,4,1,6849,20,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02210_00096,Charles Wilson,Female,57,Marketing,Business Analyst,4,1,2,4,4,5584,12,1,14,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02210_00097,Michael Garcia,Male,58,Human Resources,Product Manager,1,2,2,4,2,12353,16,2,14,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02210_00098,Linda Miller,Female,47,Research and Development,Data Scientist,1,3,3,3,2,4871,22,2,8,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02210_00099,Mark Hernandez,Male,48,Legal,Product Manager,4,3,2,2,1,11238,14,0,5,5,6,17,Non-Travel,No
EMP_COMP_GOOD_02210_00100,Susan Taylor,Male,30,Operations,Accountant,3,1,1,2,4,9326,13,0,12,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02210_00101,Kimberly Johnson,Female,25,Human Resources,Software Engineer,1,2,1,4,1,10848,11,0,14,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02210_00102,Kimberly Gonzalez,Male,33,Operations,IT Administrator,5,3,3,2,1,15792,24,1,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02210_00103,George Lee,Female,30,Support,IT Administrator,5,4,4,2,2,11407,25,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02210_00104,Steven Brown,Female,25,Marketing,Business Analyst,3,2,4,1,1,8345,12,0,7,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02210_00105,James Jones,Female,24,Operations,Legal Counsel,2,3,3,3,2,15583,25,3,10,1,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00106,William Moore,Male,44,Legal,Support Specialist,4,4,1,3,2,8671,19,0,13,7,14,1,Non-Travel,No
EMP_COMP_GOOD_02210_00107,Matthew Sanchez,Female,44,Support,Software Engineer,3,1,4,3,1,7358,19,3,2,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00108,Barbara Moore,Female,31,Human Resources,HR Manager,3,3,3,2,2,6930,24,3,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00109,Joshua Jackson,Male,48,Legal,Support Specialist,2,4,2,3,4,6084,11,2,5,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00110,Margaret Martinez,Male,22,Human Resources,Legal Counsel,4,2,1,2,4,10921,12,1,10,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02210_00111,Nancy Lewis,Male,25,Sales,Operations Manager,4,3,2,4,3,4367,13,3,7,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02210_00112,Karen Moore,Female,29,Sales,Software Engineer,5,2,3,3,3,7202,15,2,14,8,17,24,Non-Travel,No
EMP_COMP_GOOD_02210_00113,Robert Smith,Male,47,Finance,Sales Representative,1,4,2,4,1,14853,16,2,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02210_00114,Brian Sanchez,Female,30,Finance,Software Engineer,3,2,4,4,4,10012,14,0,5,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02210_00115,Christopher Lee,Female,32,Engineering,Support Specialist,4,3,3,4,4,7340,24,0,9,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00116,Charles Walker,Male,36,Human Resources,Support Specialist,5,1,1,2,1,10516,18,0,7,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02210_00117,Susan Wilson,Male,34,Sales,Operations Manager,4,1,2,1,1,6890,15,3,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00118,Ashley Moore,Male,30,Engineering,IT Administrator,2,2,1,4,2,9924,20,1,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02210_00119,Brian Gonzalez,Male,54,Sales,Product Manager,1,2,3,3,2,8635,15,0,10,4,17,25,Non-Travel,No
EMP_COMP_GOOD_02210_00120,Thomas Martinez,Male,55,Support,Sales Representative,1,1,4,1,2,14667,23,2,13,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00121,Joshua Thomas,Female,42,Marketing,Accountant,2,1,1,2,2,8697,11,2,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_02210_00122,Melissa Clark,Female,37,Human Resources,Research Scientist,2,2,4,3,1,7358,25,1,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00123,Charles Brown,Female,35,Operations,Accountant,3,2,4,4,1,8551,14,3,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00124,John Thomas,Female,54,Support,HR Manager,5,1,2,4,1,10543,25,3,13,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00125,Patricia Taylor,Male,58,Engineering,Marketing Manager,5,3,2,1,4,8378,16,1,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02210_00126,Richard Ramirez,Male,57,Sales,Product Manager,2,2,1,4,2,11910,13,3,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02210_00127,Kimberly Harris,Male,51,Marketing,Research Scientist,2,3,4,3,4,4277,18,1,3,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00128,Christopher White,Female,32,Operations,Data Scientist,3,4,4,4,3,4982,16,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02210_00129,Sarah Martinez,Male,26,Support,Legal Counsel,1,4,1,1,4,13244,24,3,15,2,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02210_00130,Steven Perez,Male,34,Sales,Business Analyst,5,3,4,4,2,10619,20,2,9,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02210_00131,Steven Taylor,Female,38,Marketing,Operations Manager,3,3,4,4,1,5546,18,2,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02210_00132,Melissa Williams,Female,56,Finance,Product Manager,5,1,2,4,3,6264,16,2,8,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00133,Kevin Walker,Female,42,Support,Legal Counsel,5,3,4,1,2,5707,17,3,11,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02210_00134,Dorothy Sanchez,Female,43,Support,Product Manager,4,3,3,3,4,5432,20,1,12,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02210_00135,Mark Smith,Male,57,Finance,Software Engineer,2,2,4,1,4,10946,20,3,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00136,Brian Sanchez,Female,39,Marketing,HR Manager,1,3,3,3,1,9102,23,2,10,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02210_00137,James Hernandez,Male,35,Human Resources,Business Analyst,4,4,1,1,3,8948,16,1,7,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00138,Betty Sanchez,Male,23,Human Resources,Legal Counsel,2,2,2,4,3,7581,24,2,2,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02210_00139,Thomas Gonzalez,Female,28,Finance,Legal Counsel,5,4,1,1,4,15987,11,1,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00140,Kevin Thomas,Female,43,Research and Development,Financial Analyst,1,4,3,3,3,7026,20,1,12,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00141,Susan Perez,Female,36,Sales,Product Manager,1,2,2,2,4,12786,14,1,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02210_00142,James Robinson,Female,25,Finance,Software Engineer,5,1,2,1,1,16296,21,3,12,9,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00143,Paul Thompson,Female,50,Legal,Accountant,3,3,4,3,3,9427,12,0,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00144,James Davis,Male,48,Support,Data Scientist,2,4,2,1,4,7972,15,0,14,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02210_00145,Amanda Lee,Female,58,Support,Financial Analyst,3,2,3,2,2,5547,20,3,8,7,8,3,Non-Travel,No
EMP_COMP_GOOD_02210_00146,Donna Jones,Male,27,Marketing,Business Analyst,1,1,4,2,4,13054,24,0,12,0,17,3,Non-Travel,No
EMP_COMP_GOOD_02210_00147,Kevin Garcia,Male,38,Legal,Sales Representative,4,1,3,4,1,6510,16,2,13,3,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00148,Jessica Thompson,Female,47,IT,Support Specialist,4,3,1,3,3,14872,24,0,9,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02210_00149,Anthony Lewis,Female,39,Legal,Support Specialist,4,2,1,2,2,6030,21,0,8,6,18,19,Non-Travel,No
EMP_COMP_GOOD_02210_00150,Betty Jones,Female,32,IT,Software Engineer,4,3,1,1,1,4262,22,3,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_02210_00151,Elizabeth Taylor,Male,51,Finance,Financial Analyst,1,3,2,4,3,6263,17,3,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02210_00152,Lisa Thomas,Male,40,Human Resources,Software Engineer,4,4,1,2,1,9090,18,3,15,6,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02210_00153,Dorothy Jones,Female,55,Sales,Software Engineer,5,3,2,3,1,13324,13,2,11,10,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02210_00154,John Robinson,Female,28,Support,Sales Representative,1,2,3,2,1,6850,16,2,1,0,5,14,Non-Travel,No
EMP_COMP_GOOD_02210_00155,Richard Johnson,Male,53,Support,Research Scientist,2,3,1,3,3,8106,19,3,12,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00156,Susan Miller,Male,46,Support,Support Specialist,3,3,4,1,4,9331,18,3,15,7,25,22,Travel_Frequently,No
EMP_COMP_GOOD_02210_00157,Anthony Brown,Female,46,Research and Development,HR Manager,1,1,4,3,4,4894,11,3,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00158,Emily Robinson,Female,45,Sales,Accountant,1,2,2,2,4,10396,25,1,11,2,19,25,Non-Travel,No
EMP_COMP_GOOD_02210_00159,Matthew Taylor,Male,51,Legal,Sales Representative,2,2,1,4,1,5190,25,1,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02210_00160,Betty Jones,Female,48,Research and Development,Software Engineer,4,3,2,2,4,8143,25,1,8,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02210_00161,James Williams,Female,27,Support,Research Scientist,4,2,2,2,2,7789,16,0,9,5,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02210_00162,Michael Lee,Male,32,Engineering,Marketing Manager,4,1,2,3,4,13294,15,0,7,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02210_00163,David Brown,Male,38,IT,Product Manager,1,1,2,3,3,4792,12,0,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00164,Nancy Taylor,Male,27,Research and Development,HR Manager,2,1,1,3,3,5715,15,3,12,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02210_00165,Mark White,Female,49,Legal,Software Engineer,1,2,1,2,2,5168,11,0,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00166,Anthony Thompson,Female,44,Marketing,Financial Analyst,2,4,3,1,1,7426,14,2,13,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02210_00167,Steven Johnson,Female,50,Engineering,Business Analyst,1,3,4,4,3,15579,16,0,14,10,24,9,Travel_Rarely,No
EMP_COMP_GOOD_02210_00168,Charles White,Male,28,Marketing,Data Scientist,4,3,1,2,4,3868,19,2,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02210_00169,Joseph Thomas,Male,37,Operations,IT Administrator,4,1,3,2,4,10517,11,1,13,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02210_00170,Brian Moore,Male,28,Human Resources,Research Scientist,1,2,4,4,3,11023,12,1,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00171,Matthew Rodriguez,Male,49,Legal,Marketing Manager,1,2,3,2,1,16152,14,2,10,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02210_00172,Kenneth Martin,Female,43,Engineering,Marketing Manager,1,3,2,3,3,5383,11,2,15,1,25,12,Travel_Frequently,No
