employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02182_00173,Charles Lopez,Female,56,Engineering,Product Manager,5,3,2,1,3,9830,11,2,11,10,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02182_00174,Kevin Walker,Female,45,Sales,IT Administrator,1,2,1,4,1,7035,16,0,12,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02182_00175,Anthony Lee,Male,48,Finance,Sales Representative,2,2,4,3,3,8457,14,1,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00176,Betty Moore,Male,27,Engineering,Sales Representative,5,1,1,4,4,4563,15,1,7,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02182_00177,Karen Clark,Female,55,Operations,Business Analyst,3,2,3,2,3,10836,15,3,6,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02182_00178,Betty Sanchez,Female,54,Operations,Financial Analyst,1,2,3,4,4,4835,17,1,9,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00179,Barbara Smith,Female,56,Sales,Marketing Manager,1,3,1,4,3,12646,18,3,15,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02182_00180,Nancy Clark,Male,46,Engineering,Data Scientist,5,3,1,3,3,7157,24,3,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02182_00181,George Lewis,Female,27,Legal,Legal Counsel,5,1,3,2,1,8189,15,0,6,5,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02182_00182,Andrew Anderson,Male,52,Support,Research Scientist,2,3,3,3,2,9899,21,0,6,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00183,Joseph Harris,Male,24,IT,Marketing Manager,3,2,2,2,1,6186,16,3,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00184,Matthew Smith,Male,54,Engineering,Accountant,3,1,1,1,2,7057,25,0,15,0,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02182_00185,Kimberly Martinez,Male,42,Human Resources,Operations Manager,5,1,3,1,3,8837,15,1,8,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00186,Robert Williams,Male,29,Finance,Support Specialist,4,2,3,2,4,13094,13,0,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02182_00187,Michelle Harris,Female,57,Marketing,Operations Manager,4,2,2,3,3,10018,16,1,11,9,11,20,Non-Travel,No
EMP_COMP_GOOD_02182_00188,Patricia Hernandez,Female,23,Engineering,Financial Analyst,2,4,1,1,1,12789,14,3,10,7,16,8,Non-Travel,No
EMP_COMP_GOOD_02182_00189,Richard White,Male,48,Finance,Data Scientist,3,2,4,2,4,11683,22,2,9,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00190,Richard Gonzalez,Female,25,Legal,Marketing Manager,3,1,1,4,4,4800,13,1,13,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00191,Betty Thompson,Male,44,Human Resources,Business Analyst,2,3,1,3,4,10038,16,3,10,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02182_00192,Donna Clark,Female,23,Marketing,Sales Representative,4,4,2,3,1,10677,24,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02182_00193,Linda Rodriguez,Female,38,Marketing,HR Manager,1,3,4,1,3,7415,14,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02182_00194,Susan Moore,Female,56,Legal,Sales Representative,2,1,3,1,3,10256,23,0,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00195,Patricia Robinson,Female,30,Marketing,Research Scientist,3,1,2,1,3,13173,20,0,12,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02182_00196,Anthony Thomas,Male,28,Operations,Business Analyst,5,1,1,1,1,6384,14,2,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_02182_00197,John Moore,Male,36,Research and Development,Financial Analyst,1,3,1,1,4,5449,20,3,4,4,7,8,Non-Travel,No
EMP_COMP_GOOD_02182_00198,Melissa Walker,Female,26,Legal,Legal Counsel,1,1,3,1,1,7418,19,1,5,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02182_00199,Michael Perez,Male,48,Operations,Sales Representative,5,2,2,3,4,10480,11,2,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00200,Kimberly Lopez,Female,34,Support,Financial Analyst,5,4,1,3,3,7246,23,0,5,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00201,James Lewis,Female,23,Human Resources,Research Scientist,3,1,2,3,4,6649,25,1,10,8,10,10,Non-Travel,No
EMP_COMP_GOOD_02182_00202,David Martinez,Male,31,Operations,Software Engineer,1,3,2,3,3,8229,13,3,10,7,19,7,Non-Travel,No
EMP_COMP_GOOD_02182_00203,Anthony Martin,Female,44,IT,Business Analyst,2,3,4,2,2,4960,17,2,10,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02182_00204,Brian Perez,Male,23,Finance,IT Administrator,3,4,4,3,2,7869,23,3,9,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02182_00205,Melissa Davis,Female,47,Human Resources,Support Specialist,5,3,4,2,1,3885,24,0,4,4,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02182_00206,Kevin Sanchez,Female,37,Support,Legal Counsel,4,1,3,2,2,10898,13,1,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00207,Emily Gonzalez,Male,51,Operations,Product Manager,1,2,1,2,1,4584,15,2,6,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02182_00208,Brian Smith,Female,45,Sales,HR Manager,5,1,3,4,1,9546,22,2,6,6,6,8,Non-Travel,No
EMP_COMP_GOOD_02182_00209,Barbara Moore,Male,22,Human Resources,Sales Representative,5,2,3,4,1,12388,12,0,10,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02182_00210,Carol Robinson,Female,27,IT,Data Scientist,5,1,4,3,2,5396,15,1,10,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00211,William Williams,Female,50,Marketing,Operations Manager,4,3,2,4,2,15277,24,2,14,1,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02182_00212,Mark Ramirez,Male,47,Research and Development,Operations Manager,5,1,1,1,3,9102,13,3,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02182_00213,John Jones,Female,31,Human Resources,Data Scientist,3,4,1,3,1,4059,17,0,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00214,Ashley Ramirez,Male,31,Marketing,Financial Analyst,3,2,4,1,1,15644,12,0,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00215,Brian Wilson,Female,45,Marketing,Product Manager,2,1,3,1,2,16419,13,3,9,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02182_00216,William Garcia,Male,53,Support,HR Manager,1,2,3,3,1,4012,16,2,11,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00217,Matthew Gonzalez,Male,22,Marketing,Financial Analyst,1,2,2,2,4,5417,23,1,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02182_00218,Susan Thompson,Female,43,Marketing,Accountant,2,3,2,4,2,10025,13,2,9,9,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02182_00219,Sandra Anderson,Male,29,Engineering,Operations Manager,5,4,1,2,2,7602,23,1,8,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02182_00220,Steven Smith,Female,56,Marketing,Research Scientist,5,2,2,1,4,7853,14,3,12,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02182_00221,Christopher Miller,Male,34,IT,Data Scientist,5,1,4,3,4,15175,22,1,6,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02182_00222,Richard Smith,Male,33,Legal,Business Analyst,2,1,2,3,1,8721,17,2,6,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02182_00223,Barbara Davis,Female,41,IT,HR Manager,4,1,4,1,4,7479,17,3,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00224,Ashley Smith,Male,43,Human Resources,Financial Analyst,4,1,4,2,1,9381,18,2,10,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02182_00225,Karen Jackson,Female,46,Operations,Business Analyst,1,2,1,4,2,9733,23,1,7,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00226,Betty Lewis,Female,40,IT,HR Manager,2,4,4,4,4,10224,24,0,13,0,16,24,Non-Travel,No
EMP_COMP_GOOD_02182_00227,Linda White,Male,42,Research and Development,Support Specialist,2,2,4,2,2,6271,13,3,9,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02182_00228,Donna Perez,Male,44,IT,Data Scientist,2,1,1,1,2,11689,12,3,2,0,9,24,Non-Travel,No
EMP_COMP_GOOD_02182_00229,John White,Male,46,Finance,Research Scientist,1,3,3,2,4,5497,18,3,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00230,Michael Lewis,Male,40,Marketing,Software Engineer,3,4,1,4,1,5628,25,0,4,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00231,Christopher Smith,Male,57,Human Resources,Product Manager,3,2,3,3,4,15293,19,3,6,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02182_00232,Mark Davis,Male,33,Engineering,Business Analyst,5,1,4,4,3,6192,13,1,4,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02182_00233,James Robinson,Male,58,Marketing,IT Administrator,5,2,4,4,2,12503,24,3,6,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02182_00234,Thomas Thompson,Female,49,Operations,Operations Manager,1,4,4,1,1,5623,11,0,14,9,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00235,Sarah Sanchez,Male,41,Sales,Legal Counsel,3,4,1,1,2,5909,15,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00236,Thomas Harris,Male,55,Human Resources,Marketing Manager,3,4,1,3,2,7291,17,0,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02182_00237,Donna Martin,Female,23,Engineering,Sales Representative,5,2,2,1,1,7460,12,3,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_02182_00238,Amanda Jones,Male,48,IT,Research Scientist,4,2,2,2,3,5826,17,0,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02182_00239,Kevin Williams,Female,46,Human Resources,Legal Counsel,2,3,3,3,1,10173,21,1,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00240,Daniel White,Female,25,IT,Operations Manager,2,2,3,4,2,11661,20,1,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02182_00241,Amanda Harris,Female,31,Support,IT Administrator,5,4,1,4,4,3923,18,3,14,10,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00242,George Lee,Female,51,Finance,Business Analyst,2,4,3,4,3,9579,17,1,11,10,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02182_00243,Christopher Sanchez,Female,31,Human Resources,Product Manager,4,4,1,3,4,6129,11,1,14,4,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00244,Donna Rodriguez,Male,44,Finance,Accountant,4,3,1,3,3,8402,11,3,10,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00245,William White,Male,53,Engineering,Data Scientist,1,2,3,1,3,6268,21,3,15,6,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00246,Brian Jones,Female,27,Support,Business Analyst,5,2,4,1,2,8827,17,1,11,9,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02182_00247,Donna Williams,Male,58,Research and Development,Support Specialist,4,2,3,3,2,8638,12,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00248,Melissa Jackson,Female,33,Operations,IT Administrator,5,3,2,4,4,9104,24,1,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00249,Karen Garcia,Female,38,Legal,Financial Analyst,4,2,2,3,1,7236,19,3,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00250,Anthony Martinez,Male,57,Finance,Financial Analyst,5,4,3,3,1,9080,23,3,5,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02182_00251,Mary Clark,Male,48,IT,IT Administrator,4,1,1,3,1,7391,22,0,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00252,Robert Jackson,Male,31,IT,Software Engineer,1,2,2,2,3,3774,15,1,5,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02182_00253,Anthony Sanchez,Male,40,Finance,HR Manager,1,4,2,4,2,5006,16,2,6,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00254,Emily White,Female,47,Human Resources,Data Scientist,3,3,1,4,1,9850,23,2,11,9,21,2,Non-Travel,No
EMP_COMP_GOOD_02182_00255,Joseph Lewis,Male,28,Support,Operations Manager,1,4,4,3,3,10087,12,2,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02182_00256,Kenneth Garcia,Male,35,Engineering,Sales Representative,1,2,3,4,1,7152,18,3,4,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00257,John Walker,Male,49,Human Resources,Accountant,1,2,3,1,2,5829,15,1,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00258,Mary Lee,Female,46,Support,Financial Analyst,1,2,1,3,2,5912,14,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00259,Daniel Ramirez,Female,42,IT,Legal Counsel,1,3,4,3,2,5808,14,1,12,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00260,Paul Sanchez,Male,46,Finance,Sales Representative,1,2,3,4,1,6362,18,2,8,2,8,8,Non-Travel,No
EMP_COMP_GOOD_02182_00261,David Smith,Female,31,Support,Operations Manager,2,1,1,1,2,5551,11,3,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02182_00262,Jessica Williams,Male,40,Legal,Product Manager,1,2,2,2,4,8649,23,0,15,10,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00263,Lisa Lewis,Male,22,Human Resources,Support Specialist,3,4,3,4,2,10060,15,0,13,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02182_00264,Christopher Thompson,Female,32,IT,Legal Counsel,4,3,4,2,1,14879,11,1,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00265,Richard Lopez,Female,53,Engineering,Software Engineer,1,3,3,3,4,6880,11,2,12,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00266,Barbara Hernandez,Male,38,Finance,Marketing Manager,4,4,4,3,1,11085,15,2,10,10,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00267,Carol Clark,Male,58,Legal,Business Analyst,2,4,2,3,2,7618,23,2,7,7,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02182_00268,Joshua Garcia,Female,57,Finance,Business Analyst,2,4,1,2,1,12188,25,2,15,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00269,Robert Ramirez,Female,26,Engineering,Software Engineer,2,1,1,2,3,9801,21,0,12,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02182_00270,Ashley Lewis,Female,42,Marketing,Financial Analyst,3,3,1,2,1,15124,20,2,7,0,15,1,Non-Travel,No
EMP_COMP_GOOD_02182_00271,Matthew Jackson,Male,33,Engineering,Sales Representative,3,1,2,1,3,11387,15,0,7,7,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02182_00272,Brian Williams,Female,53,Engineering,Operations Manager,4,4,4,2,2,5998,13,3,12,7,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02182_00273,Linda Lee,Male,30,Sales,Financial Analyst,5,4,4,2,2,6273,21,0,15,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02182_00274,Sandra Sanchez,Male,26,Support,Software Engineer,2,4,4,1,2,7270,12,2,13,10,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00275,Brian Davis,Male,38,Legal,Sales Representative,5,1,1,3,3,8228,11,1,12,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00276,John Garcia,Male,27,IT,Accountant,2,3,2,1,4,10859,24,2,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02182_00277,Susan Lewis,Male,46,Operations,Accountant,3,1,1,4,2,6175,13,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02182_00278,Michael Smith,Female,56,Human Resources,Support Specialist,3,3,3,1,3,9868,16,1,15,2,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02182_00279,Joshua Martin,Male,31,Human Resources,IT Administrator,4,4,3,2,4,15720,17,0,9,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00280,Paul Brown,Male,45,Marketing,Financial Analyst,5,3,1,1,4,15734,15,2,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00281,Steven Lopez,Male,55,Engineering,Sales Representative,4,1,1,3,2,5783,13,3,15,10,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02182_00282,Amanda Thompson,Female,32,Operations,Accountant,2,1,4,3,3,11073,20,2,13,9,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00283,Joshua Moore,Male,46,Finance,Business Analyst,4,1,4,1,2,8134,21,2,7,7,14,13,Non-Travel,No
EMP_COMP_GOOD_02182_00284,Robert Lee,Female,27,Finance,IT Administrator,5,2,2,3,2,11819,24,0,13,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00285,Michelle White,Male,44,Operations,Accountant,2,2,4,2,1,7423,20,1,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02182_00286,Donna White,Female,31,Support,Product Manager,4,3,4,4,1,11604,17,3,9,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02182_00287,Margaret Wilson,Male,30,Engineering,Product Manager,2,2,4,3,4,4699,21,1,4,1,10,7,Non-Travel,No
EMP_COMP_GOOD_02182_00288,Daniel White,Male,27,IT,Business Analyst,2,3,3,3,2,4830,17,1,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02182_00289,Andrew Anderson,Male,22,IT,Business Analyst,3,3,3,2,2,4014,13,3,13,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00290,Donald Lopez,Female,42,Research and Development,Financial Analyst,3,1,4,2,3,6604,18,0,3,0,7,15,Non-Travel,No
EMP_COMP_GOOD_02182_00291,David Martin,Female,41,IT,Research Scientist,3,3,3,2,4,9139,18,2,15,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00292,Robert Rodriguez,Male,43,Human Resources,Legal Counsel,3,2,3,4,3,16038,17,2,11,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02182_00293,Ashley Anderson,Male,57,Research and Development,Business Analyst,4,3,1,1,2,16177,19,3,15,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00294,John Gonzalez,Female,55,Sales,Data Scientist,4,4,2,1,4,5867,14,1,7,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00295,George Gonzalez,Female,57,Engineering,Legal Counsel,5,4,2,1,4,8295,19,2,7,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00296,Mary Jackson,Female,33,Operations,Legal Counsel,3,4,2,4,2,12822,18,1,13,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00297,Robert Walker,Male,26,Legal,IT Administrator,1,1,4,3,4,13030,25,2,9,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02182_00298,Richard Thomas,Male,30,IT,Accountant,4,2,3,4,3,9612,20,1,13,10,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00299,Elizabeth Taylor,Female,45,Finance,Legal Counsel,1,1,4,3,3,4845,19,1,5,5,5,1,Non-Travel,No
EMP_COMP_GOOD_02182_00300,Brian Smith,Male,50,Research and Development,Financial Analyst,1,4,4,1,1,6597,22,1,10,7,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02182_00301,Christopher Martin,Male,40,Legal,Financial Analyst,3,4,3,1,2,15285,21,1,11,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00302,Kevin Miller,Female,53,Finance,Marketing Manager,1,1,4,2,1,9716,14,3,11,10,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02182_00303,Linda Garcia,Female,56,Human Resources,Operations Manager,1,3,4,3,1,4573,22,3,9,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02182_00304,John Hernandez,Female,27,Support,IT Administrator,1,2,4,4,4,14708,16,2,14,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00305,Joseph White,Male,38,IT,HR Manager,5,1,3,2,1,4925,12,0,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00306,Melissa Smith,Female,31,Human Resources,HR Manager,1,2,2,4,2,8045,12,2,12,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02182_00307,Paul White,Male,55,Finance,IT Administrator,2,1,1,3,3,6519,20,3,3,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02182_00308,Sarah Ramirez,Female,55,Support,Software Engineer,1,2,1,3,3,4510,25,0,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00309,Thomas Walker,Female,52,Marketing,Accountant,5,2,2,1,4,8121,24,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00310,Matthew Miller,Female,45,Marketing,Research Scientist,5,4,3,2,1,6925,25,3,15,9,25,13,Travel_Rarely,No
EMP_COMP_GOOD_02182_00311,Mary Rodriguez,Female,43,Engineering,Support Specialist,3,2,2,1,4,10330,23,0,12,10,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02182_00312,Joshua White,Female,50,Operations,Data Scientist,3,4,3,2,4,8847,11,3,6,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02182_00313,Kevin Miller,Female,29,Operations,Support Specialist,3,2,1,4,4,15376,24,0,11,10,12,22,Non-Travel,No
EMP_COMP_GOOD_02182_00314,William Walker,Female,52,Legal,IT Administrator,4,3,4,4,4,5271,16,2,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02182_00315,Melissa Martin,Female,29,Engineering,Research Scientist,2,1,2,4,2,3581,14,0,13,1,17,18,Non-Travel,No
EMP_COMP_GOOD_02182_00316,Jennifer Garcia,Female,50,IT,Legal Counsel,2,2,2,4,2,15855,13,2,15,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00317,Dorothy Walker,Male,27,Legal,IT Administrator,4,2,4,4,4,9103,23,0,11,10,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02182_00318,Jessica Williams,Male,35,Sales,Support Specialist,2,2,3,2,3,10677,14,1,10,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02182_00319,Steven Clark,Female,32,Operations,Software Engineer,3,1,3,2,1,10325,19,0,15,4,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02182_00320,Michael Jackson,Female,27,Support,Financial Analyst,4,3,4,1,4,5500,22,3,8,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02182_00321,Linda Gonzalez,Female,22,Finance,Marketing Manager,4,2,2,4,2,13194,13,0,6,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00322,John White,Male,48,Finance,Support Specialist,1,1,4,1,1,12671,25,2,5,5,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02182_00323,Jennifer Lopez,Female,50,Engineering,Accountant,5,1,4,2,4,5353,24,1,14,2,17,22,Non-Travel,No
EMP_COMP_GOOD_02182_00324,Charles Brown,Female,54,IT,Business Analyst,3,1,2,1,4,15510,16,3,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_02182_00325,Sarah Thompson,Female,57,Operations,Sales Representative,1,4,1,2,2,14658,19,0,7,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02182_00326,Donna Thompson,Female,34,IT,Data Scientist,1,3,1,1,1,10564,25,1,9,9,17,2,Non-Travel,No
EMP_COMP_GOOD_02182_00327,Kenneth Martin,Female,40,IT,Marketing Manager,2,4,4,2,4,8262,12,2,10,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00328,Kenneth Thomas,Female,49,Engineering,Operations Manager,5,4,2,3,2,10344,23,0,14,1,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00329,Daniel Miller,Male,22,Marketing,Business Analyst,4,3,4,4,1,6494,18,2,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_02182_00330,Brian Moore,Female,45,IT,IT Administrator,4,2,3,3,3,13345,25,2,8,8,12,29,Non-Travel,No
EMP_COMP_GOOD_02182_00331,Andrew Garcia,Male,26,Research and Development,Software Engineer,1,2,1,1,3,8580,23,1,14,2,22,4,Non-Travel,No
EMP_COMP_GOOD_02182_00332,Daniel Robinson,Female,45,Operations,Product Manager,1,2,1,3,2,6861,17,0,9,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02182_00333,Emily Thomas,Male,43,Support,Product Manager,5,1,2,3,3,10856,23,0,6,6,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02182_00334,Carol Gonzalez,Male,49,IT,Research Scientist,4,3,1,4,2,6565,19,2,7,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02182_00335,Patricia Jones,Male,44,Sales,Accountant,4,3,3,1,3,6279,13,1,9,1,13,10,Non-Travel,No
EMP_COMP_GOOD_02182_00336,Anthony Jackson,Female,55,Finance,Support Specialist,2,2,3,4,2,6821,23,3,14,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02182_00337,Linda Sanchez,Male,35,Legal,Legal Counsel,3,4,4,3,2,10429,15,0,14,1,16,19,Non-Travel,No
EMP_COMP_GOOD_02182_00338,Barbara Ramirez,Female,50,Legal,Sales Representative,2,3,4,2,1,8719,19,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00339,Karen Brown,Female,25,Human Resources,Research Scientist,2,3,3,3,1,9595,20,0,5,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02182_00340,Richard Jackson,Male,49,Research and Development,Operations Manager,4,2,3,3,3,6733,21,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02182_00341,Donna Rodriguez,Female,48,Research and Development,Accountant,4,1,1,1,3,14891,21,0,11,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02182_00342,Jessica Brown,Female,24,Sales,Sales Representative,5,3,4,1,3,6271,15,0,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02182_00343,Kenneth Garcia,Male,52,Human Resources,Financial Analyst,2,1,1,1,2,15248,20,1,5,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02182_00344,Elizabeth Taylor,Male,54,Sales,Research Scientist,3,2,3,3,1,5101,12,0,3,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02182_00345,Anthony Lewis,Female,49,Support,HR Manager,5,3,2,4,1,8856,18,2,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02182_00346,Michael Hernandez,Female,24,Operations,Business Analyst,5,2,3,2,2,7078,18,2,0,0,0,21,Travel_Frequently,No
