employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02710_00028,Michael Thomas,Male,56,IT,Marketing Manager,3,2,3,1,4,9497,24,3,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02710_00029,Betty Lee,Male,35,Finance,HR Manager,1,2,3,3,3,10439,15,0,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00030,Nancy Jackson,Female,33,Sales,Software Engineer,1,2,1,1,2,10336,18,2,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02710_00031,Carol Wilson,Female,58,Human Resources,HR Manager,5,1,1,1,3,7456,22,3,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00032,Matthew Clark,Female,39,Finance,Business Analyst,2,2,4,1,2,6046,24,0,15,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02710_00033,James Sanchez,Female,31,Research and Development,Legal Counsel,1,3,2,4,3,12261,25,1,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00034,Betty White,Female,39,Marketing,HR Manager,5,4,2,3,3,15161,20,1,5,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02710_00035,John Harris,Male,52,Marketing,Business Analyst,3,3,4,4,4,8830,16,1,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02710_00036,Paul Harris,Male,34,Finance,Legal Counsel,4,4,4,4,4,4671,18,1,12,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02710_00037,Mary Davis,Female,29,Human Resources,Research Scientist,5,4,3,3,3,8948,19,1,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00038,Matthew Sanchez,Female,40,Operations,Marketing Manager,2,3,4,2,4,4920,21,1,13,9,19,29,Non-Travel,No
EMP_COMP_GOOD_02710_00039,Brian Thomas,Female,42,Engineering,Sales Representative,1,4,1,4,2,9280,20,0,13,4,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02710_00040,Emily Garcia,Male,49,Marketing,Business Analyst,4,3,1,1,2,3529,12,1,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00041,Christopher Anderson,Male,34,Research and Development,Data Scientist,3,1,4,3,4,16101,19,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02710_00042,John Davis,Male,46,Research and Development,Software Engineer,2,4,2,1,1,5405,13,1,9,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02710_00043,Sandra Robinson,Female,58,Finance,Sales Representative,5,4,1,2,3,7647,20,2,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00044,Ashley Harris,Female,54,IT,Accountant,2,2,3,1,2,9814,20,2,13,0,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02710_00045,Andrew Lee,Male,57,Marketing,Product Manager,2,4,2,3,4,14967,15,2,7,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00046,James Martin,Male,55,Engineering,Financial Analyst,1,3,2,2,3,8771,22,0,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00047,William Hernandez,Male,24,Marketing,Legal Counsel,1,3,4,2,1,7934,13,0,10,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02710_00048,Brian Ramirez,Male,56,Research and Development,Business Analyst,1,4,1,1,3,9694,22,1,10,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02710_00049,Charles Smith,Male,49,Finance,Business Analyst,3,4,3,4,1,12239,12,3,12,2,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00050,Sarah Williams,Male,46,Finance,Product Manager,3,4,2,1,1,11580,14,3,14,3,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00051,Elizabeth Anderson,Male,27,Operations,Support Specialist,4,4,2,1,4,3931,19,1,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00052,Michelle Martinez,Male,29,Support,Financial Analyst,3,2,1,2,2,9960,12,1,6,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02710_00053,Carol Lopez,Male,44,Operations,Research Scientist,4,4,1,1,3,10474,12,1,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02710_00054,Brian Moore,Female,46,Engineering,Product Manager,3,3,2,4,1,6313,25,1,10,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00055,Paul Lopez,Male,54,Support,IT Administrator,1,1,1,4,1,9171,23,0,11,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00056,Matthew Walker,Male,54,Finance,Legal Counsel,3,4,1,3,4,8488,12,1,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02710_00057,Kevin Hernandez,Female,53,Sales,Business Analyst,2,4,1,2,2,10320,11,0,10,6,19,11,Non-Travel,No
EMP_COMP_GOOD_02710_00058,Betty Ramirez,Male,32,Support,Data Scientist,4,2,3,1,1,7482,12,3,12,6,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02710_00059,Dorothy Clark,Female,29,Human Resources,Operations Manager,2,1,2,2,1,7586,21,1,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_02710_00060,Amanda Williams,Female,57,Human Resources,Sales Representative,2,2,4,4,3,10573,23,0,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02710_00061,Mark Lopez,Male,49,Legal,Financial Analyst,1,3,1,1,2,8555,25,2,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02710_00062,Matthew Thomas,Female,54,IT,Research Scientist,1,1,4,2,3,13443,17,1,4,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00063,Steven Martinez,Female,25,IT,HR Manager,4,3,2,2,1,6061,23,3,14,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00064,Anthony Hernandez,Female,29,Legal,Sales Representative,1,1,1,4,1,9670,20,0,11,10,13,16,Non-Travel,No
EMP_COMP_GOOD_02710_00065,Kimberly Davis,Female,46,Operations,Financial Analyst,1,2,3,4,3,5175,15,3,6,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02710_00066,Lisa Thomas,Male,58,Marketing,HR Manager,4,4,2,4,4,6560,21,3,7,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00067,Elizabeth Anderson,Male,50,Human Resources,IT Administrator,3,2,4,4,4,7411,23,2,10,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00068,Donald Gonzalez,Female,28,Human Resources,Financial Analyst,5,1,1,1,3,5220,15,1,12,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00069,Kenneth Thompson,Male,33,Research and Development,IT Administrator,2,3,4,3,4,12387,20,2,4,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02710_00070,Margaret Anderson,Male,53,Human Resources,Product Manager,2,2,4,2,3,6509,25,3,13,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00071,Patricia White,Male,53,Engineering,Legal Counsel,4,2,2,1,3,16452,15,3,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00072,Linda Perez,Male,35,Marketing,Legal Counsel,3,3,2,4,3,7952,20,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00073,Nancy Garcia,Female,50,Engineering,Legal Counsel,1,2,2,1,3,11479,11,1,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02710_00074,Donna Walker,Female,33,Human Resources,IT Administrator,1,4,2,2,3,7934,20,2,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02710_00075,Betty Lee,Male,39,Human Resources,Legal Counsel,5,4,2,2,2,6758,24,0,6,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02710_00076,Donald Smith,Female,24,Research and Development,HR Manager,5,3,4,1,1,4515,22,1,7,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02710_00077,Margaret Clark,Male,51,Finance,HR Manager,1,2,1,4,1,12079,13,1,15,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00078,Mark Lee,Male,40,Research and Development,Sales Representative,3,2,4,4,1,4922,13,1,5,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02710_00079,Barbara Miller,Female,31,Operations,Business Analyst,4,1,1,4,2,7704,21,0,11,9,20,24,Non-Travel,No
EMP_COMP_GOOD_02710_00080,Mark Hernandez,Male,58,Marketing,Software Engineer,1,3,3,3,2,10234,23,2,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00081,Barbara Sanchez,Male,41,Operations,Business Analyst,4,1,2,3,2,6234,15,1,13,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00082,Daniel Walker,Female,53,Research and Development,Financial Analyst,4,3,1,1,2,9518,14,0,10,3,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02710_00083,Sandra Walker,Female,57,IT,Marketing Manager,3,4,1,1,4,12335,20,0,8,5,17,4,Non-Travel,No
EMP_COMP_GOOD_02710_00084,Joshua Davis,Female,23,Finance,Financial Analyst,3,3,1,1,4,8635,22,0,11,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02710_00085,Richard Lopez,Female,58,Marketing,Research Scientist,4,2,4,2,1,6601,22,1,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02710_00086,Jennifer Gonzalez,Male,51,Research and Development,Software Engineer,5,1,3,1,1,13051,15,1,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_02710_00087,Richard Anderson,Female,36,Operations,Support Specialist,4,1,4,1,4,6022,21,3,6,1,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00088,Mary Taylor,Female,58,Finance,Data Scientist,3,4,4,1,3,10188,19,1,13,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00089,Brian Ramirez,Male,46,Sales,IT Administrator,5,4,1,2,2,7630,20,2,3,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00090,Robert Lopez,Female,24,Research and Development,IT Administrator,5,4,2,2,2,7567,12,1,10,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00091,Amanda Hernandez,Female,48,Marketing,Data Scientist,5,1,1,1,3,11037,23,1,8,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00092,Carol Johnson,Female,35,Support,Legal Counsel,5,1,4,4,4,12589,25,0,12,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02710_00093,Joseph Davis,Female,27,IT,Research Scientist,5,1,1,3,2,4834,12,0,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00094,Patricia Perez,Male,56,Finance,Support Specialist,4,2,4,2,4,12989,16,2,8,8,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02710_00095,Patricia Anderson,Male,38,Engineering,Product Manager,1,3,2,2,1,4199,23,1,13,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02710_00096,Steven Thomas,Male,37,Engineering,Software Engineer,4,3,4,3,3,5301,25,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00097,Mary Perez,Female,22,Support,Business Analyst,4,1,3,4,1,16497,16,3,7,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02710_00098,Matthew Davis,Female,57,Human Resources,Legal Counsel,1,1,2,3,3,4767,23,3,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00099,Brian Thompson,Male,42,Human Resources,Legal Counsel,5,4,2,3,4,6315,20,3,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00100,Linda Sanchez,Female,35,Engineering,Data Scientist,1,3,3,4,1,16148,14,3,10,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00101,Mark Sanchez,Male,25,Support,Operations Manager,2,3,2,1,4,8495,16,3,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00102,Donald Davis,Female,39,IT,Software Engineer,4,4,3,3,2,15864,12,2,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_02710_00103,Margaret Williams,Female,38,IT,HR Manager,3,4,4,1,3,6577,22,0,11,9,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02710_00104,Carol Williams,Male,26,Human Resources,Business Analyst,5,4,1,3,1,4651,11,0,14,6,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00105,Donald Davis,Female,23,Sales,Legal Counsel,4,4,2,2,1,5451,21,1,6,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02710_00106,Donald Williams,Male,36,IT,Software Engineer,3,3,2,3,2,14906,17,1,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02710_00107,Melissa Walker,Female,35,Legal,Product Manager,5,2,3,3,4,4803,24,1,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02710_00108,Andrew Gonzalez,Male,37,IT,Operations Manager,3,1,2,2,2,9952,19,2,15,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02710_00109,Anthony Gonzalez,Female,23,Human Resources,Accountant,4,4,4,1,3,8223,24,0,15,5,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00110,Richard Wilson,Male,36,Sales,Data Scientist,5,3,2,4,1,7215,25,3,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_02710_00111,Karen Martin,Female,53,Human Resources,HR Manager,3,3,4,1,3,7161,25,2,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02710_00112,Robert Martin,Female,54,Legal,Business Analyst,3,1,3,4,1,11158,19,3,13,9,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02710_00113,Susan Davis,Male,37,Human Resources,Product Manager,4,2,4,4,3,9515,14,3,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02710_00114,Linda Hernandez,Male,48,Engineering,Research Scientist,1,3,3,2,3,12028,16,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02710_00115,Barbara Davis,Female,55,IT,Financial Analyst,4,3,2,3,1,8433,13,2,13,5,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02710_00116,Carol Anderson,Female,47,Operations,Accountant,3,3,2,2,4,12865,12,2,14,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02710_00117,Sarah Walker,Male,54,Human Resources,Data Scientist,4,3,1,2,1,3849,20,3,15,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00118,Richard Thompson,Male,38,IT,Software Engineer,5,1,4,3,1,6208,20,0,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00119,Margaret Jackson,Male,23,Sales,Support Specialist,3,4,4,4,4,14530,22,2,13,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02710_00120,Robert Harris,Female,30,Operations,Data Scientist,3,2,4,4,3,5551,24,2,9,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02710_00121,Mark Brown,Female,56,Sales,HR Manager,1,2,3,4,1,16066,17,3,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_02710_00122,John Anderson,Male,49,Human Resources,Sales Representative,4,1,2,3,1,8836,20,1,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_02710_00123,Charles Robinson,Male,33,Legal,Business Analyst,5,4,2,1,3,10413,17,0,9,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00124,Susan Martinez,Male,23,Sales,IT Administrator,2,4,3,4,3,6555,18,2,7,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02710_00125,Joshua Rodriguez,Female,25,IT,Research Scientist,2,1,4,3,4,7385,14,0,11,5,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00126,Michael Clark,Male,39,Marketing,Sales Representative,3,3,2,3,3,6885,22,0,5,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02710_00127,Christopher Johnson,Male,31,Human Resources,HR Manager,5,1,4,3,4,6602,14,3,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_02710_00128,Amanda Ramirez,Male,30,Operations,Operations Manager,5,2,1,3,4,7034,17,3,14,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02710_00129,Susan Wilson,Male,29,Engineering,Business Analyst,1,3,1,4,4,6608,18,2,0,0,1,7,Travel_Rarely,No
EMP_COMP_GOOD_02710_00130,Donna Brown,Male,42,Operations,Data Scientist,2,4,4,2,4,5504,22,1,11,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00131,Joseph Wilson,Male,48,Operations,Business Analyst,1,3,2,4,4,11000,11,2,11,8,17,22,Non-Travel,No
EMP_COMP_GOOD_02710_00132,Melissa Johnson,Female,47,Operations,IT Administrator,1,4,3,1,3,10315,18,2,11,6,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00133,Barbara Smith,Male,27,Engineering,Sales Representative,3,3,4,4,1,14809,13,3,12,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00134,Anthony Jackson,Female,44,Marketing,Legal Counsel,4,3,1,4,1,12913,25,2,13,10,23,15,Non-Travel,No
EMP_COMP_GOOD_02710_00135,Carol Davis,Male,42,Finance,Support Specialist,3,1,3,3,2,7272,24,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00136,William Rodriguez,Male,50,Research and Development,Financial Analyst,4,4,1,1,1,3730,19,1,9,9,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02710_00137,Paul Thomas,Female,45,Sales,Product Manager,5,3,2,4,2,6378,19,0,13,8,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02710_00138,Brian Johnson,Female,34,Finance,Software Engineer,1,3,3,2,4,11670,12,2,11,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02710_00139,Betty Moore,Female,44,Support,Business Analyst,5,1,3,1,4,5372,19,3,13,7,14,21,Non-Travel,No
EMP_COMP_GOOD_02710_00140,Joseph Smith,Female,40,IT,Marketing Manager,1,2,4,4,3,6023,13,2,10,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00141,Richard Jackson,Male,24,Sales,IT Administrator,4,1,2,4,3,16459,22,2,3,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00142,George Ramirez,Female,37,IT,Operations Manager,1,2,1,1,2,15283,24,1,7,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02710_00143,Christopher Ramirez,Female,50,Human Resources,Software Engineer,4,1,4,4,3,6614,20,1,15,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00144,Kimberly Clark,Female,40,Human Resources,Financial Analyst,1,1,2,3,4,12817,19,0,15,2,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02710_00145,Dorothy Perez,Female,22,Legal,Financial Analyst,1,1,4,4,3,8286,18,0,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00146,Dorothy Sanchez,Male,49,Human Resources,Sales Representative,3,1,1,2,4,6230,11,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00147,Kenneth Lopez,Male,50,Human Resources,Marketing Manager,1,1,2,2,2,4443,15,1,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00148,Michelle Walker,Male,47,Operations,Research Scientist,5,2,3,2,1,7703,15,3,14,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00149,Joseph Rodriguez,Female,40,Support,Operations Manager,1,4,1,3,1,16205,21,1,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00150,Lisa Davis,Male,34,Human Resources,Business Analyst,2,1,4,4,2,14709,19,1,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00151,Richard Martin,Male,43,Sales,Data Scientist,2,2,4,3,4,15635,18,0,12,6,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02710_00152,Robert Perez,Female,57,IT,Business Analyst,2,4,2,4,1,5079,14,0,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00153,Karen Martin,Male,39,Finance,Software Engineer,2,2,3,2,3,9945,15,3,10,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00154,Ashley Lewis,Female,45,Marketing,Accountant,1,4,4,4,1,4903,19,1,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00155,Amanda Miller,Male,44,Legal,Legal Counsel,4,4,1,1,4,9406,13,2,6,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00156,Kimberly Johnson,Female,35,Finance,Financial Analyst,2,4,1,1,1,12088,14,2,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00157,Kimberly Davis,Male,33,Support,Operations Manager,1,2,2,3,2,7963,11,3,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02710_00158,Daniel Garcia,Female,25,Research and Development,Business Analyst,3,3,1,4,3,7920,12,0,7,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02710_00159,Robert Martinez,Male,55,Finance,Legal Counsel,3,1,3,1,4,4535,24,3,15,0,20,13,Non-Travel,No
EMP_COMP_GOOD_02710_00160,Lisa Gonzalez,Female,23,Research and Development,Data Scientist,5,4,1,4,4,7264,17,1,10,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00161,Patricia Clark,Male,54,Sales,Marketing Manager,4,3,2,3,2,15044,23,2,10,10,20,14,Non-Travel,No
EMP_COMP_GOOD_02710_00162,Sandra Jones,Female,53,Research and Development,Product Manager,5,3,1,2,4,10763,18,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02710_00163,Linda Rodriguez,Female,30,Human Resources,Sales Representative,4,1,2,1,2,6801,25,2,8,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00164,Melissa Wilson,Male,28,Finance,HR Manager,1,4,3,2,4,9122,25,2,10,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02710_00165,Donald Jones,Male,23,Legal,Research Scientist,2,4,2,3,3,3573,13,3,9,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00166,David Moore,Male,48,Finance,Sales Representative,3,3,1,2,1,9045,13,2,12,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02710_00167,Joseph Walker,Female,41,Sales,Research Scientist,5,1,1,4,3,12309,15,2,12,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02710_00168,George Robinson,Female,44,Human Resources,Software Engineer,5,1,3,4,3,10429,17,1,12,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02710_00169,Joshua Clark,Male,55,Engineering,Research Scientist,5,3,3,4,3,9216,14,0,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02710_00170,Jessica Johnson,Male,31,Operations,Support Specialist,3,1,4,2,4,15641,19,3,10,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02710_00171,Charles Smith,Male,30,Operations,Financial Analyst,5,2,3,1,3,6112,12,2,6,4,14,18,Travel_Rarely,Yes
