employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01977_00173,Michelle Brown,Female,45,Finance,Software Engineer,2,4,2,2,3,6221,14,2,14,3,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00174,James Johnson,Male,40,Sales,Product Manager,1,4,2,3,3,12163,16,0,15,5,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01977_00175,Thomas Thomas,Male,49,Human Resources,Data Scientist,5,1,2,1,1,8698,20,0,4,4,9,20,Non-Travel,No
EMP_COMP_GOOD_01977_00176,Carol Perez,Male,56,Operations,Sales Representative,1,3,3,3,4,4890,25,3,9,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01977_00177,Donna Clark,Male,32,Marketing,Business Analyst,1,2,1,2,3,7706,19,2,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_01977_00178,Patricia Jackson,Male,25,IT,Business Analyst,2,2,2,3,4,9096,20,1,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00179,Mary Williams,Male,32,Operations,HR Manager,2,2,3,3,1,8440,24,1,2,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01977_00180,Brian Sanchez,Female,30,Support,HR Manager,1,3,3,4,2,5537,23,2,11,10,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01977_00181,Michael Williams,Female,30,Legal,HR Manager,4,3,2,3,3,7439,11,0,10,4,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01977_00182,Kevin Miller,Male,34,Sales,HR Manager,3,4,3,3,4,11955,19,3,8,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00183,Melissa Moore,Male,40,Support,Operations Manager,1,4,4,3,1,8067,20,2,11,9,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01977_00184,Carol Lewis,Female,32,Legal,Software Engineer,3,2,1,1,3,4503,20,0,12,6,14,24,Non-Travel,No
EMP_COMP_GOOD_01977_00185,Elizabeth Perez,Male,29,Marketing,Software Engineer,4,1,1,2,3,10223,20,0,11,4,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01977_00186,Richard Miller,Female,51,Operations,Business Analyst,3,2,3,2,4,13157,11,3,13,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01977_00187,Amanda Martin,Female,45,Support,Legal Counsel,4,3,1,1,4,4784,17,3,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01977_00188,Michael Thomas,Female,43,IT,Marketing Manager,3,2,4,2,4,13142,15,0,9,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01977_00189,Karen Sanchez,Male,50,Marketing,IT Administrator,3,3,1,4,3,14862,16,0,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_01977_00190,Emily Harris,Female,25,Operations,Marketing Manager,1,4,1,1,3,15721,23,2,7,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00191,Richard Rodriguez,Male,29,Sales,Software Engineer,4,2,4,1,3,10253,18,1,8,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01977_00192,Jessica Thomas,Female,54,Support,Product Manager,1,4,2,3,4,10387,23,1,7,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01977_00193,Karen Johnson,Male,25,Operations,Software Engineer,4,2,1,4,4,11647,21,1,10,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00194,Donald Thompson,Male,33,Human Resources,Data Scientist,1,4,4,4,1,10216,21,1,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00195,Robert Miller,Male,52,Operations,HR Manager,2,2,3,4,2,6276,22,2,14,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00196,Barbara Clark,Male,42,Support,Sales Representative,5,4,4,2,3,7642,11,3,5,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00197,Jessica Thomas,Female,51,Human Resources,Research Scientist,1,3,1,2,2,7675,11,3,4,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01977_00198,Richard Miller,Female,25,Marketing,Legal Counsel,5,2,2,4,1,5975,23,2,12,6,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01977_00199,Carol Williams,Male,52,Support,Sales Representative,5,2,4,4,4,11637,11,2,13,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01977_00200,Michelle Sanchez,Male,54,Research and Development,Research Scientist,2,2,1,3,3,8793,17,3,6,5,12,18,Non-Travel,No
EMP_COMP_GOOD_01977_00201,Steven Walker,Female,58,Research and Development,Legal Counsel,2,1,3,3,2,7200,15,2,12,4,15,22,Non-Travel,No
EMP_COMP_GOOD_01977_00202,Michael Hernandez,Male,35,Sales,Accountant,4,2,4,1,2,12664,21,2,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00203,Anthony Thomas,Female,41,Human Resources,Marketing Manager,3,2,4,4,1,6361,11,0,4,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01977_00204,Richard Williams,Female,41,Finance,Sales Representative,5,3,4,1,1,10499,18,1,10,10,19,19,Non-Travel,No
EMP_COMP_GOOD_01977_00205,Susan Brown,Female,26,Human Resources,Software Engineer,4,2,4,1,4,12352,20,0,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01977_00206,William Perez,Male,27,IT,Financial Analyst,3,2,4,1,3,8085,12,3,3,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00207,Ashley Perez,Male,32,Operations,Accountant,2,4,4,1,2,9191,21,3,3,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01977_00208,William Miller,Female,47,Sales,Product Manager,3,2,4,1,3,10514,20,2,10,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00209,Emily Miller,Male,34,Support,Marketing Manager,3,3,1,3,4,11422,11,1,9,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00210,Thomas Thompson,Female,29,Sales,Sales Representative,1,1,3,4,2,4148,17,0,7,2,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01977_00211,Brian Miller,Male,44,Operations,IT Administrator,3,2,3,1,4,11291,23,2,4,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01977_00212,Nancy Robinson,Female,48,Operations,Data Scientist,2,4,4,3,2,4915,20,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01977_00213,Ashley Williams,Male,27,Engineering,Financial Analyst,4,2,1,2,3,11179,15,3,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_01977_00214,Jennifer Anderson,Male,24,Marketing,Legal Counsel,5,2,4,1,1,8694,12,3,8,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00215,Paul Martin,Female,35,Research and Development,Financial Analyst,5,1,1,4,2,9584,23,1,12,1,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00216,Susan Thompson,Female,40,IT,Research Scientist,5,3,4,4,4,10267,13,1,13,2,19,29,Non-Travel,No
EMP_COMP_GOOD_01977_00217,David Smith,Male,29,Sales,Sales Representative,1,2,2,4,1,8599,25,2,15,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00218,Nancy Walker,Male,41,Operations,Data Scientist,3,4,1,3,2,8019,15,1,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01977_00219,Michael Moore,Female,53,Operations,Software Engineer,4,3,3,1,4,5027,21,0,11,9,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00220,Joseph Jackson,Male,54,Legal,HR Manager,2,1,2,1,1,4255,15,0,7,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00221,Jessica White,Male,42,Operations,Software Engineer,4,2,3,2,1,9039,22,3,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00222,Dorothy Thomas,Female,51,IT,Financial Analyst,3,1,3,4,1,12952,13,3,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01977_00223,Nancy Martin,Male,31,Human Resources,HR Manager,2,4,4,3,2,10972,24,3,15,3,18,13,Non-Travel,No
EMP_COMP_GOOD_01977_00224,George Thompson,Male,39,Engineering,Product Manager,2,4,3,1,3,8269,24,1,13,0,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01977_00225,Kenneth Walker,Female,43,Support,Marketing Manager,2,1,3,2,2,14746,16,1,13,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01977_00226,Michelle Robinson,Male,58,Sales,HR Manager,1,4,2,4,1,5098,11,3,6,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01977_00227,Sandra Gonzalez,Female,41,Legal,Accountant,3,4,1,3,3,6434,21,1,6,5,9,2,Non-Travel,No
EMP_COMP_GOOD_01977_00228,Patricia Thomas,Male,38,Sales,IT Administrator,2,1,1,3,4,11889,12,1,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01977_00229,Sandra Martin,Male,56,Marketing,Software Engineer,3,4,3,1,3,8468,24,1,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01977_00230,James Perez,Female,37,Support,Business Analyst,2,2,4,2,1,7057,12,3,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01977_00231,Karen Jones,Male,45,Support,Accountant,4,2,1,3,2,16487,20,3,7,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01977_00232,Robert Smith,Female,55,Operations,Financial Analyst,1,4,3,1,1,14786,19,1,6,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01977_00233,Jessica Hernandez,Female,49,Human Resources,Research Scientist,2,2,4,2,3,9760,24,0,3,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00234,Patricia Hernandez,Male,22,Finance,Business Analyst,3,2,4,3,1,5928,20,1,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00235,Barbara Walker,Male,50,Legal,Operations Manager,4,4,1,3,2,8635,11,0,14,6,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00236,George Johnson,Male,41,Marketing,Business Analyst,3,2,2,1,4,6872,14,0,5,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01977_00237,Thomas Miller,Male,40,Sales,Legal Counsel,1,1,2,3,4,12418,23,2,12,3,18,18,Non-Travel,No
EMP_COMP_GOOD_01977_00238,Charles Wilson,Female,28,Engineering,Accountant,1,3,3,3,3,15683,23,1,6,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01977_00239,Joshua Wilson,Male,31,Operations,Data Scientist,5,4,1,1,4,7320,17,1,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01977_00240,Margaret Brown,Male,41,Legal,Accountant,4,4,1,2,1,5349,13,3,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01977_00241,Steven Wilson,Male,35,Finance,Business Analyst,3,2,1,2,1,5116,13,3,9,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01977_00242,Carol Anderson,Male,56,IT,Marketing Manager,5,4,1,1,4,8603,17,2,7,6,16,25,Non-Travel,No
EMP_COMP_GOOD_01977_00243,Michelle Garcia,Female,37,Research and Development,IT Administrator,1,1,4,3,4,7855,12,2,13,3,14,7,Non-Travel,No
EMP_COMP_GOOD_01977_00244,Michelle Ramirez,Female,35,Operations,Support Specialist,4,1,3,2,1,6707,20,2,15,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01977_00245,Sarah White,Male,22,Legal,Software Engineer,5,3,1,3,3,9718,19,2,14,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01977_00246,George Hernandez,Male,22,Human Resources,IT Administrator,3,3,4,2,3,11362,21,1,6,2,8,14,Non-Travel,No
EMP_COMP_GOOD_01977_00247,Daniel Lewis,Female,47,Support,IT Administrator,3,2,2,3,1,11859,16,3,3,1,12,11,Non-Travel,No
EMP_COMP_GOOD_01977_00248,Robert Miller,Male,53,Sales,Sales Representative,3,1,3,2,2,11971,25,2,6,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00249,Robert Jones,Female,56,Operations,Support Specialist,4,3,3,1,3,6509,17,1,2,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01977_00250,Donald Harris,Female,23,Operations,Research Scientist,4,1,3,3,2,6808,20,3,13,7,16,13,Non-Travel,No
EMP_COMP_GOOD_01977_00251,Amanda Clark,Male,32,Human Resources,Operations Manager,5,3,4,4,1,8117,15,1,3,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01977_00252,Betty Moore,Male,36,Legal,Sales Representative,2,2,2,3,1,10499,23,1,7,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00253,Robert Thompson,Female,32,IT,Support Specialist,2,4,4,3,3,9173,16,1,15,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01977_00254,Andrew Harris,Female,36,Sales,Sales Representative,1,2,2,1,4,6975,15,2,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00255,George Rodriguez,Female,44,Operations,Product Manager,2,1,3,2,1,6438,15,0,1,1,11,18,Non-Travel,No
EMP_COMP_GOOD_01977_00256,George Lopez,Male,42,Marketing,Operations Manager,4,4,4,1,2,9743,24,0,10,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01977_00257,Donald Perez,Male,46,Finance,Research Scientist,1,1,4,2,4,10538,12,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00258,Michelle Jackson,Female,37,Marketing,Data Scientist,4,2,3,2,4,14687,12,2,13,6,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00259,George Robinson,Male,48,Sales,Accountant,1,2,2,1,3,8527,11,0,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01977_00260,Christopher Perez,Female,55,Marketing,IT Administrator,2,4,4,1,1,8954,22,0,10,8,16,13,Non-Travel,No
EMP_COMP_GOOD_01977_00261,Daniel Garcia,Male,45,Human Resources,Legal Counsel,3,1,3,4,1,10634,21,1,10,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01977_00262,Sarah Jackson,Female,28,Finance,Accountant,5,4,4,2,2,6021,23,1,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01977_00263,Ashley White,Female,30,Support,HR Manager,5,2,4,4,2,3896,13,2,9,9,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00264,Robert Martinez,Female,32,Engineering,Accountant,4,2,3,2,2,3934,25,2,14,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00265,Thomas Ramirez,Male,33,Marketing,Accountant,4,3,4,4,3,10008,13,2,5,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00266,Mary Rodriguez,Male,46,Legal,Financial Analyst,3,4,2,2,3,11064,15,2,7,7,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00267,Amanda Lewis,Male,37,Operations,Financial Analyst,5,2,3,2,3,12548,17,3,14,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01977_00268,Elizabeth Johnson,Male,55,Sales,Software Engineer,5,3,3,1,2,13330,19,2,15,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01977_00269,Charles Gonzalez,Male,54,Legal,Research Scientist,4,2,4,1,2,16187,20,2,12,10,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01977_00270,Nancy Wilson,Female,55,Marketing,Product Manager,2,4,1,4,2,6026,19,0,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01977_00271,Karen Smith,Male,29,Finance,Data Scientist,4,4,2,1,1,7917,18,0,15,7,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00272,Sandra Gonzalez,Female,39,Marketing,HR Manager,1,1,1,1,1,5850,14,2,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01977_00273,Betty White,Male,47,Research and Development,Product Manager,4,2,1,1,1,5786,13,1,3,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01977_00274,Margaret Lewis,Male,33,Legal,Operations Manager,2,2,2,3,1,9457,15,0,5,5,10,5,Non-Travel,No
EMP_COMP_GOOD_01977_00275,Paul Harris,Male,37,IT,Marketing Manager,5,1,2,3,3,12189,12,1,8,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01977_00276,Jessica Moore,Female,27,Finance,Marketing Manager,1,2,1,1,4,9607,24,1,6,5,12,28,Non-Travel,No
EMP_COMP_GOOD_01977_00277,Susan Robinson,Female,36,Legal,Business Analyst,1,1,3,4,1,8013,16,1,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_01977_00278,Kimberly Ramirez,Male,40,Engineering,Legal Counsel,5,2,4,3,4,3618,16,3,6,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01977_00279,Mary Wilson,Female,32,Engineering,Software Engineer,3,4,1,2,1,8979,21,0,4,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01977_00280,Jessica Lewis,Female,29,Finance,Research Scientist,1,2,3,4,4,9181,17,2,13,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00281,George White,Female,42,Operations,Data Scientist,2,1,1,3,1,6525,23,3,14,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01977_00282,Thomas Thompson,Female,23,Marketing,IT Administrator,2,3,4,2,1,4831,23,0,4,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01977_00283,David Lee,Male,43,Human Resources,Research Scientist,2,2,1,1,3,6413,23,0,3,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01977_00284,Barbara Thompson,Male,37,IT,Product Manager,2,1,3,4,1,16428,13,2,6,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01977_00285,Anthony Jones,Female,51,IT,Sales Representative,2,3,3,4,3,7610,19,3,11,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01977_00286,Thomas Ramirez,Male,47,Sales,Marketing Manager,5,2,2,2,1,15824,15,1,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01977_00287,Barbara Gonzalez,Male,37,Support,Data Scientist,2,1,4,3,4,15948,15,1,12,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01977_00288,Brian Smith,Male,34,Sales,HR Manager,4,1,3,4,1,6704,16,1,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01977_00289,Robert Thomas,Female,58,Human Resources,Marketing Manager,4,3,1,4,4,7361,12,3,4,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01977_00290,Richard Johnson,Female,45,Sales,Research Scientist,2,1,2,1,3,10497,23,2,10,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00291,Andrew Rodriguez,Female,38,Operations,Product Manager,4,1,2,3,1,5800,17,0,7,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01977_00292,Matthew Martinez,Male,30,Support,Software Engineer,1,3,2,4,4,7071,21,0,12,1,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01977_00293,Carol Perez,Female,37,Marketing,Marketing Manager,4,4,3,3,3,10801,19,3,5,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00294,Kimberly Davis,Male,35,Finance,Business Analyst,3,3,3,4,2,6865,22,0,5,3,10,10,Non-Travel,No
EMP_COMP_GOOD_01977_00295,Paul Garcia,Female,33,Legal,IT Administrator,1,1,2,1,2,4528,16,3,10,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01977_00296,Steven Gonzalez,Male,40,Operations,Accountant,2,4,1,3,1,10209,17,3,14,4,19,2,Non-Travel,No
EMP_COMP_GOOD_01977_00297,Donna Garcia,Female,54,Research and Development,Financial Analyst,4,3,4,4,2,12895,20,2,9,1,16,14,Non-Travel,No
EMP_COMP_GOOD_01977_00298,Lisa Perez,Male,30,Legal,Software Engineer,1,2,1,2,3,10068,13,0,12,0,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01977_00299,Dorothy Lee,Male,56,Sales,Product Manager,1,3,1,1,1,6068,11,3,11,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01977_00300,Jennifer Ramirez,Male,32,Sales,Data Scientist,5,4,4,3,4,10251,21,2,13,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01977_00301,James Lee,Male,30,Engineering,Sales Representative,5,1,2,3,1,9603,15,3,7,7,14,2,Non-Travel,No
EMP_COMP_GOOD_01977_00302,Barbara Ramirez,Female,30,Legal,Financial Analyst,4,2,1,1,3,13208,17,0,7,7,9,12,Non-Travel,No
EMP_COMP_GOOD_01977_00303,Kenneth Smith,Male,49,Finance,Business Analyst,4,4,3,3,4,9508,23,2,11,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01977_00304,Charles Rodriguez,Female,56,Finance,Financial Analyst,2,1,3,3,1,14672,17,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00305,Mark Miller,Male,41,Operations,Sales Representative,4,2,1,3,2,14932,22,1,11,2,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01977_00306,Christopher White,Male,50,Finance,Sales Representative,3,1,1,3,4,9456,20,2,14,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01977_00307,Dorothy Lee,Female,25,Finance,Operations Manager,3,4,4,4,3,12015,25,3,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00308,Elizabeth Williams,Female,43,Engineering,Accountant,4,3,1,3,4,4749,22,0,9,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01977_00309,Melissa Taylor,Male,57,Human Resources,Product Manager,2,4,4,1,2,9185,18,1,11,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00310,Carol White,Male,40,Legal,Accountant,3,1,4,2,3,6966,25,0,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00311,Susan Taylor,Female,23,Support,Accountant,3,3,1,3,2,4064,12,3,15,6,17,27,Non-Travel,No
EMP_COMP_GOOD_01977_00312,Mary Thompson,Male,32,Operations,Legal Counsel,5,2,2,1,3,7035,17,1,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_01977_00313,David Anderson,Male,25,Legal,Sales Representative,2,1,2,2,4,9654,18,3,11,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01977_00314,Steven Johnson,Male,31,Legal,HR Manager,4,2,3,3,4,11277,16,2,9,9,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01977_00315,Kenneth White,Female,39,Human Resources,Legal Counsel,3,1,4,4,3,8057,18,3,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00316,Ashley Lee,Female,42,IT,Sales Representative,5,2,1,4,1,5253,23,3,14,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01977_00317,Robert Miller,Male,41,Legal,Data Scientist,3,4,3,3,1,9870,22,3,10,9,12,20,Non-Travel,No
EMP_COMP_GOOD_01977_00318,Mary Brown,Female,50,IT,Support Specialist,4,4,4,2,2,12657,18,1,13,2,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01977_00319,David Thomas,Female,35,Legal,Support Specialist,3,3,3,2,3,5481,12,1,6,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01977_00320,Joshua White,Male,42,Marketing,Research Scientist,2,3,3,2,3,6872,19,1,15,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01977_00321,Robert Thomas,Female,37,Finance,Research Scientist,5,3,3,4,2,12876,22,1,11,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00322,Joseph Perez,Male,37,Engineering,HR Manager,2,1,4,4,1,10082,23,0,13,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01977_00323,Steven Taylor,Female,33,Marketing,Accountant,3,2,4,3,3,4651,25,1,13,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01977_00324,Karen Martin,Male,34,Operations,Marketing Manager,1,3,1,1,3,8016,16,0,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00325,Barbara Moore,Female,37,IT,Sales Representative,3,1,1,2,1,15741,16,1,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00326,Richard Jones,Female,54,Finance,Business Analyst,4,3,1,4,3,12761,15,3,15,8,25,12,Travel_Rarely,No
EMP_COMP_GOOD_01977_00327,Melissa Clark,Female,55,Support,Operations Manager,3,3,4,1,1,11805,11,0,15,4,23,10,Non-Travel,No
EMP_COMP_GOOD_01977_00328,Mary Lopez,Male,57,Operations,Support Specialist,3,3,2,1,1,13183,14,0,5,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01977_00329,Donald Moore,Female,40,Sales,Sales Representative,1,4,4,4,2,4531,11,3,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01977_00330,Lisa Walker,Male,28,Sales,Data Scientist,5,2,3,3,3,3864,13,1,9,8,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01977_00331,Kimberly Jones,Male,58,Sales,Software Engineer,1,1,3,1,1,15717,13,2,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00332,Daniel Lee,Female,32,Support,Support Specialist,5,1,2,3,4,6871,25,3,12,2,16,26,Non-Travel,No
EMP_COMP_GOOD_01977_00333,Paul Miller,Female,58,Human Resources,Business Analyst,1,3,3,4,4,8180,12,3,10,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00334,Jennifer Perez,Female,53,Support,Product Manager,1,2,3,4,2,15658,25,3,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_01977_00335,Joseph Ramirez,Female,37,IT,Software Engineer,5,1,3,1,4,5103,23,3,5,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00336,Thomas Jackson,Male,50,Research and Development,Product Manager,4,1,1,2,3,6114,14,0,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00337,Kevin Rodriguez,Female,52,Marketing,Product Manager,2,4,3,3,1,6932,18,0,12,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00338,Christopher Lopez,Male,26,Human Resources,Sales Representative,2,4,1,2,1,4445,17,0,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01977_00339,Jennifer Thomas,Male,33,IT,HR Manager,1,1,1,4,3,8230,18,2,12,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00340,Lisa Jones,Female,52,Sales,Operations Manager,5,4,1,2,3,8378,16,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00341,Kevin Ramirez,Male,45,Human Resources,Research Scientist,4,1,1,2,3,5675,14,2,8,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01977_00342,Michelle Moore,Female,55,Legal,Business Analyst,1,3,4,4,2,10001,13,1,12,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01977_00343,Karen Martin,Male,51,Legal,Business Analyst,2,1,3,1,2,9266,23,1,14,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01977_00344,Andrew Robinson,Male,54,Research and Development,Financial Analyst,3,4,4,4,3,9674,13,0,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01977_00345,Sandra Jackson,Female,57,Finance,Software Engineer,1,3,1,1,2,5139,12,3,6,5,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01977_00346,Joshua Anderson,Female,43,Research and Development,Product Manager,1,3,4,4,2,5203,23,2,8,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01977_00347,Linda Thompson,Male,23,Human Resources,Marketing Manager,4,1,2,3,2,5804,24,2,15,9,18,4,Travel_Rarely,Yes
