employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01665_00017,Paul Harris,Female,41,Support,Sales Representative,2,1,1,3,3,14888,12,2,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01665_00018,Joshua Garcia,Male,29,Legal,Data Scientist,2,3,4,1,3,16222,25,3,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_01665_00019,Elizabeth Lee,Male,39,IT,Research Scientist,2,4,4,2,2,9157,12,1,11,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01665_00020,Barbara Davis,Female,44,Finance,Research Scientist,5,4,1,4,2,7370,22,0,14,0,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00021,Jennifer Clark,Male,42,Sales,Legal Counsel,3,4,4,3,1,5454,25,1,15,10,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01665_00022,Anthony Jones,Male,43,Operations,Accountant,3,2,2,4,4,16246,15,3,13,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00023,Richard White,Male,27,Operations,Software Engineer,1,1,4,4,3,9367,18,2,12,0,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00024,James Williams,Male,32,Marketing,Research Scientist,3,1,1,3,4,10738,23,3,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00025,Melissa Thomas,Female,40,Support,Business Analyst,5,4,4,1,2,16267,14,3,12,2,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00026,Joshua Clark,Male,55,IT,Support Specialist,1,3,1,4,1,15511,14,0,1,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00027,Joshua Hernandez,Female,38,Legal,Research Scientist,4,3,4,2,4,7451,11,1,11,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01665_00028,Paul Robinson,Female,28,Sales,Marketing Manager,1,1,3,4,4,10316,25,2,7,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01665_00029,Kevin Walker,Male,28,Operations,Financial Analyst,4,1,1,1,4,12038,24,0,10,10,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01665_00030,Amanda Rodriguez,Male,56,Finance,Legal Counsel,5,1,2,3,3,7682,14,0,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_01665_00031,Thomas Johnson,Female,22,Finance,Marketing Manager,3,1,1,3,2,12553,11,1,4,4,6,23,Non-Travel,No
EMP_COMP_GOOD_01665_00032,Jennifer Thomas,Male,24,Legal,Legal Counsel,4,1,2,4,4,9020,16,1,12,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01665_00033,Charles Williams,Female,38,Legal,Financial Analyst,2,1,4,1,4,8915,11,3,13,8,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00034,Susan Martin,Male,52,Legal,HR Manager,5,1,2,3,4,16493,20,3,6,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01665_00035,Karen Thompson,Female,40,Research and Development,Research Scientist,4,3,4,3,3,10999,19,3,14,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01665_00036,Christopher Garcia,Female,58,Finance,HR Manager,1,1,2,1,1,7803,16,3,9,6,13,1,Non-Travel,No
EMP_COMP_GOOD_01665_00037,Donald White,Female,35,IT,Financial Analyst,3,3,1,3,3,8388,14,0,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01665_00038,Donald Lee,Male,25,Engineering,Operations Manager,2,1,2,2,2,10115,11,3,9,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01665_00039,Donna Ramirez,Female,27,Engineering,Software Engineer,2,1,4,2,2,7089,24,1,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_01665_00040,James Martin,Male,23,Finance,Software Engineer,2,2,4,4,2,6467,20,1,13,10,15,24,Non-Travel,No
EMP_COMP_GOOD_01665_00041,Carol Martinez,Male,47,IT,Software Engineer,1,2,3,2,1,15336,19,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01665_00042,Mark Brown,Female,49,Support,Financial Analyst,3,4,1,4,1,8691,15,0,14,5,14,14,Non-Travel,No
EMP_COMP_GOOD_01665_00043,Matthew Miller,Female,42,Research and Development,Marketing Manager,1,1,1,4,3,3742,15,0,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_01665_00044,Daniel Perez,Male,56,Human Resources,Operations Manager,3,4,4,4,1,15999,14,2,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00045,Linda Lewis,Female,24,Sales,Legal Counsel,4,3,3,3,4,8884,18,1,15,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01665_00046,Sandra Martinez,Male,43,Sales,Product Manager,4,1,3,3,3,15103,12,2,9,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00047,William Jackson,Male,45,IT,Software Engineer,2,2,4,1,1,8822,25,0,14,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00048,Matthew Davis,Male,51,Finance,Marketing Manager,4,2,1,2,2,13068,14,3,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00049,Karen Lee,Male,28,Operations,Business Analyst,5,2,3,4,2,15212,18,0,10,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01665_00050,William Lewis,Male,52,Research and Development,Support Specialist,3,3,1,2,2,10299,22,1,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01665_00051,Charles Ramirez,Male,51,Finance,Support Specialist,3,1,3,3,3,7043,13,3,9,1,17,6,Non-Travel,No
EMP_COMP_GOOD_01665_00052,Michelle Jones,Female,48,Marketing,Software Engineer,3,4,3,1,1,6161,22,1,8,7,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01665_00053,Robert Thomas,Male,23,IT,Business Analyst,1,2,4,1,1,10215,21,3,5,5,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01665_00054,Patricia Thomas,Female,26,Human Resources,Legal Counsel,1,1,2,3,2,8973,12,0,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00055,Mark Gonzalez,Male,42,Legal,HR Manager,4,1,3,2,2,6422,23,1,5,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00056,Thomas Jackson,Male,39,Engineering,Research Scientist,2,3,4,4,1,3732,21,1,12,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00057,Andrew Clark,Female,39,Research and Development,Support Specialist,2,3,4,2,4,4778,21,2,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_01665_00058,John Lewis,Female,49,Human Resources,Business Analyst,3,4,4,3,2,9189,20,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01665_00059,Robert Lewis,Female,37,Human Resources,Operations Manager,3,1,1,4,2,7193,14,0,9,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01665_00060,Sarah Lewis,Female,23,Human Resources,Business Analyst,3,1,2,1,3,8528,11,1,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00061,Anthony Jones,Male,51,Legal,Accountant,5,1,3,1,2,5153,21,1,12,1,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01665_00062,Michelle Davis,Female,45,Finance,Financial Analyst,3,4,2,3,2,9259,11,2,5,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01665_00063,John Hernandez,Female,22,Research and Development,Marketing Manager,1,4,2,1,4,15123,24,3,9,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01665_00064,Richard Martinez,Female,42,Marketing,Support Specialist,2,1,1,3,1,14837,20,3,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00065,Sarah Moore,Female,46,Human Resources,Support Specialist,5,3,1,2,1,4045,22,1,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00066,Andrew Moore,Male,40,Finance,Research Scientist,5,4,4,1,2,11161,11,1,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_01665_00067,Sandra Sanchez,Female,28,Marketing,Research Scientist,4,3,2,4,4,11231,22,1,5,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01665_00068,Kevin Gonzalez,Female,35,Legal,IT Administrator,4,4,2,3,3,13238,25,1,8,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00069,Ashley Jones,Female,39,Operations,IT Administrator,1,4,2,1,1,10893,19,2,9,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01665_00070,Matthew Garcia,Female,41,Operations,Business Analyst,3,3,1,1,1,4870,14,2,10,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01665_00071,Joshua Walker,Male,27,Finance,Legal Counsel,3,1,2,2,1,15070,12,2,6,6,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01665_00072,Amanda Martin,Female,26,Operations,IT Administrator,2,3,2,3,3,5032,19,0,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01665_00073,Karen Jones,Male,53,Research and Development,Support Specialist,5,1,3,2,4,10143,11,1,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00074,Anthony Walker,Male,47,Finance,Marketing Manager,3,4,1,4,4,7482,16,0,11,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00075,Paul Williams,Female,52,Sales,Accountant,4,1,3,4,2,7588,16,1,11,0,21,12,Non-Travel,No
EMP_COMP_GOOD_01665_00076,Thomas Thompson,Male,57,Support,Support Specialist,5,1,2,1,4,8773,20,1,3,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00077,Betty Thompson,Male,51,Research and Development,Marketing Manager,5,4,4,2,3,9757,13,3,4,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01665_00078,Amanda Hernandez,Male,48,Research and Development,HR Manager,2,1,3,1,2,4639,18,3,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01665_00079,Thomas Moore,Male,45,Research and Development,IT Administrator,3,1,2,2,1,16205,12,3,4,4,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01665_00080,Lisa Clark,Female,56,Research and Development,Accountant,1,1,1,2,3,6387,18,0,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00081,Dorothy Martinez,Female,35,Research and Development,Sales Representative,1,2,2,4,3,8332,21,1,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00082,Matthew Robinson,Female,31,Operations,Legal Counsel,5,4,1,4,2,15553,18,1,10,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01665_00083,David Hernandez,Female,27,Finance,Research Scientist,3,2,3,1,2,8637,12,0,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_01665_00084,Linda Lopez,Female,29,Research and Development,Data Scientist,1,1,2,2,1,6497,17,0,12,8,15,2,Non-Travel,No
EMP_COMP_GOOD_01665_00085,Lisa Gonzalez,Male,52,Operations,Software Engineer,3,1,1,4,2,8138,23,3,12,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00086,Mary Ramirez,Female,51,Sales,Support Specialist,1,2,2,3,3,12446,21,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00087,Brian White,Female,30,IT,Support Specialist,4,1,1,1,3,15728,17,0,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00088,Lisa Taylor,Male,46,Research and Development,HR Manager,3,2,1,1,2,8679,24,0,5,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01665_00089,Charles Robinson,Male,34,Marketing,Operations Manager,4,1,2,1,1,8355,11,3,14,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00090,Ashley Johnson,Female,31,Sales,Financial Analyst,4,1,1,2,1,7590,20,2,10,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01665_00091,Daniel Jackson,Male,48,Marketing,Data Scientist,5,2,2,4,4,7586,22,0,11,0,18,2,Non-Travel,No
EMP_COMP_GOOD_01665_00092,Margaret Martin,Male,25,Sales,Sales Representative,5,1,4,2,1,13472,23,2,14,7,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00093,Joseph White,Female,58,Legal,Business Analyst,2,4,3,2,1,15734,14,3,8,7,18,18,Non-Travel,No
EMP_COMP_GOOD_01665_00094,William Johnson,Female,32,IT,Data Scientist,2,1,2,2,2,6470,19,0,8,0,16,8,Non-Travel,No
EMP_COMP_GOOD_01665_00095,Mary Brown,Male,24,Support,HR Manager,4,1,4,2,2,8051,13,2,2,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01665_00096,Richard Miller,Male,46,Legal,Marketing Manager,5,3,1,2,1,11928,25,0,13,1,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00097,Melissa Gonzalez,Female,28,Research and Development,Business Analyst,2,3,4,3,1,5753,20,2,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00098,Kimberly Martin,Female,51,Operations,HR Manager,1,3,1,3,4,10587,22,1,11,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01665_00099,Lisa Anderson,Female,56,Legal,Accountant,1,2,1,1,2,3900,22,2,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01665_00100,Matthew Jackson,Male,54,Finance,Support Specialist,2,2,1,4,2,4707,21,0,10,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01665_00101,Sarah Lee,Female,34,Marketing,Software Engineer,1,4,2,1,4,6916,19,3,13,9,23,2,Non-Travel,No
EMP_COMP_GOOD_01665_00102,Steven Robinson,Male,27,Research and Development,Research Scientist,4,2,4,4,3,8855,20,1,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00103,Amanda Thompson,Female,22,Human Resources,Legal Counsel,1,4,3,3,3,16485,18,2,13,8,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01665_00104,Robert Wilson,Female,36,Marketing,Marketing Manager,4,4,4,3,4,5355,16,0,14,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01665_00105,Joshua Hernandez,Female,22,Research and Development,Product Manager,1,4,4,1,4,5856,25,0,14,5,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01665_00106,Karen Martin,Male,35,Engineering,Research Scientist,1,1,3,3,4,11847,24,1,5,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01665_00107,Paul Jones,Male,42,Research and Development,Legal Counsel,3,3,3,4,4,8418,23,2,7,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00108,Ashley Lopez,Male,43,Support,Financial Analyst,5,2,2,3,2,5965,20,3,14,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01665_00109,David Brown,Female,52,Support,Marketing Manager,4,4,2,2,3,4225,21,1,14,8,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00110,Jennifer Taylor,Male,53,Finance,Business Analyst,2,3,1,4,1,9599,12,3,11,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01665_00111,Ashley Taylor,Female,40,Engineering,Support Specialist,3,2,3,4,4,9643,16,1,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01665_00112,Kenneth Gonzalez,Female,53,Legal,Legal Counsel,5,4,1,4,2,14575,21,3,15,0,25,2,Travel_Frequently,No
EMP_COMP_GOOD_01665_00113,Thomas Garcia,Female,26,Operations,Financial Analyst,2,2,3,2,4,10907,25,3,9,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00114,Richard Martin,Male,35,Legal,Business Analyst,1,3,3,2,2,8015,16,3,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00115,Melissa Anderson,Female,50,IT,Accountant,3,4,1,3,1,10439,16,3,15,10,24,8,Non-Travel,Yes
EMP_COMP_GOOD_01665_00116,David Miller,Male,37,Support,Support Specialist,2,2,1,2,1,4225,17,2,13,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01665_00117,Joseph Hernandez,Male,33,Support,Support Specialist,2,3,3,1,4,4983,15,2,14,2,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01665_00118,Kenneth Harris,Female,27,Operations,Financial Analyst,1,1,1,2,2,15646,23,0,10,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01665_00119,George Martin,Female,43,Finance,Sales Representative,4,2,1,1,1,7810,21,3,15,3,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01665_00120,Paul Lee,Female,36,Support,Marketing Manager,3,3,4,3,3,11073,18,3,12,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01665_00121,Brian Brown,Male,45,Sales,Data Scientist,3,2,4,3,3,16413,17,0,12,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00122,Brian Rodriguez,Female,47,Engineering,Accountant,2,1,4,2,2,5185,18,0,10,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01665_00123,Kevin Ramirez,Female,40,Support,Business Analyst,2,4,4,2,3,9872,11,2,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00124,Karen Hernandez,Female,58,Operations,Financial Analyst,2,1,3,2,4,6616,15,3,9,5,13,22,Non-Travel,No
EMP_COMP_GOOD_01665_00125,Robert Taylor,Male,51,Operations,IT Administrator,3,2,3,1,2,6056,18,1,11,10,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00126,Anthony Davis,Male,49,Marketing,IT Administrator,1,4,1,4,3,10447,22,0,5,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00127,Barbara Perez,Female,42,IT,Product Manager,2,3,3,1,1,7626,12,3,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00128,Elizabeth Harris,Male,28,Marketing,Sales Representative,3,1,1,4,1,5521,25,3,15,3,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00129,Mary Taylor,Male,50,Research and Development,Research Scientist,1,1,1,2,3,7859,21,2,11,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01665_00130,Carol Gonzalez,Male,33,Finance,Legal Counsel,1,3,4,2,4,9626,20,2,6,6,15,18,Non-Travel,No
EMP_COMP_GOOD_01665_00131,Mark Brown,Male,52,Sales,Data Scientist,5,3,1,3,3,12209,24,1,14,9,24,11,Non-Travel,No
EMP_COMP_GOOD_01665_00132,Brian White,Female,39,Human Resources,Operations Manager,4,1,1,4,2,6058,21,0,15,3,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00133,Jennifer Wilson,Female,52,Operations,Product Manager,1,4,2,4,3,9991,17,0,15,8,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00134,Margaret Ramirez,Male,29,Support,IT Administrator,2,3,1,3,2,6624,12,3,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01665_00135,Thomas Gonzalez,Female,24,Finance,Financial Analyst,4,3,1,3,4,10665,12,1,6,6,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01665_00136,Thomas Smith,Male,46,IT,Sales Representative,3,4,1,1,2,4967,25,2,15,9,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01665_00137,Melissa Rodriguez,Female,30,Sales,Software Engineer,4,4,4,4,1,14740,11,3,13,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01665_00138,Andrew Thompson,Female,35,Operations,HR Manager,5,1,2,2,1,4857,17,0,6,6,13,16,Non-Travel,No
EMP_COMP_GOOD_01665_00139,Elizabeth Clark,Male,22,Research and Development,Software Engineer,2,3,3,2,1,11597,16,0,14,5,21,10,Non-Travel,No
EMP_COMP_GOOD_01665_00140,Amanda White,Female,29,Research and Development,Data Scientist,5,2,3,3,1,4419,25,0,8,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01665_00141,Margaret Gonzalez,Male,45,Finance,HR Manager,2,3,4,2,3,10517,22,0,13,10,13,13,Non-Travel,No
EMP_COMP_GOOD_01665_00142,Susan Jackson,Female,43,Sales,Business Analyst,4,1,1,2,4,10500,16,1,12,5,22,22,Non-Travel,No
EMP_COMP_GOOD_01665_00143,David Wilson,Female,32,Marketing,Marketing Manager,2,1,2,1,3,6837,11,2,7,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00144,Nancy Martin,Male,55,Sales,Sales Representative,5,3,2,1,3,5973,23,1,9,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00145,Christopher Walker,Female,44,Engineering,Accountant,1,2,3,4,3,4867,19,3,7,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00146,Patricia Jones,Male,36,Sales,Accountant,3,3,4,3,2,7333,22,1,11,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01665_00147,Robert Smith,Female,23,IT,Financial Analyst,2,3,3,4,1,13280,14,1,14,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01665_00148,Richard Johnson,Female,31,Human Resources,Business Analyst,3,2,4,4,4,5840,25,1,15,10,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01665_00149,Thomas Lewis,Male,25,Human Resources,Sales Representative,5,3,4,2,1,5809,18,2,8,8,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01665_00150,Jessica Wilson,Male,25,Research and Development,IT Administrator,3,4,4,2,3,6304,22,0,2,0,2,2,Non-Travel,No
EMP_COMP_GOOD_01665_00151,Carol Miller,Male,54,IT,Business Analyst,5,2,2,4,2,9488,12,0,9,4,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00152,Michael Sanchez,Female,58,Engineering,Operations Manager,4,2,4,1,3,9236,14,0,6,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01665_00153,Sandra Lopez,Male,24,Marketing,HR Manager,3,4,4,1,3,7175,20,0,4,2,7,5,Non-Travel,No
EMP_COMP_GOOD_01665_00154,Kevin Walker,Female,24,Marketing,HR Manager,4,2,1,1,4,8291,20,3,2,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01665_00155,Joseph Perez,Female,22,Sales,HR Manager,1,2,2,4,1,6583,22,2,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00156,Carol Perez,Male,38,IT,IT Administrator,4,4,3,4,4,5181,21,1,6,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01665_00157,Emily Miller,Female,40,Legal,Accountant,2,1,3,1,3,12193,15,1,3,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00158,James Harris,Male,30,Support,Operations Manager,2,4,2,3,4,7049,24,0,12,5,12,15,Non-Travel,No
EMP_COMP_GOOD_01665_00159,James Ramirez,Male,45,Research and Development,Operations Manager,2,4,3,2,3,5632,16,0,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00160,George Thomas,Male,24,IT,Marketing Manager,3,2,2,4,1,9871,21,1,9,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01665_00161,Dorothy Walker,Male,58,Marketing,IT Administrator,2,3,1,1,3,11397,13,0,9,9,10,23,Non-Travel,No
EMP_COMP_GOOD_01665_00162,Barbara Walker,Female,54,Engineering,Research Scientist,5,2,3,1,1,4446,24,3,13,3,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00163,Amanda Taylor,Female,37,Legal,Sales Representative,1,4,2,1,4,15988,16,1,11,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00164,Richard Harris,Female,48,Engineering,Data Scientist,2,2,2,1,3,5050,22,3,0,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01665_00165,Brian Sanchez,Female,39,Finance,Business Analyst,5,4,2,3,4,5452,19,0,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00166,Charles Robinson,Male,37,Human Resources,Financial Analyst,2,4,4,4,1,4341,14,3,6,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01665_00167,Nancy Taylor,Female,35,Legal,Legal Counsel,3,3,4,4,3,4718,15,1,15,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01665_00168,Patricia Taylor,Female,47,Marketing,HR Manager,1,2,2,2,3,9206,22,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01665_00169,Jennifer Hernandez,Female,27,Sales,IT Administrator,4,2,2,1,1,5903,15,1,15,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01665_00170,Steven White,Male,46,Research and Development,Product Manager,4,2,3,1,3,8688,24,3,4,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01665_00171,Sarah Brown,Female,55,Marketing,Product Manager,1,2,4,4,1,7273,21,2,8,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01665_00172,Mark Williams,Male,29,IT,Product Manager,4,1,4,1,4,13450,19,0,13,2,17,18,Travel_Frequently,Yes
