employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02477_00013,Richard Lee,Female,58,Engineering,Legal Counsel,3,4,4,3,3,12269,16,1,4,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02477_00014,Patricia Garcia,Male,38,Engineering,Sales Representative,2,1,1,1,1,6799,22,1,8,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02477_00015,Sandra Walker,Female,58,Engineering,Financial Analyst,1,2,4,2,3,7163,22,2,13,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00016,Jennifer Davis,Female,22,Operations,Marketing Manager,4,4,2,1,1,9570,11,2,8,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02477_00017,Betty Smith,Male,40,Support,Business Analyst,2,1,1,3,2,15580,20,2,12,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02477_00018,George Davis,Female,43,Human Resources,Marketing Manager,5,3,4,4,3,12033,16,1,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00019,Anthony Thompson,Female,54,Sales,Financial Analyst,4,1,2,3,3,9590,19,0,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00020,Amanda Hernandez,Female,26,Legal,Software Engineer,5,1,2,1,2,16383,19,0,14,4,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02477_00021,Betty Johnson,Male,54,Operations,Operations Manager,2,3,2,4,3,8867,18,2,10,9,16,11,Non-Travel,No
EMP_COMP_GOOD_02477_00022,Elizabeth Taylor,Male,23,Operations,Support Specialist,1,1,1,2,4,10283,20,1,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00023,Kimberly Davis,Male,23,Engineering,IT Administrator,2,1,3,1,4,14682,23,0,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02477_00024,George Lee,Female,41,Engineering,Sales Representative,5,1,1,4,2,5072,18,3,13,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02477_00025,Melissa Williams,Male,27,Support,Business Analyst,5,3,4,3,4,8628,17,0,2,1,4,15,Non-Travel,No
EMP_COMP_GOOD_02477_00026,Kenneth Walker,Female,35,Marketing,Legal Counsel,3,1,2,2,3,9639,19,3,11,2,14,25,Non-Travel,No
EMP_COMP_GOOD_02477_00027,Melissa Walker,Female,22,Legal,Marketing Manager,3,4,2,1,3,5403,11,3,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00028,Charles Walker,Female,34,Sales,Sales Representative,1,2,4,1,4,13413,11,2,2,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02477_00029,Emily Perez,Male,55,Human Resources,Data Scientist,4,2,3,2,2,10167,15,0,10,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00030,Kimberly Miller,Female,54,Operations,Support Specialist,4,4,4,2,1,5701,24,2,14,5,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00031,James Johnson,Female,58,Research and Development,Accountant,2,2,3,4,2,12153,22,1,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_02477_00032,Thomas Garcia,Female,49,Operations,Financial Analyst,5,4,3,2,1,8126,20,0,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02477_00033,Thomas Anderson,Male,38,Operations,Accountant,3,3,3,1,4,4171,24,1,9,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02477_00034,Melissa Perez,Female,38,Support,Research Scientist,3,4,1,4,3,9877,25,0,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02477_00035,Joshua Harris,Male,34,Research and Development,Sales Representative,3,4,3,4,4,7772,19,2,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02477_00036,Carol Miller,Male,28,Support,Software Engineer,3,3,1,4,4,10042,24,3,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00037,Ashley Johnson,Male,47,Marketing,Research Scientist,2,1,1,2,3,9973,19,3,14,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00038,Joseph Williams,Male,26,Marketing,IT Administrator,5,3,2,4,4,11908,16,1,5,5,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02477_00039,Sandra Robinson,Female,40,Operations,Sales Representative,2,2,2,4,2,5153,11,1,15,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02477_00040,Carol Miller,Male,28,IT,Sales Representative,1,1,2,1,3,4661,23,1,10,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00041,David Perez,Female,51,Finance,IT Administrator,3,4,2,3,1,6401,21,2,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02477_00042,Patricia Brown,Female,31,Finance,Support Specialist,4,2,1,1,4,5137,18,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00043,Susan Johnson,Female,35,Sales,Software Engineer,1,2,3,3,3,9097,11,3,12,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00044,Margaret Lee,Female,56,Research and Development,Operations Manager,4,3,3,3,2,3782,19,1,13,10,15,23,Non-Travel,No
EMP_COMP_GOOD_02477_00045,Donna Smith,Male,23,Support,Marketing Manager,5,4,2,4,4,9184,15,3,8,2,14,19,Non-Travel,No
EMP_COMP_GOOD_02477_00046,Andrew Wilson,Female,25,Finance,Business Analyst,5,2,3,2,2,6833,23,1,15,7,24,21,Travel_Rarely,No
EMP_COMP_GOOD_02477_00047,Nancy Brown,Female,44,Legal,IT Administrator,5,1,4,2,1,5495,24,1,15,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00048,Amanda Martin,Female,58,Human Resources,Operations Manager,2,3,2,1,3,7297,24,1,5,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02477_00049,Daniel Robinson,Female,36,IT,Product Manager,2,3,3,4,2,11353,15,1,15,2,16,27,Non-Travel,No
EMP_COMP_GOOD_02477_00050,Donald Jackson,Female,54,Operations,Operations Manager,3,2,4,2,1,4234,14,1,11,7,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02477_00051,John Lopez,Male,37,Operations,IT Administrator,2,4,3,4,2,4679,25,1,10,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02477_00052,Charles Clark,Male,41,Operations,Sales Representative,2,3,1,4,2,4909,13,3,5,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02477_00053,Donna Anderson,Male,45,Marketing,Support Specialist,2,1,2,1,4,10704,11,1,14,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02477_00054,Dorothy Davis,Female,35,Finance,Financial Analyst,1,1,4,4,4,8006,15,0,7,2,12,3,Non-Travel,No
EMP_COMP_GOOD_02477_00055,Melissa Gonzalez,Male,30,Human Resources,Accountant,1,2,3,4,1,13173,23,0,11,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02477_00056,Linda Taylor,Female,35,Support,Operations Manager,2,3,1,3,4,10454,20,0,15,9,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00057,Anthony Jackson,Female,30,Sales,Accountant,4,2,3,2,2,9648,15,2,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00058,Ashley Williams,Male,37,IT,Data Scientist,1,2,1,4,4,6600,23,1,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_02477_00059,Michelle Robinson,Male,41,Finance,Support Specialist,3,3,3,4,1,7310,20,2,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_02477_00060,Elizabeth Jackson,Female,52,Support,Product Manager,2,1,1,2,2,9118,19,3,15,9,25,14,Non-Travel,Yes
EMP_COMP_GOOD_02477_00061,Paul Johnson,Male,31,Legal,Product Manager,1,2,4,3,4,6527,22,3,13,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02477_00062,Steven Brown,Female,39,Finance,Legal Counsel,4,3,4,4,1,9765,18,2,8,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00063,Emily Garcia,Male,52,Sales,Marketing Manager,5,4,1,1,1,15498,25,3,15,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02477_00064,Christopher Smith,Male,22,Marketing,Financial Analyst,3,1,4,3,3,12407,18,3,15,4,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00065,Carol Johnson,Female,24,Engineering,Software Engineer,4,1,3,1,1,7192,17,3,10,4,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00066,Steven Lee,Male,30,Legal,HR Manager,1,3,2,2,4,7882,21,0,10,8,14,6,Non-Travel,No
EMP_COMP_GOOD_02477_00067,Jessica Martin,Male,25,Support,Software Engineer,1,1,4,4,2,8627,22,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00068,Nancy White,Female,40,Support,Legal Counsel,3,2,1,2,4,4106,13,2,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00069,Thomas Smith,Female,51,Marketing,Business Analyst,2,1,4,4,3,15433,23,2,13,8,15,12,Non-Travel,No
EMP_COMP_GOOD_02477_00070,Paul Thompson,Female,37,Marketing,Accountant,2,3,2,4,1,8206,25,1,11,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00071,Lisa Davis,Male,37,Support,Marketing Manager,2,2,2,1,2,9340,13,3,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00072,Kevin Ramirez,Female,54,Engineering,Research Scientist,5,2,2,3,4,16146,19,0,5,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02477_00073,Kimberly Garcia,Female,41,Finance,Marketing Manager,1,2,4,1,3,5575,11,2,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00074,Barbara Sanchez,Female,32,Support,Data Scientist,3,1,1,1,2,8180,15,0,15,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02477_00075,George Garcia,Female,28,Operations,Financial Analyst,1,2,2,3,1,4298,15,0,12,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00076,James Garcia,Female,27,IT,IT Administrator,5,3,2,1,4,16176,18,1,9,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02477_00077,Jennifer Jones,Male,39,Marketing,Accountant,4,1,4,4,3,10698,15,2,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02477_00078,Donna Miller,Female,46,Operations,IT Administrator,1,4,2,3,2,9034,12,0,7,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02477_00079,Dorothy White,Female,41,Research and Development,IT Administrator,3,4,3,3,1,12078,19,2,12,6,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02477_00080,Lisa Moore,Female,25,Marketing,Financial Analyst,1,1,1,1,4,6647,17,3,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02477_00081,Charles Robinson,Male,34,Legal,Data Scientist,1,3,3,1,2,6259,20,1,11,8,21,5,Non-Travel,No
EMP_COMP_GOOD_02477_00082,Thomas Lee,Male,58,Operations,Product Manager,4,1,4,3,4,8721,18,0,4,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02477_00083,Emily Harris,Female,50,Human Resources,Legal Counsel,2,1,4,4,2,9663,15,0,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00084,Matthew Anderson,Male,53,IT,Financial Analyst,4,4,1,2,3,10138,21,1,6,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00085,Sandra Wilson,Male,52,Sales,Software Engineer,5,2,3,1,1,15357,14,3,4,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02477_00086,Dorothy Robinson,Male,38,Operations,Research Scientist,1,1,2,3,2,7052,20,2,5,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02477_00087,Emily Hernandez,Male,51,Support,Marketing Manager,4,4,3,4,2,7198,22,1,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00088,John Wilson,Female,46,IT,IT Administrator,2,1,3,2,3,5552,12,2,3,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02477_00089,Robert Thompson,Male,39,Finance,Data Scientist,4,3,3,2,1,4084,18,1,13,4,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00090,Joshua Martin,Female,41,Human Resources,Sales Representative,2,2,2,4,4,8593,18,2,15,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02477_00091,Carol Lee,Male,35,Finance,IT Administrator,3,2,3,2,3,10367,12,2,9,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00092,Betty Perez,Female,40,Operations,Financial Analyst,3,3,2,3,2,13328,17,2,9,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00093,Michael Miller,Female,27,Operations,Support Specialist,3,2,1,4,1,5144,14,0,5,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02477_00094,Ashley Williams,Female,41,Human Resources,Research Scientist,3,1,1,2,2,11166,22,1,14,3,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00095,Christopher Sanchez,Female,36,IT,Operations Manager,3,3,2,4,2,16396,24,1,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02477_00096,Susan Sanchez,Male,41,Human Resources,Research Scientist,4,3,2,2,2,11065,22,1,9,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02477_00097,Richard Wilson,Male,51,Research and Development,HR Manager,4,4,2,4,4,10976,15,3,10,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00098,Sandra Lee,Male,33,Human Resources,Financial Analyst,5,4,2,3,4,6304,16,3,8,7,15,11,Non-Travel,No
EMP_COMP_GOOD_02477_00099,Matthew Hernandez,Female,43,IT,Support Specialist,5,3,4,4,4,6097,22,3,4,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02477_00100,Mark Williams,Male,55,Marketing,Support Specialist,5,3,1,4,3,12189,20,1,11,8,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02477_00101,Barbara Hernandez,Female,26,Human Resources,IT Administrator,1,3,4,4,3,5893,23,2,15,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02477_00102,Carol Moore,Female,58,IT,Product Manager,2,4,2,2,1,6850,15,2,5,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00103,Paul Smith,Male,56,Marketing,Data Scientist,5,2,1,4,3,6699,13,1,9,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02477_00104,Kimberly Sanchez,Female,38,Finance,Product Manager,4,3,2,1,2,9688,16,0,15,8,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00105,Emily Taylor,Female,36,Support,Support Specialist,3,4,1,1,2,9407,14,0,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02477_00106,Nancy Ramirez,Female,24,IT,Accountant,4,3,4,2,4,6103,23,2,12,7,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02477_00107,Barbara Ramirez,Male,52,Finance,Financial Analyst,3,1,4,4,1,11550,12,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00108,Andrew Gonzalez,Male,26,Marketing,Support Specialist,2,4,2,3,3,6983,16,3,15,10,25,28,Non-Travel,No
EMP_COMP_GOOD_02477_00109,Susan Harris,Female,25,IT,Product Manager,4,2,1,4,3,16430,22,2,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02477_00110,Robert Davis,Male,26,Support,Accountant,3,4,4,4,4,12768,12,2,11,5,12,23,Non-Travel,No
EMP_COMP_GOOD_02477_00111,Kimberly Wilson,Male,32,IT,Research Scientist,1,3,2,2,1,5226,24,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02477_00112,Andrew Moore,Male,48,Human Resources,HR Manager,1,1,2,2,2,6084,12,2,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02477_00113,Charles Jones,Male,53,Finance,Financial Analyst,2,2,4,3,1,10045,21,3,13,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02477_00114,Michael Thomas,Male,50,Research and Development,Sales Representative,3,2,1,1,2,16378,18,1,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00115,Donna Davis,Male,51,IT,Operations Manager,2,3,4,3,2,10374,20,1,15,3,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02477_00116,Anthony Lee,Male,50,Finance,Support Specialist,4,2,3,3,3,5250,11,1,6,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02477_00117,William White,Male,49,Finance,Accountant,5,3,1,2,3,15010,22,3,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02477_00118,Karen Martinez,Male,23,Finance,Software Engineer,2,2,3,4,4,16283,22,1,11,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02477_00119,Margaret Hernandez,Male,58,Support,Operations Manager,1,3,1,3,2,7713,12,1,13,3,16,5,Non-Travel,No
EMP_COMP_GOOD_02477_00120,Lisa Clark,Female,22,Marketing,Marketing Manager,3,3,1,1,1,5003,17,2,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02477_00121,Jennifer Hernandez,Male,27,Research and Development,Business Analyst,2,1,4,2,1,4458,14,0,12,3,17,29,Non-Travel,No
EMP_COMP_GOOD_02477_00122,Susan Davis,Female,34,Operations,IT Administrator,4,1,3,2,1,6558,23,2,13,8,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02477_00123,Jessica Williams,Male,22,Sales,Product Manager,2,4,3,2,1,6524,12,3,11,8,11,10,Non-Travel,No
EMP_COMP_GOOD_02477_00124,Barbara Williams,Female,31,Marketing,Product Manager,5,2,1,4,4,8209,16,3,8,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00125,Sarah Walker,Male,55,IT,Business Analyst,4,3,1,1,4,7086,22,1,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02477_00126,Paul Taylor,Male,22,Research and Development,Accountant,1,2,3,4,1,15837,13,3,4,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00127,David Clark,Male,54,Engineering,Operations Manager,2,4,3,3,4,3553,24,2,14,10,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02477_00128,Melissa Moore,Female,38,Human Resources,Sales Representative,2,4,4,3,2,4324,14,3,6,6,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02477_00129,Sandra Lee,Female,38,Marketing,Financial Analyst,2,2,3,2,2,8090,15,1,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00130,Nancy Clark,Male,31,Marketing,Data Scientist,2,2,1,3,1,4916,12,2,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00131,Michelle Jackson,Female,57,Research and Development,HR Manager,3,3,1,4,4,4782,25,1,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_02477_00132,Andrew Smith,Male,56,Finance,Marketing Manager,3,1,4,4,4,8793,16,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02477_00133,Mark Robinson,Male,42,Human Resources,Support Specialist,2,4,2,3,1,7208,13,3,6,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02477_00134,Charles Lewis,Male,54,Support,Data Scientist,4,3,2,1,4,8872,22,1,6,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02477_00135,Dorothy Harris,Male,44,Support,IT Administrator,4,2,2,1,2,8254,16,0,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00136,Donna Martinez,Female,25,Sales,Business Analyst,1,2,4,3,3,15960,21,1,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00137,Dorothy Jones,Female,53,Finance,Marketing Manager,3,2,4,1,4,14818,22,0,13,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02477_00138,Sandra Wilson,Female,57,Marketing,Marketing Manager,3,2,2,2,1,9243,14,0,12,9,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00139,Donna Lee,Male,53,Operations,Accountant,1,3,3,3,1,10272,25,0,5,5,14,10,Non-Travel,No
EMP_COMP_GOOD_02477_00140,Andrew White,Female,41,Marketing,Software Engineer,4,1,4,4,1,5186,12,3,7,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02477_00141,Margaret Sanchez,Female,36,Sales,Support Specialist,3,1,1,2,1,5805,14,0,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02477_00142,Brian Gonzalez,Female,41,Operations,Product Manager,4,2,4,2,3,8980,13,1,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00143,Amanda Sanchez,Male,44,Operations,Operations Manager,4,2,4,3,2,14530,21,2,7,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02477_00144,Elizabeth Thomas,Female,23,Support,Support Specialist,2,2,1,4,2,7294,22,3,8,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02477_00145,Elizabeth Lopez,Female,42,Operations,HR Manager,5,3,3,3,4,14586,21,1,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00146,Donna Robinson,Female,41,Support,Data Scientist,4,3,3,3,3,7024,20,1,4,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00147,Sarah Johnson,Male,36,Finance,Research Scientist,4,1,1,1,4,5504,13,0,6,6,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02477_00148,Dorothy Harris,Female,30,Human Resources,HR Manager,4,2,3,1,3,5189,13,3,15,4,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00149,Thomas Johnson,Male,36,IT,HR Manager,2,1,3,3,1,12660,14,3,5,3,5,19,Non-Travel,No
EMP_COMP_GOOD_02477_00150,Susan Martin,Male,58,Operations,Support Specialist,1,2,2,2,3,5921,24,1,11,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02477_00151,Thomas Jackson,Female,38,Operations,Data Scientist,2,3,2,1,1,10385,21,2,4,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02477_00152,Kimberly Ramirez,Male,56,Support,Financial Analyst,3,1,4,2,3,8759,16,1,4,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00153,Kevin Gonzalez,Female,48,Support,Sales Representative,2,2,4,1,2,7872,14,0,7,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02477_00154,Dorothy Gonzalez,Female,41,Legal,Product Manager,2,1,4,2,1,8138,23,0,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00155,Elizabeth Martinez,Female,36,Engineering,Research Scientist,3,2,1,4,1,6773,15,2,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02477_00156,David Hernandez,Male,44,Sales,Product Manager,2,4,1,4,2,8164,24,3,7,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02477_00157,David Smith,Female,33,Operations,Support Specialist,3,1,4,3,2,16162,24,2,15,6,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02477_00158,George Martin,Male,46,Legal,Product Manager,3,3,3,2,3,8809,14,0,10,9,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02477_00159,Robert Gonzalez,Male,49,Research and Development,Research Scientist,2,3,1,1,1,15328,20,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00160,William Ramirez,Female,49,Legal,HR Manager,5,3,1,1,3,10464,17,3,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02477_00161,Kenneth Garcia,Male,26,Marketing,Financial Analyst,4,3,2,4,3,15993,15,1,10,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00162,Jennifer Davis,Female,54,Human Resources,Financial Analyst,5,2,4,1,4,8292,15,3,13,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02477_00163,Betty Lopez,Male,42,Engineering,Legal Counsel,5,3,4,2,4,6116,13,1,14,2,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02477_00164,Nancy Lewis,Female,55,Engineering,HR Manager,3,3,3,1,2,14746,14,0,9,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02477_00165,Mary Robinson,Female,28,IT,Software Engineer,5,1,2,2,3,10793,21,2,6,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02477_00166,Brian Taylor,Male,49,Operations,HR Manager,2,1,2,4,2,6710,19,2,6,6,7,4,Non-Travel,No
EMP_COMP_GOOD_02477_00167,Margaret Robinson,Female,22,Engineering,Business Analyst,3,1,1,2,3,12287,23,0,13,2,14,29,Non-Travel,No
EMP_COMP_GOOD_02477_00168,Jennifer Harris,Male,22,Operations,IT Administrator,1,4,1,4,3,5818,12,3,10,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00169,Matthew Thompson,Female,26,Human Resources,Legal Counsel,5,2,1,2,4,11226,11,3,9,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00170,James Harris,Female,44,Finance,Legal Counsel,3,4,3,2,2,12528,13,2,11,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02477_00171,Kenneth Jones,Female,38,Research and Development,Legal Counsel,3,2,1,3,4,7755,21,2,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02477_00172,Kevin Miller,Male,24,Operations,Sales Representative,2,4,2,3,1,6929,20,2,12,6,20,12,Non-Travel,No
