employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02379_00019,Michael Lewis,Female,32,Legal,Marketing Manager,3,3,2,2,2,13435,16,1,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00020,Anthony Clark,Female,36,Finance,IT Administrator,5,3,3,1,4,8513,18,0,10,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02379_00021,John Jones,Male,27,Sales,Legal Counsel,2,2,2,4,4,7992,16,2,14,5,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00022,Nancy Clark,Male,55,Human Resources,Legal Counsel,4,1,4,2,1,7305,25,0,7,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00023,Thomas Walker,Male,47,Support,Accountant,1,2,3,2,2,11999,23,0,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00024,Daniel Davis,Male,38,Engineering,Product Manager,1,4,4,4,1,7454,23,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02379_00025,Donna Harris,Female,43,Finance,Financial Analyst,1,3,3,1,4,16156,12,0,15,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02379_00026,Paul Taylor,Female,43,Human Resources,Software Engineer,1,4,3,1,2,16191,25,0,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02379_00027,Mark Garcia,Male,43,Engineering,Accountant,4,2,2,3,1,4831,12,2,3,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00028,Sandra Hernandez,Male,43,Operations,Support Specialist,5,4,3,4,4,13209,16,0,7,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00029,Matthew Jones,Male,34,Research and Development,Legal Counsel,5,2,4,2,1,5889,21,3,10,5,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00030,Joseph Sanchez,Female,48,Engineering,Financial Analyst,4,2,2,1,1,10483,12,2,14,10,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02379_00031,Donald Johnson,Male,38,Operations,HR Manager,3,2,2,3,2,4849,19,3,13,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02379_00032,Steven Garcia,Male,36,Engineering,Legal Counsel,5,4,2,4,2,6334,12,2,15,10,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00033,Linda Johnson,Male,28,Support,Marketing Manager,2,3,2,2,1,11649,20,3,13,7,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00034,Melissa Jones,Male,44,Finance,Accountant,2,4,4,2,4,11328,22,2,7,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00035,Mary Thompson,Male,42,Marketing,Sales Representative,5,4,2,4,3,11794,20,0,6,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00036,Andrew Miller,Male,27,Sales,Legal Counsel,2,2,2,1,3,4571,24,3,8,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02379_00037,Jessica Thomas,Female,26,Sales,Operations Manager,3,3,4,3,4,11745,17,0,14,5,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02379_00038,Margaret Ramirez,Male,42,Sales,Data Scientist,4,3,3,4,2,9052,24,3,15,2,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00039,Robert Lopez,Male,22,Finance,Sales Representative,2,3,2,1,3,8630,13,3,4,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02379_00040,Donna Anderson,Female,52,Finance,Product Manager,1,3,4,4,1,6053,21,1,11,9,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02379_00041,James Rodriguez,Male,46,Support,Legal Counsel,1,4,4,3,3,15280,18,1,14,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02379_00042,Andrew Lewis,Female,55,Legal,Data Scientist,3,2,1,4,3,4983,17,0,7,7,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02379_00043,Joshua Lee,Male,24,Operations,Marketing Manager,5,2,1,1,4,6585,11,2,6,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02379_00044,Lisa Jones,Female,37,Operations,Marketing Manager,3,2,2,4,1,8161,21,0,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00045,Joshua Martin,Male,31,Finance,Research Scientist,2,1,4,1,4,15845,18,1,12,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00046,Margaret Moore,Female,35,Operations,Sales Representative,4,4,3,2,1,6177,22,1,11,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00047,Mark Jones,Female,22,Marketing,Product Manager,1,2,4,3,4,10178,22,0,8,0,13,15,Non-Travel,No
EMP_COMP_GOOD_02379_00048,Margaret Garcia,Male,52,Marketing,IT Administrator,4,3,3,1,2,3670,19,3,11,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02379_00049,Paul Clark,Female,58,Engineering,Accountant,3,2,1,4,2,8440,17,3,11,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02379_00050,William Perez,Female,45,IT,HR Manager,2,3,1,3,1,9384,16,3,6,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02379_00051,Christopher Walker,Male,38,Marketing,Business Analyst,2,2,1,1,3,11374,18,3,7,0,7,11,Non-Travel,No
EMP_COMP_GOOD_02379_00052,Richard Thomas,Male,22,Sales,Legal Counsel,2,3,1,2,1,10116,21,0,6,2,6,20,Non-Travel,No
EMP_COMP_GOOD_02379_00053,Andrew Perez,Male,51,Operations,Business Analyst,5,3,1,3,2,10118,25,1,4,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02379_00054,Barbara Jackson,Female,55,Research and Development,Operations Manager,4,1,4,4,3,5711,11,0,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_02379_00055,Margaret Hernandez,Female,35,Support,Sales Representative,1,1,3,2,4,6502,12,3,9,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00056,Thomas Robinson,Male,35,Legal,Marketing Manager,1,4,4,1,2,12034,25,0,8,8,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02379_00057,Paul Robinson,Male,36,Support,Sales Representative,5,4,2,3,2,15136,21,0,3,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00058,Nancy Taylor,Male,45,Support,IT Administrator,2,4,4,4,3,4755,23,1,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00059,Susan Harris,Female,33,Human Resources,IT Administrator,4,4,4,2,2,6088,16,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00060,Michael Lopez,Female,47,IT,IT Administrator,4,1,1,2,2,5425,14,0,5,5,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02379_00061,Thomas Miller,Male,37,Marketing,Marketing Manager,2,1,2,4,3,5773,22,2,14,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02379_00062,Brian Martinez,Female,36,Research and Development,Support Specialist,2,3,4,3,4,15517,13,0,7,7,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02379_00063,Nancy Brown,Male,53,IT,Data Scientist,1,4,3,2,3,7878,15,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00064,Jennifer Taylor,Male,38,Sales,Legal Counsel,3,4,1,3,1,5023,25,2,7,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00065,Karen Rodriguez,Male,24,Sales,IT Administrator,3,2,2,4,2,15313,15,1,11,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02379_00066,Kimberly Perez,Female,42,IT,IT Administrator,1,1,4,4,1,12083,21,3,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00067,Anthony Clark,Male,26,IT,IT Administrator,4,3,1,2,2,7197,23,2,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00068,Karen Davis,Male,41,IT,Data Scientist,2,1,2,4,3,9862,12,1,15,9,21,7,Non-Travel,No
EMP_COMP_GOOD_02379_00069,Nancy Harris,Male,58,Support,Software Engineer,5,2,2,2,1,10784,21,1,10,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02379_00070,Susan Lee,Female,51,Operations,Product Manager,5,4,4,3,4,4188,16,3,15,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02379_00071,Matthew Jackson,Female,22,Support,Data Scientist,3,1,4,2,3,11437,20,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_02379_00072,Kevin Wilson,Female,37,Finance,Business Analyst,3,3,1,1,3,4755,18,0,7,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00073,Joshua Thompson,Female,44,Sales,Software Engineer,3,1,2,4,1,6951,14,0,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02379_00074,Jennifer Williams,Male,36,Human Resources,Financial Analyst,1,2,4,1,2,8689,17,2,12,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02379_00075,Joseph Walker,Male,35,Human Resources,IT Administrator,2,2,2,4,4,4614,18,1,5,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02379_00076,Betty Thomas,Female,45,Research and Development,Sales Representative,1,1,1,4,4,8429,20,0,3,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00077,Nancy Brown,Male,58,Operations,Software Engineer,3,4,3,1,3,12476,14,1,14,10,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02379_00078,Michael Thomas,Female,42,Engineering,Data Scientist,2,4,4,4,4,6128,19,2,6,1,14,13,Non-Travel,No
EMP_COMP_GOOD_02379_00079,Amanda Smith,Male,58,IT,Marketing Manager,3,3,4,4,2,5064,21,2,13,9,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02379_00080,Thomas Thompson,Male,42,Legal,Support Specialist,3,4,1,4,4,6649,17,0,10,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02379_00081,Michelle Anderson,Male,30,Research and Development,Legal Counsel,1,3,4,4,2,8017,11,2,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00082,Elizabeth Taylor,Female,33,Sales,Financial Analyst,1,4,4,2,2,7761,11,3,12,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00083,Melissa Smith,Female,32,Legal,Operations Manager,2,1,4,2,4,6660,12,2,13,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02379_00084,Amanda Garcia,Male,38,Legal,Data Scientist,3,2,4,3,2,10452,20,1,8,0,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00085,Anthony Martinez,Male,37,Finance,Product Manager,1,4,2,1,4,4634,23,2,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02379_00086,Donald Perez,Male,36,IT,Product Manager,4,1,2,2,1,7034,20,0,15,0,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00087,Joshua Thompson,Female,28,Research and Development,Operations Manager,4,1,1,1,4,7129,24,1,8,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02379_00088,William Martin,Female,35,Engineering,Data Scientist,4,3,3,1,3,7729,19,3,15,0,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02379_00089,Kevin Brown,Female,51,Sales,Operations Manager,3,2,2,3,1,8593,12,2,2,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00090,Margaret Ramirez,Female,26,Operations,Marketing Manager,3,1,2,4,2,6567,18,0,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00091,Amanda Rodriguez,Female,23,Operations,Support Specialist,1,2,4,3,1,9300,22,0,6,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02379_00092,William Rodriguez,Male,25,Support,HR Manager,5,3,1,4,1,14637,16,0,15,4,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02379_00093,Carol Perez,Female,24,Human Resources,Sales Representative,2,4,4,2,3,10472,11,3,7,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00094,Robert Martin,Male,41,Support,Operations Manager,1,1,2,3,1,4331,11,0,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02379_00095,David Davis,Male,30,Engineering,Financial Analyst,4,2,3,1,2,11005,17,2,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00096,Dorothy Taylor,Female,22,IT,Support Specialist,1,1,1,3,4,16204,24,1,9,9,18,9,Non-Travel,No
EMP_COMP_GOOD_02379_00097,Jessica Johnson,Male,51,Operations,Legal Counsel,4,1,1,3,1,9209,23,3,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00098,Jessica Rodriguez,Male,52,Marketing,Sales Representative,1,1,3,3,1,13417,16,1,10,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00099,Emily Wilson,Male,56,Operations,HR Manager,2,1,3,1,4,9788,22,1,5,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02379_00100,Barbara Lewis,Male,38,Human Resources,Research Scientist,1,2,2,3,4,9703,12,1,11,3,16,12,Non-Travel,No
EMP_COMP_GOOD_02379_00101,Kimberly Lewis,Female,46,Marketing,Research Scientist,1,3,1,2,1,14989,24,1,14,1,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02379_00102,Elizabeth Rodriguez,Male,42,Support,Legal Counsel,4,1,3,2,1,4791,25,1,12,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02379_00103,Dorothy Miller,Male,36,Marketing,Research Scientist,3,3,1,2,2,16062,25,0,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02379_00104,Emily White,Female,33,Finance,Financial Analyst,2,2,4,4,2,11033,14,2,7,7,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02379_00105,Steven Taylor,Male,25,Research and Development,Operations Manager,4,1,2,2,4,11531,22,1,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00106,Susan Walker,Female,56,Operations,Accountant,5,3,2,4,1,12073,17,2,2,2,4,15,Non-Travel,No
EMP_COMP_GOOD_02379_00107,Mary Moore,Male,28,Support,Business Analyst,1,2,4,4,4,13384,21,3,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02379_00108,Susan Robinson,Female,42,Finance,Business Analyst,5,4,3,2,3,7566,23,3,3,2,6,18,Non-Travel,No
EMP_COMP_GOOD_02379_00109,George Anderson,Male,58,Legal,HR Manager,5,2,2,2,3,10398,16,0,4,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02379_00110,Robert Hernandez,Male,52,Marketing,Data Scientist,1,4,1,3,4,9569,18,0,11,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02379_00111,Michael Ramirez,Male,32,Operations,HR Manager,4,2,3,3,1,4971,23,1,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00112,Andrew Robinson,Male,51,Support,Software Engineer,5,4,4,3,1,8084,19,3,10,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02379_00113,Kevin Brown,Female,38,Support,Data Scientist,5,3,3,4,4,10523,23,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02379_00114,Emily Williams,Female,37,Support,Data Scientist,3,2,1,1,1,13067,13,3,10,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00115,Jessica Harris,Male,29,Support,Marketing Manager,2,3,3,4,2,15551,25,1,12,9,17,27,Non-Travel,No
EMP_COMP_GOOD_02379_00116,John Rodriguez,Male,24,Operations,Accountant,2,2,3,4,1,11820,19,3,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02379_00117,Melissa Lewis,Female,30,IT,Support Specialist,5,2,1,1,2,10468,18,1,6,0,7,8,Non-Travel,No
EMP_COMP_GOOD_02379_00118,Jennifer Rodriguez,Female,52,Legal,Data Scientist,1,3,1,1,1,6149,24,1,11,4,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02379_00119,John Hernandez,Female,49,Engineering,Product Manager,2,4,4,1,3,15384,14,0,8,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02379_00120,John Thompson,Male,35,Legal,Business Analyst,3,1,2,2,1,8943,15,1,10,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02379_00121,Joseph Martin,Male,28,Research and Development,Business Analyst,2,2,1,3,2,13114,11,1,3,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02379_00122,Matthew Walker,Female,26,Legal,HR Manager,1,2,3,2,2,8889,18,1,12,5,16,3,Non-Travel,No
EMP_COMP_GOOD_02379_00123,Michael Martinez,Female,34,Operations,Support Specialist,3,4,4,3,1,12632,12,3,6,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02379_00124,Carol Thompson,Male,40,Support,Support Specialist,5,3,3,1,3,14548,19,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02379_00125,Donald Miller,Female,23,Sales,Accountant,4,1,1,2,3,6694,17,2,11,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00126,Amanda Garcia,Female,28,Finance,Legal Counsel,5,2,2,4,2,16112,22,0,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_02379_00127,Karen Ramirez,Female,34,Sales,Operations Manager,4,3,1,4,4,3830,24,0,7,4,10,27,Non-Travel,No
EMP_COMP_GOOD_02379_00128,Lisa Williams,Male,32,Finance,Software Engineer,2,4,3,3,1,13334,15,2,5,4,9,25,Non-Travel,No
EMP_COMP_GOOD_02379_00129,Andrew Martinez,Male,50,Marketing,Marketing Manager,2,2,1,3,3,8079,20,3,6,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02379_00130,Betty Smith,Female,41,Operations,Accountant,5,3,2,2,4,16428,22,0,6,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02379_00131,Donna Miller,Male,27,Human Resources,IT Administrator,3,2,1,2,1,5213,19,1,9,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02379_00132,Lisa Martinez,Male,34,Sales,Product Manager,2,4,4,1,3,6513,22,0,6,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02379_00133,Mark Jackson,Female,39,Human Resources,HR Manager,1,2,1,4,4,12577,15,0,9,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02379_00134,Betty Ramirez,Male,48,Legal,Legal Counsel,2,4,1,2,3,9660,21,0,9,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02379_00135,Susan Smith,Female,43,Sales,Software Engineer,1,1,1,2,1,12655,23,0,8,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00136,Elizabeth White,Female,52,Human Resources,Software Engineer,4,2,3,4,4,7009,15,3,15,0,23,12,Non-Travel,No
EMP_COMP_GOOD_02379_00137,Elizabeth Jones,Male,36,Operations,HR Manager,3,3,1,1,3,10227,16,1,15,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02379_00138,Daniel Lopez,Female,58,Support,Research Scientist,4,3,1,3,1,10524,15,1,5,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02379_00139,Karen Smith,Female,56,IT,Support Specialist,5,4,1,1,1,11406,15,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02379_00140,David White,Male,55,Finance,Data Scientist,1,4,2,3,3,9292,11,0,6,4,9,4,Non-Travel,No
EMP_COMP_GOOD_02379_00141,Charles Jackson,Male,24,Human Resources,Business Analyst,3,2,4,2,4,9459,23,0,14,9,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00142,Charles Sanchez,Female,40,Engineering,Marketing Manager,2,3,4,3,3,10892,22,2,2,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00143,Daniel Harris,Female,56,Support,Legal Counsel,5,2,2,2,1,10947,24,3,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02379_00144,Susan Ramirez,Male,33,IT,Legal Counsel,4,3,1,2,3,5918,20,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00145,John Perez,Male,50,Human Resources,Product Manager,1,4,2,3,3,11951,13,0,9,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02379_00146,Paul Jones,Male,31,Marketing,Data Scientist,2,4,2,4,4,15676,25,1,14,8,14,9,Non-Travel,No
EMP_COMP_GOOD_02379_00147,Brian Sanchez,Female,53,IT,Research Scientist,1,2,2,4,2,9218,24,1,15,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02379_00148,Michelle Brown,Female,53,Marketing,Data Scientist,4,1,4,3,2,11375,23,3,15,9,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02379_00149,Matthew Davis,Male,43,Engineering,Legal Counsel,3,4,2,3,1,7548,18,1,1,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00150,Anthony Moore,Male,51,Engineering,Research Scientist,2,1,3,1,2,8743,25,2,10,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02379_00151,Christopher Lewis,Male,48,Sales,Business Analyst,3,1,3,2,3,10082,13,1,7,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02379_00152,William Rodriguez,Female,54,Operations,Financial Analyst,4,2,2,2,3,10294,17,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00153,Joshua Johnson,Female,51,Operations,Operations Manager,1,4,3,1,1,4758,22,3,11,7,17,21,Non-Travel,No
EMP_COMP_GOOD_02379_00154,Dorothy Lee,Male,24,Finance,Research Scientist,5,3,3,4,4,4039,20,0,15,10,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00155,Steven Martinez,Male,42,Finance,IT Administrator,5,3,1,1,3,4523,19,0,10,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02379_00156,Thomas Smith,Male,38,Engineering,Data Scientist,1,2,3,1,1,8251,16,2,11,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00157,Steven Perez,Male,53,Engineering,Accountant,2,3,1,2,3,11083,11,3,10,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00158,Carol Robinson,Male,37,Sales,HR Manager,5,1,3,3,4,11535,14,1,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02379_00159,Melissa Martinez,Female,42,Engineering,IT Administrator,3,1,4,3,2,7191,12,0,14,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02379_00160,Mary Williams,Male,48,Operations,Operations Manager,5,4,1,1,1,16335,21,3,8,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02379_00161,Thomas Perez,Male,48,Human Resources,Product Manager,4,2,3,2,3,15959,24,3,12,9,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00162,Donald Martin,Male,45,Human Resources,Sales Representative,5,1,4,4,2,4614,11,2,3,1,3,9,Non-Travel,No
EMP_COMP_GOOD_02379_00163,Elizabeth Clark,Female,58,Human Resources,IT Administrator,2,2,3,1,4,8080,15,1,4,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02379_00164,Elizabeth Jones,Female,38,IT,Software Engineer,4,2,3,1,1,4975,11,2,15,4,22,11,Non-Travel,No
EMP_COMP_GOOD_02379_00165,Dorothy Davis,Female,45,Sales,IT Administrator,5,4,2,2,4,8545,24,3,6,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00166,Michael Rodriguez,Male,57,IT,Data Scientist,3,2,1,3,1,11722,19,3,8,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02379_00167,Kevin Jackson,Female,22,Sales,Software Engineer,3,2,3,4,4,5603,16,1,15,3,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02379_00168,Mark Brown,Male,51,Engineering,Data Scientist,5,1,3,3,1,7716,15,1,6,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00169,Anthony Hernandez,Female,47,Marketing,IT Administrator,3,2,1,4,3,7353,19,2,3,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02379_00170,Richard Lewis,Male,56,IT,Sales Representative,2,4,1,3,2,11722,16,1,13,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02379_00171,Robert Taylor,Female,35,Marketing,Operations Manager,5,1,4,1,2,8878,11,0,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_02379_00172,Steven Perez,Female,28,Marketing,Financial Analyst,1,1,3,1,4,4505,25,2,8,7,13,4,Non-Travel,Yes
