employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02632_00054,Betty White,Male,22,Finance,Operations Manager,4,1,2,3,3,14922,14,1,12,4,15,16,Non-Travel,No
EMP_COMP_BAD_02632_00055,Joshua Clark,Female,30,Human Resources,IT Administrator,3,1,2,3,2,16404,18,0,8,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00056,Karen Anderson,Male,30,Sales,HR Manager,4,2,2,1,3,5712,22,3,8,5,9,2,Non-Travel,No
EMP_COMP_BAD_02632_00057,Matthew Harris,Female,33,Operations,Operations Manager,3,3,3,3,1,4712,23,0,11,7,19,7,Travel_Frequently,No
EMP_COMP_BAD_02632_00058,Jennifer Lopez,Male,48,Marketing,Business Analyst,2,3,4,2,1,16006,14,2,9,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00059,Christopher Robinson,Female,48,IT,Data Scientist,2,4,2,4,4,4686,23,2,15,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_02632_00060,Joseph Wilson,Female,29,Support,Operations Manager,3,3,3,2,1,7821,19,1,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_02632_00061,Susan Martinez,Female,43,Legal,Business Analyst,5,1,1,2,3,7033,25,1,5,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_02632_00062,Donald Lewis,Female,49,Support,HR Manager,3,1,3,4,2,8104,21,0,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00063,Susan Harris,Male,34,Operations,Business Analyst,2,3,4,3,2,7748,22,0,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_02632_00064,Sandra Brown,Female,29,IT,Product Manager,4,1,3,3,1,9173,11,1,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00065,Betty Martinez,Female,41,Support,Support Specialist,4,2,3,1,2,4204,18,1,8,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_02632_00066,Matthew Miller,Male,27,Marketing,Research Scientist,2,2,1,2,4,6226,18,2,10,6,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00067,Joshua Jones,Female,48,Operations,Marketing Manager,5,1,2,2,3,10217,11,3,8,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00068,Joseph Moore,Male,25,IT,Product Manager,5,4,2,4,2,5142,19,3,10,5,11,26,Non-Travel,No
EMP_COMP_BAD_02632_00069,Charles Anderson,Male,50,Human Resources,Research Scientist,1,2,4,4,1,8577,16,3,10,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00070,Jessica Sanchez,Male,44,Research and Development,Data Scientist,2,2,3,1,2,10759,18,2,13,7,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00071,Melissa Gonzalez,Female,22,Marketing,Research Scientist,1,3,1,4,3,9407,13,1,15,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00072,Brian Miller,Male,58,Marketing,Product Manager,2,4,2,3,3,15201,12,1,4,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00073,Ashley Brown,Male,53,Operations,Support Specialist,2,1,1,4,3,6171,24,0,7,7,11,2,Non-Travel,No
EMP_COMP_BAD_02632_00074,Thomas Gonzalez,Female,51,Human Resources,Operations Manager,5,4,4,4,3,4667,24,1,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00075,Thomas Lee,Male,52,Marketing,Business Analyst,1,4,2,4,1,5007,22,3,10,8,15,5,Non-Travel,No
EMP_COMP_BAD_02632_00076,Melissa Davis,Female,30,Finance,Accountant,3,4,4,2,1,8562,21,0,10,1,19,2,Travel_Frequently,No
EMP_COMP_BAD_02632_00077,Joshua Walker,Male,31,Human Resources,Accountant,5,1,3,2,2,4748,18,1,15,5,20,14,Non-Travel,No
EMP_COMP_BAD_02632_00078,Amanda Clark,Male,42,Finance,HR Manager,3,1,1,2,3,6665,20,0,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_02632_00079,Kenneth Brown,Male,33,Human Resources,Operations Manager,1,3,4,2,4,8186,25,3,7,7,16,23,Non-Travel,No
EMP_COMP_BAD_02632_00080,Sandra Martinez,Male,29,Sales,Sales Representative,1,4,2,4,2,10646,24,1,14,10,21,15,Non-Travel,Yes
EMP_COMP_BAD_02632_00081,Carol Brown,Male,57,Engineering,IT Administrator,1,1,4,1,1,6536,16,0,7,2,16,7,Non-Travel,No
EMP_COMP_BAD_02632_00082,Carol Harris,Male,56,Finance,Marketing Manager,3,2,1,3,4,6849,22,2,14,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_02632_00083,Christopher Hernandez,Female,35,Legal,Marketing Manager,2,2,4,4,3,9994,11,3,10,10,20,22,Travel_Rarely,No
EMP_COMP_BAD_02632_00084,Mark Robinson,Male,54,Human Resources,Software Engineer,5,2,1,1,3,9078,19,3,5,5,10,6,Non-Travel,No
EMP_COMP_BAD_02632_00085,Donna Robinson,Female,33,Research and Development,HR Manager,1,3,3,4,1,5707,11,2,10,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00086,Michelle Smith,Female,40,Support,Software Engineer,2,4,3,1,2,9276,11,2,14,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_02632_00087,Kimberly Moore,Female,29,Research and Development,Operations Manager,3,4,3,4,4,6363,19,1,5,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02632_00088,Betty Wilson,Female,32,Sales,Financial Analyst,3,2,4,1,4,7517,13,2,15,10,23,3,Non-Travel,Yes
EMP_COMP_BAD_02632_00089,Sandra Johnson,Female,39,Legal,Financial Analyst,4,3,1,3,1,8082,12,0,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_02632_00090,Sandra Ramirez,Male,39,Sales,Legal Counsel,5,3,2,2,1,8181,25,1,14,10,21,14,Non-Travel,Yes
EMP_COMP_BAD_02632_00091,Kevin Lopez,Female,27,Engineering,HR Manager,2,4,2,2,3,7492,25,3,9,7,13,16,Non-Travel,No
EMP_COMP_BAD_02632_00092,Betty Jones,Male,56,Marketing,IT Administrator,2,4,3,1,2,11178,19,2,11,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00093,George Robinson,Male,28,Marketing,IT Administrator,4,2,2,2,1,7559,17,0,2,2,2,8,Non-Travel,Yes
EMP_COMP_BAD_02632_00094,Lisa Moore,Female,25,Operations,IT Administrator,5,2,3,4,3,7700,25,3,13,1,22,18,Travel_Rarely,No
EMP_COMP_BAD_02632_00095,Sandra Lee,Female,42,Sales,Product Manager,1,3,4,3,3,6848,15,0,7,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_02632_00096,John White,Female,37,Support,Legal Counsel,2,4,4,2,4,9332,17,3,9,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_02632_00097,John White,Male,57,Engineering,Operations Manager,2,3,1,3,2,9267,23,3,11,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00098,Paul Garcia,Male,51,Marketing,Support Specialist,3,4,4,4,4,9279,25,1,8,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00099,Emily Moore,Female,43,IT,IT Administrator,5,1,1,3,1,7547,19,2,5,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02632_00100,Matthew Lopez,Female,23,Marketing,HR Manager,3,2,2,4,1,9753,13,2,8,8,10,29,Travel_Frequently,No
EMP_COMP_BAD_02632_00101,Kenneth White,Female,24,IT,IT Administrator,2,2,1,3,3,6164,15,1,10,2,13,20,Travel_Rarely,No
EMP_COMP_BAD_02632_00102,Betty Lopez,Male,50,Finance,Research Scientist,2,1,1,4,2,15512,15,3,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_02632_00103,Amanda Robinson,Male,37,Finance,Support Specialist,2,3,3,3,2,4828,18,3,9,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02632_00104,Lisa Garcia,Female,42,Support,Data Scientist,1,1,4,1,1,15171,21,1,9,9,11,3,Travel_Frequently,No
EMP_COMP_BAD_02632_00105,Anthony Harris,Female,32,Research and Development,Business Analyst,3,4,1,2,3,8472,16,3,15,1,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00106,Mary Lopez,Female,37,Finance,Sales Representative,2,1,2,4,2,9621,25,1,10,10,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00107,Sarah Lee,Female,24,IT,Business Analyst,1,3,1,4,2,7110,20,2,15,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00108,Ashley Jackson,Male,44,Finance,Accountant,3,2,2,4,1,8616,14,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_02632_00109,Joshua Lewis,Male,32,Legal,HR Manager,5,3,1,3,3,14511,25,2,8,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00110,Emily White,Male,25,Marketing,Support Specialist,4,2,3,2,3,6377,12,3,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02632_00111,Andrew Johnson,Female,24,Research and Development,Software Engineer,2,3,1,2,1,8149,21,0,6,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_02632_00112,Mark Johnson,Female,40,Finance,Operations Manager,4,1,3,1,3,9143,11,3,7,7,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00113,Betty Hernandez,Female,22,Engineering,Product Manager,4,4,1,3,1,10584,21,3,15,5,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00114,Susan Brown,Female,49,IT,IT Administrator,2,1,3,4,4,8234,19,1,10,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00115,Jessica Walker,Female,30,Support,Support Specialist,5,2,3,3,3,5620,23,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_02632_00116,Charles Harris,Male,37,Research and Development,Financial Analyst,1,2,4,1,1,5397,24,3,4,4,6,11,Travel_Frequently,No
EMP_COMP_BAD_02632_00117,David Taylor,Male,46,Human Resources,Software Engineer,3,2,3,3,4,5441,11,2,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00118,Elizabeth Thomas,Female,48,Marketing,Data Scientist,3,1,3,1,2,9599,12,0,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_02632_00119,Donald Jackson,Male,56,Human Resources,Support Specialist,3,2,1,3,4,5605,11,1,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02632_00120,David Taylor,Male,54,Human Resources,Financial Analyst,2,4,3,3,2,5572,23,1,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_02632_00121,Nancy Johnson,Female,33,Legal,Software Engineer,3,4,4,2,1,4825,18,2,10,6,13,13,Non-Travel,No
EMP_COMP_BAD_02632_00122,Amanda Harris,Male,31,IT,Legal Counsel,4,4,1,1,2,10272,16,2,7,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02632_00123,Mary Lee,Female,47,Sales,Legal Counsel,2,3,2,2,3,9144,13,0,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00124,Karen Wilson,Male,33,Marketing,Operations Manager,3,1,4,3,1,9813,16,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00125,Jennifer Gonzalez,Female,25,Finance,Operations Manager,3,1,4,3,1,10162,16,1,8,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_02632_00126,Daniel Jones,Female,54,Marketing,Operations Manager,4,4,2,1,3,7677,25,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_02632_00127,Michael Hernandez,Female,47,Support,Operations Manager,3,1,3,4,2,4871,22,1,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_02632_00128,Melissa Rodriguez,Female,32,Engineering,HR Manager,2,3,4,2,3,4513,14,3,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00129,William Rodriguez,Female,57,Sales,Product Manager,5,1,2,1,1,6344,25,1,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_02632_00130,Thomas Lewis,Male,33,Human Resources,Financial Analyst,1,4,1,2,1,8024,17,1,13,8,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00131,Daniel Davis,Female,31,Human Resources,Data Scientist,2,3,4,4,3,4604,13,0,7,7,13,3,Non-Travel,No
EMP_COMP_BAD_02632_00132,Kenneth Taylor,Male,40,Support,Accountant,1,3,3,1,4,7023,25,0,14,9,21,22,Travel_Frequently,No
EMP_COMP_BAD_02632_00133,Nancy Davis,Male,33,Engineering,Legal Counsel,1,4,4,2,4,6086,21,3,13,4,17,1,Non-Travel,No
EMP_COMP_BAD_02632_00134,Joseph Harris,Female,33,Research and Development,Software Engineer,4,2,2,1,2,8471,19,1,7,4,17,19,Non-Travel,No
EMP_COMP_BAD_02632_00135,Carol Robinson,Female,36,Marketing,HR Manager,2,3,1,4,4,4120,17,0,11,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_02632_00136,Karen Garcia,Male,53,Support,Sales Representative,4,4,3,3,4,4228,14,0,15,9,24,15,Travel_Rarely,No
EMP_COMP_BAD_02632_00137,Amanda Moore,Male,39,IT,Data Scientist,1,1,1,1,3,8847,17,3,5,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00138,Barbara Johnson,Male,34,Support,Accountant,1,1,1,4,1,6848,15,1,13,1,22,6,Non-Travel,No
EMP_COMP_BAD_02632_00139,Kimberly Williams,Male,58,Marketing,Legal Counsel,1,3,2,3,4,8192,15,2,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_02632_00140,Matthew Ramirez,Female,47,Engineering,Financial Analyst,4,3,1,4,3,15180,16,2,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00141,Emily Lewis,Male,30,Legal,Product Manager,2,4,2,1,3,11244,17,0,9,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02632_00142,Steven Garcia,Male,33,Operations,Business Analyst,1,2,4,1,3,7978,19,0,6,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_02632_00143,Kenneth Robinson,Male,46,Legal,Sales Representative,4,3,1,3,1,3725,16,2,9,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00144,Barbara Thompson,Female,53,Engineering,Business Analyst,2,4,3,3,1,15176,17,1,12,2,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00145,Michael Lopez,Male,44,Finance,Sales Representative,1,4,3,2,3,4871,25,1,6,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_02632_00146,Dorothy Harris,Female,25,Engineering,HR Manager,3,4,2,3,1,9686,21,1,12,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_02632_00147,Michael Clark,Female,56,Sales,Accountant,4,2,1,3,2,6707,23,3,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00148,Nancy Robinson,Male,27,Sales,IT Administrator,1,2,4,3,1,5947,13,1,14,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00149,Kevin Thompson,Female,56,Research and Development,Sales Representative,4,3,3,2,1,9830,18,2,10,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00150,Andrew Harris,Female,42,Legal,Support Specialist,5,4,4,2,2,4917,24,2,14,9,24,15,Non-Travel,No
EMP_COMP_BAD_02632_00151,Daniel Anderson,Male,24,Engineering,Software Engineer,5,3,2,4,3,5748,17,2,12,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_02632_00152,Steven Thomas,Male,55,Human Resources,Accountant,5,1,1,4,4,15933,12,2,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00153,Amanda Rodriguez,Male,37,Legal,Data Scientist,3,2,3,1,2,7324,15,3,3,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_02632_00154,Sandra Gonzalez,Female,39,Finance,Legal Counsel,4,1,2,1,3,4802,19,3,4,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00155,Charles Lewis,Female,24,Research and Development,Sales Representative,2,3,4,3,4,6900,17,3,5,3,8,24,Non-Travel,No
EMP_COMP_BAD_02632_00156,Joshua Wilson,Female,37,Human Resources,HR Manager,3,4,1,3,1,3521,23,1,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_02632_00157,Anthony Walker,Male,47,Human Resources,Software Engineer,2,2,2,1,4,5689,14,3,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_02632_00158,Mary Wilson,Female,33,IT,Support Specialist,1,3,2,2,3,10469,15,1,10,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_02632_00159,Karen Smith,Male,24,IT,Data Scientist,4,2,3,2,4,8776,14,1,7,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_02632_00160,Daniel White,Male,37,Operations,Support Specialist,5,2,3,1,4,14706,12,2,9,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00161,Margaret Brown,Female,52,Operations,Data Scientist,4,4,4,3,3,7181,22,2,7,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00162,Nancy Miller,Male,58,Human Resources,HR Manager,3,4,4,1,4,6775,25,2,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00163,Nancy Williams,Female,24,IT,Operations Manager,4,1,3,1,3,7136,13,0,11,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02632_00164,Patricia Wilson,Male,23,Sales,Marketing Manager,1,1,1,3,3,10280,11,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_02632_00165,Nancy Wilson,Female,35,Operations,Support Specialist,5,2,2,3,3,8476,15,1,6,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00166,Brian Rodriguez,Male,31,Research and Development,Marketing Manager,2,2,1,4,1,8129,22,2,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_02632_00167,Ashley Gonzalez,Male,25,Finance,Business Analyst,2,4,4,1,2,6827,17,0,15,1,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00168,Melissa Johnson,Male,37,Legal,Financial Analyst,1,1,3,3,3,9561,11,3,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02632_00169,Dorothy Gonzalez,Male,34,Legal,Financial Analyst,1,3,3,1,4,4756,19,3,9,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00170,Joseph Jones,Female,23,Research and Development,Product Manager,5,1,3,2,2,8593,24,1,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02632_00171,Carol Jackson,Male,33,Sales,Research Scientist,3,2,4,1,1,8042,15,1,10,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02632_00172,George Jones,Female,55,Sales,Software Engineer,1,1,2,3,2,9522,14,1,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_02632_00173,Amanda Lewis,Male,49,Human Resources,Business Analyst,4,2,3,4,4,7506,19,1,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_02632_00174,Barbara Jackson,Male,35,Sales,Business Analyst,2,4,3,2,2,5405,25,2,10,4,10,29,Non-Travel,Yes
