employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02452_00036,Carol Smith,Female,33,Legal,Software Engineer,2,2,4,4,2,14688,25,2,8,8,9,25,Non-Travel,No
EMP_COMP_GOOD_02452_00037,Michael Martin,Female,38,Marketing,Software Engineer,4,1,3,2,1,15375,12,3,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00038,Elizabeth Williams,Female,56,Research and Development,Product Manager,3,1,3,2,2,9532,16,1,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00039,Sarah Martin,Male,34,Legal,Software Engineer,1,4,3,4,3,15712,13,3,13,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02452_00040,Christopher Hernandez,Female,28,Support,Research Scientist,1,1,2,1,4,9527,24,3,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00041,Karen Brown,Female,23,Engineering,Product Manager,5,2,4,4,2,8957,21,1,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02452_00042,Charles White,Male,55,Sales,Research Scientist,5,4,1,3,3,6304,25,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00043,Jessica Williams,Male,58,Legal,Sales Representative,4,2,3,3,1,8424,17,2,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00044,Mark Smith,Female,36,Human Resources,Support Specialist,5,2,4,2,3,6778,14,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02452_00045,David Miller,Female,58,Legal,Financial Analyst,2,3,1,4,1,8344,22,3,4,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00046,Margaret Robinson,Female,48,Marketing,Legal Counsel,5,1,4,4,1,5422,18,3,11,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00047,Joseph White,Male,48,Engineering,Software Engineer,4,2,3,2,3,4774,12,0,11,9,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02452_00048,James White,Female,54,Marketing,Research Scientist,1,1,2,3,1,8498,17,0,9,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02452_00049,Thomas Davis,Female,34,Legal,Accountant,1,2,4,2,4,7480,19,2,5,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02452_00050,Mark Williams,Female,45,Sales,Sales Representative,5,1,3,1,2,5574,25,2,15,0,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02452_00051,Ashley Brown,Female,44,Engineering,Support Specialist,4,1,2,1,2,9785,22,2,5,3,5,21,Non-Travel,No
EMP_COMP_GOOD_02452_00052,Kenneth Jackson,Female,32,Support,Support Specialist,4,1,1,2,4,16420,24,2,1,1,1,26,Travel_Frequently,No
EMP_COMP_GOOD_02452_00053,Sandra Garcia,Male,55,Operations,Marketing Manager,4,4,3,3,4,10594,16,0,6,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00054,Barbara Moore,Female,42,Support,Software Engineer,4,2,4,1,1,3883,12,1,12,9,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00055,Steven Hernandez,Female,35,Engineering,HR Manager,5,3,3,4,2,12690,11,1,14,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00056,Elizabeth Martin,Male,29,Marketing,Accountant,2,3,3,1,1,5494,24,0,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02452_00057,Kenneth Thompson,Female,22,Operations,Research Scientist,2,4,4,3,1,11197,11,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00058,Lisa Thomas,Female,37,Marketing,HR Manager,4,2,1,1,1,4090,17,2,15,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00059,Joseph Hernandez,Female,58,Finance,Product Manager,5,2,2,1,4,7473,22,3,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02452_00060,William Jackson,Female,33,IT,Business Analyst,1,3,2,3,1,11190,17,2,7,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00061,John Smith,Male,30,IT,HR Manager,5,4,3,1,1,8094,20,1,5,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02452_00062,Elizabeth Harris,Female,37,Engineering,Support Specialist,5,4,3,4,4,8014,20,1,11,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02452_00063,William Taylor,Female,56,Marketing,Research Scientist,5,2,4,2,1,4307,21,0,12,3,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02452_00064,Mary Davis,Male,25,Operations,Data Scientist,4,1,4,4,2,6552,16,0,12,5,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00065,Donald Gonzalez,Male,29,Legal,Operations Manager,1,3,4,3,4,16017,25,1,13,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02452_00066,Dorothy Martinez,Male,46,Marketing,Financial Analyst,1,1,2,1,2,6464,18,0,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00067,Carol Thomas,Female,44,Engineering,HR Manager,4,1,1,4,2,7932,17,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02452_00068,Michael White,Female,29,Support,Data Scientist,5,3,4,1,1,6825,12,1,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_02452_00069,Melissa White,Female,48,Research and Development,IT Administrator,4,4,1,1,1,6945,11,3,5,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02452_00070,Steven White,Male,42,Engineering,Data Scientist,3,3,2,3,4,6063,23,3,8,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02452_00071,Michelle Robinson,Female,38,IT,Support Specialist,4,4,2,1,1,5819,15,2,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00072,Sandra White,Male,57,IT,Support Specialist,2,3,3,4,1,3529,18,1,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00073,Daniel Hernandez,Male,46,Human Resources,Research Scientist,3,4,4,4,3,8065,16,0,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00074,Christopher Johnson,Male,48,Research and Development,IT Administrator,2,1,3,4,2,15332,22,3,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02452_00075,Karen Moore,Female,35,Legal,Research Scientist,2,2,2,3,2,8380,25,2,14,1,19,2,Non-Travel,No
EMP_COMP_GOOD_02452_00076,Richard Garcia,Female,35,Engineering,Business Analyst,5,2,4,3,2,8688,17,3,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00077,Robert Lee,Female,57,Engineering,Support Specialist,5,4,1,1,4,7278,16,3,7,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02452_00078,Richard Harris,Female,40,Legal,Sales Representative,4,2,1,3,3,5386,14,2,10,6,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02452_00079,John Anderson,Female,44,Legal,Product Manager,1,2,3,3,3,8052,25,1,2,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02452_00080,Patricia Garcia,Male,42,Marketing,Financial Analyst,2,4,4,2,1,9368,18,0,7,7,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02452_00081,Emily Rodriguez,Female,50,Finance,Software Engineer,1,1,4,1,2,12000,21,3,13,7,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00082,Steven Jackson,Female,35,IT,Product Manager,4,1,2,2,2,6541,21,3,7,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02452_00083,Melissa Davis,Female,41,Sales,HR Manager,4,2,4,2,1,4678,17,2,10,3,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02452_00084,Andrew Ramirez,Female,43,Marketing,Support Specialist,4,4,1,3,1,8964,13,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00085,Lisa Taylor,Female,47,Support,Legal Counsel,2,1,1,3,2,9509,23,2,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00086,George Taylor,Male,27,Legal,Sales Representative,5,2,3,2,2,9915,22,0,8,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02452_00087,Michelle Jones,Female,41,Marketing,HR Manager,3,1,1,3,3,7679,12,3,3,1,5,28,Non-Travel,No
EMP_COMP_GOOD_02452_00088,Jessica Brown,Female,30,Support,Sales Representative,5,2,4,2,2,7119,15,0,4,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00089,Donna Walker,Female,51,Research and Development,HR Manager,1,1,4,3,4,13390,25,3,4,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02452_00090,Thomas Clark,Male,55,IT,Product Manager,4,2,2,4,4,5157,24,1,9,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02452_00091,Daniel Ramirez,Male,41,IT,Sales Representative,3,2,3,1,2,5968,24,2,7,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00092,David Perez,Male,24,Engineering,Business Analyst,1,4,2,1,4,6205,23,0,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02452_00093,Susan Brown,Male,32,IT,Financial Analyst,4,3,1,2,3,8385,24,0,9,8,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00094,Brian Anderson,Male,44,Operations,Business Analyst,2,4,3,4,1,11125,21,0,9,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02452_00095,Mary Thomas,Female,25,Support,Software Engineer,3,1,3,4,1,15299,14,3,15,5,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00096,Jennifer Robinson,Female,42,Support,Research Scientist,5,1,1,4,2,7159,17,3,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00097,Kevin Walker,Male,37,Legal,Financial Analyst,4,4,1,1,2,10492,11,2,14,3,18,27,Non-Travel,No
EMP_COMP_GOOD_02452_00098,Anthony Jackson,Female,46,Sales,HR Manager,1,2,1,2,1,7267,19,3,9,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02452_00099,Margaret Martin,Female,30,Human Resources,Support Specialist,5,4,4,1,1,15077,25,1,10,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02452_00100,Steven Harris,Male,44,Human Resources,HR Manager,1,1,2,2,3,9010,14,2,14,8,17,6,Non-Travel,No
EMP_COMP_GOOD_02452_00101,Barbara Lee,Male,58,Human Resources,Legal Counsel,4,1,2,4,3,5799,11,1,7,7,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02452_00102,Kimberly Hernandez,Female,37,IT,Software Engineer,1,3,3,1,3,12885,16,3,13,6,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02452_00103,Mark Robinson,Male,29,Research and Development,Research Scientist,2,2,3,1,1,6536,22,2,7,7,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02452_00104,Amanda Martin,Male,34,IT,Support Specialist,3,3,4,1,3,14643,18,3,10,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00105,Sandra Johnson,Female,56,Operations,Financial Analyst,4,2,3,3,4,7154,16,3,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02452_00106,Jennifer Clark,Female,24,Legal,Software Engineer,3,3,4,2,3,4800,11,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02452_00107,Andrew Taylor,Male,54,IT,HR Manager,3,3,2,4,3,7885,20,3,8,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02452_00108,Dorothy Martinez,Male,48,Marketing,Research Scientist,3,4,1,4,2,9267,21,3,5,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02452_00109,Matthew Gonzalez,Female,51,Legal,Financial Analyst,2,1,1,3,4,5673,14,2,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00110,Linda Sanchez,Male,33,Sales,Sales Representative,1,2,4,2,2,14524,16,1,10,10,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02452_00111,Kimberly Rodriguez,Male,53,Support,HR Manager,5,2,3,4,2,10612,23,0,7,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02452_00112,Jessica Martin,Male,34,Legal,Support Specialist,3,2,1,4,2,11320,19,3,3,3,5,9,Non-Travel,No
EMP_COMP_GOOD_02452_00113,Patricia Williams,Female,57,Legal,Accountant,3,3,2,4,2,9784,15,3,3,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02452_00114,Patricia Jones,Male,24,IT,Operations Manager,3,1,1,4,4,6614,25,0,15,5,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02452_00115,Steven Perez,Male,34,IT,Legal Counsel,1,1,1,1,3,15960,14,0,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02452_00116,David Thomas,Female,45,Research and Development,Product Manager,1,1,1,2,4,4079,23,0,9,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02452_00117,James Jackson,Female,54,Legal,Legal Counsel,2,1,1,4,4,10271,20,3,5,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02452_00118,Melissa Williams,Female,57,Support,Legal Counsel,2,1,3,2,3,12116,19,0,2,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02452_00119,Amanda Davis,Female,36,IT,Marketing Manager,1,4,4,4,1,5095,14,3,11,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02452_00120,David Wilson,Male,30,IT,Business Analyst,2,1,4,3,4,11643,17,0,11,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00121,Matthew Thomas,Female,27,IT,IT Administrator,4,2,3,1,3,4956,11,3,2,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02452_00122,Karen Davis,Male,33,Marketing,IT Administrator,3,4,1,1,1,12215,18,0,7,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00123,Karen Martinez,Male,57,Research and Development,Research Scientist,3,4,3,4,1,6039,21,2,4,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00124,Lisa Walker,Male,41,Operations,Software Engineer,2,2,2,1,2,9422,18,2,9,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00125,Amanda Thompson,Male,26,Marketing,Operations Manager,4,3,2,2,1,8251,23,3,2,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00126,Melissa Perez,Male,37,Engineering,Financial Analyst,4,2,3,4,2,15016,15,0,15,8,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02452_00127,Charles Jones,Male,41,Operations,Marketing Manager,2,2,4,2,2,9847,22,3,14,5,21,26,Non-Travel,No
EMP_COMP_GOOD_02452_00128,Kevin Brown,Male,37,Support,HR Manager,5,2,3,3,2,9390,12,3,8,8,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02452_00129,Daniel Moore,Male,46,Sales,Legal Counsel,3,1,3,4,4,5162,12,1,9,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02452_00130,Susan Martinez,Male,27,Human Resources,Software Engineer,3,1,3,1,4,5632,15,2,7,7,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00131,Donald Moore,Male,27,Marketing,Financial Analyst,2,4,4,2,2,5041,13,1,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_02452_00132,James Wilson,Female,36,Research and Development,IT Administrator,3,2,1,2,4,9123,12,2,3,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02452_00133,Anthony Martin,Female,42,Marketing,Data Scientist,5,3,2,1,4,5489,17,0,13,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02452_00134,Mary Harris,Male,53,Research and Development,IT Administrator,2,4,1,2,3,5775,24,2,11,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02452_00135,Jessica Harris,Male,24,Marketing,Marketing Manager,4,2,1,1,1,8833,20,1,10,9,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02452_00136,Joshua Rodriguez,Male,54,Marketing,Operations Manager,4,2,4,3,3,8986,25,3,9,5,17,5,Non-Travel,No
EMP_COMP_GOOD_02452_00137,William Davis,Female,54,Engineering,Sales Representative,5,1,3,3,3,8314,14,2,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00138,Linda Hernandez,Female,37,Operations,Product Manager,3,4,3,4,3,15551,14,2,14,6,14,23,Non-Travel,No
EMP_COMP_GOOD_02452_00139,Anthony Miller,Male,26,Engineering,Software Engineer,4,1,2,2,2,3704,15,2,14,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00140,Nancy Clark,Female,23,Operations,HR Manager,5,3,1,3,2,15606,15,2,8,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00141,Joshua Thompson,Female,30,Operations,Support Specialist,5,1,3,1,3,5908,15,3,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02452_00142,Betty Smith,Male,29,Operations,IT Administrator,3,3,4,3,3,9485,11,0,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02452_00143,Mark Sanchez,Male,46,IT,Sales Representative,2,1,2,2,2,4957,16,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00144,Kimberly Walker,Female,32,Finance,Marketing Manager,4,4,3,4,4,15148,13,1,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02452_00145,Thomas Thompson,Female,36,Finance,HR Manager,1,2,1,2,2,6238,14,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02452_00146,Michelle Jones,Female,56,Engineering,Financial Analyst,2,1,1,1,1,5658,20,2,7,7,16,29,Non-Travel,No
EMP_COMP_GOOD_02452_00147,Mary Walker,Female,47,Research and Development,Research Scientist,1,3,3,2,1,7246,15,1,14,9,14,18,Non-Travel,No
EMP_COMP_GOOD_02452_00148,Sarah Rodriguez,Female,47,Research and Development,Operations Manager,2,2,1,1,4,6366,13,1,4,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02452_00149,Carol Johnson,Female,57,Engineering,Marketing Manager,5,3,3,4,1,15074,17,2,9,3,9,24,Non-Travel,No
EMP_COMP_GOOD_02452_00150,Donald Clark,Male,23,Human Resources,Legal Counsel,2,3,1,4,4,9808,16,2,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02452_00151,Andrew Davis,Male,45,Human Resources,Software Engineer,5,3,2,2,1,7219,18,3,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02452_00152,Carol Hernandez,Female,37,Support,Business Analyst,4,4,3,4,2,8047,21,0,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00153,Richard Moore,Male,55,IT,Data Scientist,4,1,4,3,4,5283,25,1,5,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02452_00154,Christopher Thomas,Female,44,Support,Support Specialist,5,2,3,3,4,5544,24,3,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02452_00155,John Moore,Male,26,Finance,Financial Analyst,5,2,2,1,1,4462,23,2,15,2,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00156,Jessica Brown,Female,37,Human Resources,HR Manager,4,4,4,4,1,7843,17,0,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02452_00157,Betty White,Female,28,Human Resources,HR Manager,5,2,4,4,1,15532,25,2,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02452_00158,Margaret Taylor,Male,29,Research and Development,Product Manager,5,2,4,1,4,9508,23,1,7,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02452_00159,Andrew Wilson,Female,25,IT,Product Manager,2,2,3,4,1,5965,20,1,3,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00160,Anthony Jackson,Female,34,Support,Data Scientist,4,2,4,3,2,4905,19,1,11,10,13,1,Non-Travel,No
EMP_COMP_GOOD_02452_00161,Nancy Smith,Male,41,Engineering,Marketing Manager,3,1,4,2,3,4818,13,2,11,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00162,George Gonzalez,Female,31,IT,Operations Manager,4,2,1,4,2,11897,18,1,12,2,18,27,Non-Travel,No
EMP_COMP_GOOD_02452_00163,Kimberly White,Male,32,Engineering,Accountant,1,3,3,3,2,5103,12,3,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_02452_00164,Mark Clark,Female,55,Research and Development,Legal Counsel,2,1,2,4,3,9932,13,0,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02452_00165,Patricia Gonzalez,Male,49,Marketing,Operations Manager,5,1,2,3,1,9527,18,2,8,8,11,20,Non-Travel,No
EMP_COMP_GOOD_02452_00166,Andrew Brown,Male,30,Research and Development,Support Specialist,1,4,1,1,2,4803,15,2,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_02452_00167,Michael Wilson,Female,39,Marketing,Accountant,1,1,3,4,4,7945,24,1,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02452_00168,Donna Thompson,Female,53,Marketing,Legal Counsel,5,3,2,1,1,6204,24,1,9,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00169,Barbara Perez,Female,36,Sales,IT Administrator,2,3,3,2,3,6344,11,2,11,0,21,25,Non-Travel,No
EMP_COMP_GOOD_02452_00170,Emily Jones,Male,54,Operations,Marketing Manager,3,4,4,4,3,8760,23,2,5,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00171,Elizabeth Lopez,Male,44,Finance,Software Engineer,1,1,2,1,1,8036,23,3,9,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02452_00172,Christopher White,Male,50,Engineering,Operations Manager,4,3,1,1,1,12359,16,1,14,0,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02452_00173,Linda Lee,Male,24,Operations,Accountant,5,2,3,1,3,15997,21,3,14,5,22,9,Non-Travel,Yes
