employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00376_00022,David Harris,Male,49,Finance,Operations Manager,2,2,2,1,4,15972,17,0,14,5,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00023,Betty Wilson,Female,58,Finance,HR Manager,1,4,2,2,3,8743,20,0,12,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00024,Mary Robinson,Male,49,Marketing,Product Manager,1,3,2,1,3,10687,22,0,14,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00025,Christopher Lopez,Male,27,Marketing,Legal Counsel,2,2,2,4,4,7406,11,2,15,6,25,8,Non-Travel,No
EMP_COMP_GOOD_00376_00026,Steven Smith,Male,40,Operations,Operations Manager,2,3,2,4,3,12975,13,0,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00027,George Miller,Male,55,Finance,Business Analyst,3,2,4,4,1,6025,17,2,13,4,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00376_00028,Thomas White,Female,49,IT,Marketing Manager,3,1,4,3,4,12775,21,1,5,5,12,4,Non-Travel,No
EMP_COMP_GOOD_00376_00029,Paul Lewis,Female,47,Operations,Support Specialist,5,1,2,3,3,15132,13,2,8,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00376_00030,George Wilson,Female,33,Finance,Sales Representative,3,4,4,1,3,11584,13,2,14,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00031,Richard Wilson,Male,28,Sales,Data Scientist,3,3,2,4,1,13254,12,1,6,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00376_00032,Dorothy Smith,Male,56,Marketing,Operations Manager,5,3,1,3,4,7964,22,3,11,10,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00376_00033,Andrew Thomas,Male,43,Engineering,Legal Counsel,4,3,3,4,2,4870,25,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00376_00034,Robert Johnson,Female,52,Human Resources,Data Scientist,4,4,3,3,2,11867,13,2,14,3,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00376_00035,Michelle Gonzalez,Male,22,IT,Research Scientist,2,1,4,1,4,6120,19,2,12,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00036,Betty Jackson,Male,58,Research and Development,Research Scientist,2,4,1,4,2,10487,18,3,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00376_00037,Nancy White,Male,30,Sales,Business Analyst,4,4,1,3,2,10398,22,0,12,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00376_00038,Joseph Walker,Female,44,Human Resources,Operations Manager,3,4,3,3,4,6321,13,0,12,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00376_00039,Charles Ramirez,Male,27,Legal,Accountant,3,1,3,1,4,14957,13,1,10,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00040,Matthew Martinez,Male,28,Research and Development,Research Scientist,2,3,1,2,3,7509,13,0,14,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00376_00041,David Hernandez,Female,47,Finance,Sales Representative,3,1,2,1,1,12581,13,0,12,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00042,Mark Clark,Female,44,Sales,HR Manager,2,2,3,3,4,16317,15,0,11,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00376_00043,Elizabeth Wilson,Female,43,Human Resources,Accountant,1,3,2,1,3,5917,19,0,5,5,10,25,Non-Travel,No
EMP_COMP_GOOD_00376_00044,Sarah Wilson,Male,32,Engineering,Legal Counsel,3,2,4,4,2,16401,16,2,13,10,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00376_00045,Daniel Brown,Female,58,Support,Sales Representative,5,2,3,2,1,16398,25,1,3,0,4,18,Non-Travel,No
EMP_COMP_GOOD_00376_00046,Anthony Thompson,Female,26,Human Resources,Data Scientist,3,1,3,3,3,12931,15,2,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00376_00047,Jennifer Taylor,Female,49,Marketing,Product Manager,5,3,3,4,1,10861,12,0,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00048,Michelle Clark,Male,31,Human Resources,HR Manager,1,4,3,3,1,7591,19,3,15,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00376_00049,Linda Robinson,Female,57,Engineering,Legal Counsel,2,1,1,3,4,6358,19,0,6,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00376_00050,Andrew Lewis,Male,44,Sales,Operations Manager,5,3,2,3,1,15709,21,0,6,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00376_00051,Sandra Taylor,Female,58,Marketing,Product Manager,2,1,4,3,1,10700,13,2,2,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00376_00052,Kenneth Miller,Female,31,Operations,Research Scientist,4,4,3,4,4,9707,25,0,9,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00376_00053,James Thomas,Male,56,Engineering,Accountant,1,4,3,1,3,4025,24,2,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00054,Carol Hernandez,Male,51,Human Resources,Marketing Manager,2,3,1,4,3,8044,12,1,6,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00055,Melissa Davis,Female,47,Operations,Research Scientist,1,1,1,1,1,7087,14,0,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00056,George Walker,Male,53,IT,Software Engineer,2,4,4,4,4,8994,16,0,15,6,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00057,Joseph Davis,Female,43,Human Resources,Operations Manager,1,3,4,1,1,6570,12,2,8,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00376_00058,Susan Smith,Female,48,Finance,IT Administrator,3,1,3,2,4,9118,15,3,11,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00059,Anthony Clark,Female,38,Support,Software Engineer,3,2,2,2,4,12672,15,2,13,10,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00376_00060,Anthony Gonzalez,Male,47,Engineering,IT Administrator,2,1,3,1,3,5216,12,2,14,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00376_00061,Donna Perez,Male,46,Marketing,Support Specialist,5,4,1,1,3,8883,12,2,6,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00376_00062,Anthony Jones,Female,29,Engineering,Data Scientist,4,4,2,1,1,8605,13,3,8,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00063,Joshua Wilson,Female,47,Legal,HR Manager,3,2,2,3,1,9308,13,2,12,1,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00064,Emily Moore,Male,35,IT,Marketing Manager,3,2,3,3,1,7257,22,0,15,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00376_00065,Sandra Brown,Female,48,Sales,Product Manager,3,2,3,3,4,13147,17,0,12,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00376_00066,James Anderson,Male,50,Legal,Legal Counsel,5,2,3,3,1,11503,23,0,5,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00376_00067,Michael Lee,Female,33,Human Resources,IT Administrator,2,3,4,3,2,10066,25,0,7,7,15,11,Non-Travel,No
EMP_COMP_GOOD_00376_00068,Steven Thomas,Female,32,Operations,Product Manager,1,1,4,1,1,4469,24,0,4,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00376_00069,Daniel Lopez,Female,29,Engineering,Research Scientist,4,1,2,2,2,13225,13,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00070,Patricia White,Female,46,Finance,Sales Representative,2,2,2,3,1,4045,25,2,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00071,Emily Harris,Male,31,Finance,Data Scientist,1,2,4,3,4,4842,21,0,8,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00376_00072,Kimberly Thompson,Female,47,Sales,HR Manager,4,1,3,2,4,8902,14,2,7,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00376_00073,Mark White,Male,44,Research and Development,Product Manager,5,1,3,4,2,8977,22,3,7,2,13,8,Non-Travel,No
EMP_COMP_GOOD_00376_00074,Emily Anderson,Female,58,Research and Development,HR Manager,4,2,4,1,4,15456,17,2,7,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00376_00075,Anthony Robinson,Female,56,Operations,Data Scientist,5,2,1,1,4,10894,25,1,8,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00376_00076,Karen Jones,Male,30,Operations,Legal Counsel,4,1,3,1,4,9961,11,2,5,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00077,Donna Clark,Male,41,Support,Operations Manager,1,3,3,4,4,16499,25,0,2,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00078,Michelle Taylor,Female,24,Legal,Research Scientist,4,2,1,1,3,7129,13,3,9,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00376_00079,Karen Davis,Female,39,Operations,Sales Representative,1,4,1,4,4,13407,21,3,13,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00376_00080,Dorothy Moore,Male,27,Operations,Product Manager,2,4,1,4,3,5436,21,1,12,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00376_00081,James Ramirez,Male,58,Support,Data Scientist,3,4,1,1,1,6745,14,2,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00082,Mary Lewis,Male,24,IT,Data Scientist,5,2,4,2,3,9538,18,3,11,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00376_00083,Kenneth Thomas,Female,41,Human Resources,Data Scientist,5,2,1,1,4,15873,11,3,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00376_00084,Kevin Johnson,Male,45,Research and Development,Accountant,2,2,4,3,1,8004,17,3,12,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00085,James Moore,Female,29,Human Resources,Operations Manager,5,1,1,2,2,15719,14,3,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00376_00086,Matthew Davis,Female,28,Sales,Product Manager,4,3,2,4,3,7795,19,0,10,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00376_00087,Nancy Lee,Male,53,Finance,Legal Counsel,2,3,4,4,3,10172,18,1,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00376_00088,Amanda Johnson,Female,34,Engineering,Support Specialist,3,3,4,3,4,6118,20,2,7,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00376_00089,Sandra Jones,Male,34,Research and Development,Accountant,2,3,2,2,1,4191,23,0,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00090,Donald Walker,Female,52,Research and Development,Support Specialist,3,4,4,1,4,7313,13,3,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00376_00091,Michael Thompson,Female,45,Engineering,Support Specialist,3,3,2,3,1,7129,19,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00376_00092,Emily Lewis,Male,28,Engineering,Operations Manager,5,3,2,1,4,15989,23,3,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00093,Thomas Perez,Male,30,Marketing,Financial Analyst,2,4,3,1,1,9513,15,3,9,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00094,Donald Clark,Male,50,IT,Financial Analyst,2,4,3,2,4,6319,14,0,15,6,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00376_00095,David Perez,Female,24,Engineering,IT Administrator,5,3,3,3,2,9761,24,3,12,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00376_00096,Sarah Harris,Female,33,Support,Data Scientist,3,2,2,3,4,9338,14,2,7,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00376_00097,Sandra Wilson,Male,43,Engineering,Data Scientist,2,3,1,3,1,8281,11,3,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00376_00098,Michelle Smith,Male,48,Research and Development,Operations Manager,4,3,3,3,4,4787,16,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00376_00099,Kevin Martinez,Female,28,Marketing,Research Scientist,1,2,3,2,4,6521,18,2,14,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00376_00100,Steven Jones,Female,49,Research and Development,Marketing Manager,1,1,4,4,2,15665,21,3,9,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00101,Betty Miller,Male,26,Marketing,Business Analyst,5,3,4,2,1,11154,21,3,7,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00102,Michael Gonzalez,Female,24,Legal,Sales Representative,3,2,3,4,4,5719,20,2,15,5,24,28,Non-Travel,No
EMP_COMP_GOOD_00376_00103,Mark Wilson,Female,53,Finance,Accountant,3,2,1,2,3,9123,17,3,4,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00376_00104,Sandra Thomas,Male,44,Legal,Support Specialist,2,2,1,2,4,9224,18,1,13,4,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00376_00105,Linda Wilson,Female,29,Legal,Sales Representative,1,2,3,4,1,10360,13,3,7,7,9,14,Non-Travel,No
EMP_COMP_GOOD_00376_00106,Paul Taylor,Female,28,Finance,Sales Representative,4,3,3,1,2,5174,21,1,10,8,11,15,Non-Travel,No
EMP_COMP_GOOD_00376_00107,Amanda Lee,Male,54,Legal,Business Analyst,4,2,3,3,3,7462,22,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00108,Mark Smith,Female,28,Research and Development,Software Engineer,2,2,4,4,3,8690,20,3,5,5,11,10,Non-Travel,No
EMP_COMP_GOOD_00376_00109,Amanda Brown,Male,51,Support,Product Manager,1,3,3,3,4,11109,23,2,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_00376_00110,Mark Martinez,Female,29,Research and Development,Business Analyst,2,1,3,4,4,8669,13,3,8,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00376_00111,Patricia Johnson,Female,27,Operations,Operations Manager,5,1,4,1,3,8687,24,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_00376_00112,Thomas Williams,Male,34,Engineering,Operations Manager,2,4,1,2,2,7474,13,2,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00113,Margaret Miller,Male,42,Engineering,Data Scientist,1,3,1,4,4,7940,21,3,14,0,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00376_00114,James Smith,Female,48,Sales,Data Scientist,4,2,1,2,4,7146,16,0,15,9,18,23,Non-Travel,No
EMP_COMP_GOOD_00376_00115,Margaret Rodriguez,Female,30,Legal,Marketing Manager,5,1,4,3,1,5100,23,3,12,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00116,Matthew Lee,Male,51,IT,Support Specialist,4,2,4,2,4,4704,11,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00376_00117,Brian Taylor,Male,30,Finance,Support Specialist,4,3,2,2,1,10869,13,0,7,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00118,William Anderson,Male,51,Legal,Business Analyst,4,1,2,2,2,4651,25,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00376_00119,Jessica Moore,Male,45,Engineering,Research Scientist,5,3,1,3,3,10380,19,3,8,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00120,Kenneth Johnson,Male,46,Finance,Business Analyst,5,3,2,1,3,5612,13,1,9,9,14,24,Non-Travel,No
EMP_COMP_GOOD_00376_00121,Barbara Hernandez,Male,35,Finance,Accountant,3,3,1,2,2,6622,13,0,10,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00122,Brian Martin,Female,37,Operations,Sales Representative,4,2,3,4,3,4960,12,0,4,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00376_00123,Joseph Wilson,Male,33,Finance,Legal Counsel,4,1,3,3,3,15942,12,0,7,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00124,Paul Johnson,Female,23,Legal,Sales Representative,3,3,4,1,2,15552,18,1,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00376_00125,Christopher Hernandez,Male,30,Human Resources,Software Engineer,3,1,4,1,3,4932,16,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00376_00126,Robert Martin,Female,49,Sales,Software Engineer,5,2,1,3,2,8293,21,2,15,1,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00376_00127,Steven Smith,Female,35,Research and Development,IT Administrator,4,1,3,2,4,8055,19,3,14,9,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00128,Margaret Sanchez,Female,39,Marketing,Marketing Manager,3,4,2,3,1,5826,11,0,7,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00376_00129,Daniel Perez,Female,53,Legal,Support Specialist,5,2,3,2,1,7420,22,2,14,8,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00376_00130,Michael Clark,Male,43,Research and Development,Financial Analyst,4,3,1,2,4,16098,16,3,10,2,13,21,Non-Travel,No
EMP_COMP_GOOD_00376_00131,Lisa Davis,Female,30,Human Resources,Research Scientist,5,4,3,2,4,7251,18,1,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00376_00132,James Lopez,Female,58,Legal,Operations Manager,3,3,3,2,4,4866,24,0,5,5,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00376_00133,Amanda Anderson,Female,48,Legal,Support Specialist,2,1,3,3,1,12392,23,3,11,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00134,Michelle Rodriguez,Female,43,Legal,Accountant,1,3,1,2,3,9103,21,3,7,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00376_00135,Linda Perez,Female,35,Support,Legal Counsel,1,1,2,1,2,8650,14,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00376_00136,Kimberly Johnson,Female,40,IT,Legal Counsel,2,1,4,4,2,15939,14,0,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00376_00137,Karen Ramirez,Female,54,Support,Support Specialist,4,3,1,3,2,3878,22,1,10,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00376_00138,Thomas Sanchez,Female,48,Operations,Product Manager,1,4,2,4,2,10623,11,2,8,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00376_00139,Sandra White,Female,26,Human Resources,Research Scientist,4,3,3,2,2,16376,17,1,15,1,16,2,Non-Travel,No
EMP_COMP_GOOD_00376_00140,Paul Perez,Female,38,Marketing,Sales Representative,4,2,3,4,2,12314,24,0,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00376_00141,John Martin,Male,26,Support,Sales Representative,5,1,4,4,2,10438,14,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00376_00142,Amanda Perez,Female,54,Research and Development,Product Manager,3,2,2,2,3,12730,13,2,13,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00143,James Anderson,Female,37,Finance,Marketing Manager,1,4,4,3,2,6165,16,2,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00376_00144,Amanda Rodriguez,Male,45,Marketing,Operations Manager,1,1,4,4,1,12094,11,1,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00145,George Harris,Male,34,Sales,Software Engineer,3,4,2,1,1,10069,16,3,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00376_00146,Margaret Thompson,Male,51,IT,Support Specialist,1,4,4,3,2,5480,16,0,11,6,13,8,Non-Travel,No
EMP_COMP_GOOD_00376_00147,Christopher Moore,Male,39,Research and Development,Research Scientist,2,3,2,2,3,6517,22,2,12,8,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00376_00148,Jessica Thomas,Male,51,IT,Legal Counsel,3,2,2,1,1,6417,20,3,14,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00376_00149,Jennifer Perez,Female,49,Finance,Support Specialist,3,4,3,1,4,5083,14,2,13,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00150,Mary Rodriguez,Female,49,Sales,Product Manager,3,3,1,4,1,15875,20,2,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_00376_00151,Sandra Jackson,Male,49,Research and Development,Product Manager,1,1,4,2,1,13070,23,0,13,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00376_00152,Robert Garcia,Female,22,Marketing,Data Scientist,4,2,4,2,3,5988,24,0,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00376_00153,Mark Smith,Female,24,Research and Development,Accountant,3,4,1,2,3,6776,20,0,12,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00154,Ashley Anderson,Female,23,Research and Development,Support Specialist,4,3,4,1,2,9727,13,2,13,4,18,10,Non-Travel,No
EMP_COMP_GOOD_00376_00155,Joshua Lopez,Male,46,Finance,Research Scientist,2,3,1,3,1,5677,14,3,8,8,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00376_00156,Steven Harris,Female,38,Operations,Sales Representative,3,1,2,4,2,5618,13,1,7,7,11,25,Non-Travel,No
EMP_COMP_GOOD_00376_00157,Melissa Martinez,Female,48,IT,Support Specialist,2,2,3,2,1,12035,16,3,8,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00158,David Brown,Male,32,Marketing,Business Analyst,4,3,1,2,1,9756,21,1,14,9,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00376_00159,Susan Taylor,Male,40,Support,Product Manager,5,2,3,3,4,14907,11,2,7,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00160,Jessica Taylor,Male,55,Support,Sales Representative,5,4,4,2,2,12514,12,0,12,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00376_00161,Susan Gonzalez,Male,46,Operations,Financial Analyst,4,2,2,1,1,9525,15,3,8,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00376_00162,Michelle Davis,Male,29,Human Resources,Support Specialist,1,2,1,3,3,5911,20,3,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00163,Kenneth Hernandez,Male,26,Research and Development,Marketing Manager,3,2,3,3,2,4718,18,2,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_00376_00164,Charles Taylor,Female,48,Sales,Financial Analyst,3,4,1,4,3,5446,22,2,14,2,22,5,Non-Travel,No
EMP_COMP_GOOD_00376_00165,David Perez,Male,30,Sales,Product Manager,5,3,2,4,1,11812,23,1,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00376_00166,Joshua Martin,Female,33,Support,Data Scientist,3,2,3,4,3,8778,13,2,13,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00376_00167,Anthony Jones,Male,53,Human Resources,Data Scientist,3,3,2,3,4,10477,17,0,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_00376_00168,Sandra Anderson,Male,56,Sales,Financial Analyst,5,3,3,2,4,15072,18,0,13,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00376_00169,Joseph Miller,Female,51,Finance,Sales Representative,5,4,2,1,2,6547,24,3,12,0,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00170,Steven Martinez,Female,52,Finance,Support Specialist,5,2,2,1,3,10387,19,1,10,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00376_00171,Amanda Moore,Female,42,Marketing,Data Scientist,2,4,4,4,3,8365,20,1,9,1,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00376_00172,James Jones,Male,58,Engineering,Financial Analyst,5,3,2,3,2,15558,25,1,14,7,21,17,Travel_Rarely,No
