employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01369_00175,Michael Clark,Male,27,Operations,Legal Counsel,3,4,1,1,4,11327,14,3,9,9,19,12,Non-Travel,No
EMP_COMP_BAD_01369_00176,Donna Hernandez,Male,28,Support,Marketing Manager,5,1,3,3,4,11047,23,1,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00177,Melissa Martinez,Male,53,Legal,Accountant,3,4,1,2,1,12510,20,2,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_01369_00178,Linda Jones,Male,40,Research and Development,Research Scientist,2,1,4,1,2,10540,22,0,3,2,10,3,Non-Travel,No
EMP_COMP_BAD_01369_00179,Thomas Thompson,Female,46,Marketing,Data Scientist,2,1,1,3,3,6398,12,3,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_01369_00180,Emily Lopez,Female,32,IT,Data Scientist,2,1,3,3,4,3770,11,2,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01369_00181,Nancy Garcia,Female,37,Marketing,Marketing Manager,2,3,4,3,3,6939,19,1,12,9,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00182,Michelle Wilson,Female,36,IT,HR Manager,4,2,4,2,3,6739,17,2,11,5,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00183,Kimberly Miller,Female,27,Human Resources,IT Administrator,2,4,4,1,3,6790,18,2,11,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00184,John Johnson,Female,24,Engineering,Data Scientist,3,1,1,3,1,11780,16,2,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_01369_00185,Lisa Garcia,Female,52,Legal,Legal Counsel,3,2,1,3,3,8401,21,0,6,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00186,Nancy Brown,Male,22,IT,Operations Manager,5,4,3,4,1,7502,25,2,8,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_01369_00187,Michael Lewis,Female,39,Support,Product Manager,3,2,3,3,2,13446,21,1,13,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00188,Susan Wilson,Male,39,Support,Software Engineer,4,2,2,3,4,4768,14,2,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_01369_00189,Andrew Williams,Female,34,Legal,Financial Analyst,4,1,3,4,3,7576,22,2,9,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00190,Patricia Ramirez,Female,40,IT,Software Engineer,1,1,3,2,4,4646,22,0,13,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00191,Andrew Lee,Female,41,Human Resources,Product Manager,4,4,4,3,1,9130,12,2,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_01369_00192,Dorothy Anderson,Female,25,Research and Development,Sales Representative,4,2,2,1,4,10171,16,3,5,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_01369_00193,Michael Martin,Male,54,Marketing,Research Scientist,4,3,2,1,2,13348,19,2,6,3,13,2,Non-Travel,No
EMP_COMP_BAD_01369_00194,Susan Robinson,Female,23,Engineering,Research Scientist,5,1,1,1,2,5086,18,1,4,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_01369_00195,Michael Thompson,Male,51,Human Resources,Financial Analyst,3,2,1,3,3,9344,24,3,14,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_01369_00196,Sarah Williams,Female,43,Operations,Business Analyst,5,2,2,2,3,9807,22,1,13,7,20,22,Non-Travel,No
EMP_COMP_BAD_01369_00197,Richard Taylor,Female,53,Sales,IT Administrator,3,1,1,1,1,8520,20,3,10,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01369_00198,Andrew Lee,Male,36,Support,Research Scientist,4,2,3,3,4,3958,15,0,3,2,4,7,Non-Travel,No
EMP_COMP_BAD_01369_00199,Joseph Miller,Female,51,Support,Business Analyst,3,4,1,2,3,7651,13,0,13,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00200,Charles Walker,Female,49,Marketing,HR Manager,4,4,2,4,3,6222,11,3,11,4,15,23,Non-Travel,No
EMP_COMP_BAD_01369_00201,Linda Wilson,Male,49,Marketing,Product Manager,5,3,4,3,2,12748,23,2,12,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_01369_00202,David Lewis,Male,37,Legal,Data Scientist,2,3,2,2,2,13305,19,0,7,3,9,2,Non-Travel,No
EMP_COMP_BAD_01369_00203,Steven Wilson,Male,34,Research and Development,Product Manager,1,1,4,2,3,4930,23,3,6,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_01369_00204,Anthony Martin,Female,24,Sales,Accountant,1,1,4,3,2,6276,25,0,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00205,Richard Rodriguez,Female,31,Legal,Operations Manager,1,2,2,4,3,8070,13,1,8,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_01369_00206,Susan Lewis,Male,27,Engineering,Research Scientist,3,2,3,2,4,6131,22,3,4,4,10,17,Non-Travel,No
EMP_COMP_BAD_01369_00207,Susan Moore,Male,34,Finance,Product Manager,2,1,1,1,1,3558,18,0,12,8,22,5,Non-Travel,No
EMP_COMP_BAD_01369_00208,Ashley Miller,Female,36,Finance,Software Engineer,2,4,1,4,3,14520,25,0,12,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00209,Jessica White,Female,47,Research and Development,Financial Analyst,5,4,4,2,1,8246,24,0,1,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00210,Sarah White,Male,47,Sales,HR Manager,4,1,3,3,1,4129,12,1,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_01369_00211,Nancy Martin,Female,47,Marketing,Financial Analyst,3,3,3,1,1,5137,22,0,6,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_01369_00212,George Miller,Female,29,Research and Development,Product Manager,4,4,4,3,3,16233,16,3,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00213,Karen Smith,Male,50,Finance,Business Analyst,4,1,3,2,1,8712,13,0,4,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00214,Melissa Miller,Female,22,Finance,Product Manager,2,2,1,2,4,10028,20,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01369_00215,Patricia Ramirez,Female,28,Support,Data Scientist,3,2,2,1,1,8802,15,2,12,7,19,7,Travel_Rarely,No
EMP_COMP_BAD_01369_00216,Kimberly Thompson,Male,39,Research and Development,Software Engineer,3,4,3,1,2,8051,11,3,13,7,23,21,Travel_Rarely,No
EMP_COMP_BAD_01369_00217,Robert Davis,Female,28,Finance,Legal Counsel,3,3,4,2,4,5153,15,3,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_01369_00218,Kimberly Harris,Male,50,Sales,Operations Manager,4,2,4,3,4,3690,15,1,12,8,18,8,Non-Travel,No
EMP_COMP_BAD_01369_00219,Lisa Thomas,Male,35,Marketing,IT Administrator,4,1,3,3,1,8930,15,2,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_01369_00220,Sarah Garcia,Female,28,Human Resources,Legal Counsel,4,2,1,3,4,7165,20,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_01369_00221,Kimberly Wilson,Male,28,Legal,Business Analyst,1,2,1,3,3,15392,15,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_01369_00222,Kevin Brown,Female,57,Operations,Support Specialist,2,3,3,3,4,10279,13,1,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01369_00223,Lisa Harris,Male,48,IT,Financial Analyst,3,4,3,3,3,7358,22,1,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01369_00224,Joshua Robinson,Female,55,Finance,Financial Analyst,2,1,2,4,3,13342,20,2,8,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_01369_00225,Betty Jones,Male,48,Human Resources,Financial Analyst,5,2,2,4,3,8400,16,1,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_01369_00226,Emily Thomas,Male,24,IT,HR Manager,1,3,3,2,2,9738,23,2,5,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00227,David Garcia,Male,28,IT,HR Manager,5,4,1,4,3,13475,24,0,11,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_01369_00228,George Gonzalez,Male,42,IT,Sales Representative,5,1,4,1,4,16157,20,3,8,1,11,28,Non-Travel,No
EMP_COMP_BAD_01369_00229,Jennifer Wilson,Male,47,IT,Business Analyst,4,4,3,1,1,14620,14,2,11,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_01369_00230,Andrew Wilson,Female,48,Legal,IT Administrator,1,4,4,3,1,15917,23,2,13,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_01369_00231,Steven Robinson,Female,41,Research and Development,Product Manager,3,3,1,3,2,5778,12,0,8,2,11,16,Non-Travel,No
EMP_COMP_BAD_01369_00232,Andrew Thomas,Female,38,Sales,Product Manager,5,4,1,4,1,8819,19,0,15,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_01369_00233,Charles Brown,Male,23,Marketing,Software Engineer,5,2,4,3,2,5881,19,1,11,2,21,24,Travel_Frequently,No
EMP_COMP_BAD_01369_00234,Donna Davis,Female,51,Research and Development,Marketing Manager,5,4,4,1,3,10678,17,0,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_01369_00235,Paul Lopez,Male,46,Sales,Operations Manager,3,2,2,1,3,5872,14,1,12,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_01369_00236,Kenneth Brown,Female,34,IT,HR Manager,4,2,3,4,2,12552,17,3,8,8,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00237,David Miller,Male,58,Legal,Research Scientist,5,2,4,1,4,8892,25,0,15,5,23,24,Travel_Rarely,No
EMP_COMP_BAD_01369_00238,Margaret Clark,Female,56,Finance,Support Specialist,3,3,1,3,1,7405,11,1,4,2,7,6,Non-Travel,No
EMP_COMP_BAD_01369_00239,Sandra Clark,Male,32,Support,Support Specialist,2,3,2,3,3,8383,18,3,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_01369_00240,Elizabeth Thomas,Female,49,Engineering,Accountant,2,1,1,1,4,3948,15,0,13,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_01369_00241,Lisa Smith,Female,32,Marketing,Support Specialist,5,3,3,4,2,7438,15,2,14,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_01369_00242,Susan Ramirez,Female,49,IT,Sales Representative,5,4,2,2,1,9476,12,3,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_01369_00243,Patricia Clark,Female,47,Finance,Operations Manager,5,2,2,4,3,9627,20,2,8,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_01369_00244,Susan Lee,Female,25,Operations,IT Administrator,4,1,4,1,1,7908,22,3,9,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00245,Donald Moore,Female,35,Research and Development,Legal Counsel,4,1,3,4,1,9939,13,1,15,9,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00246,Betty Thomas,Male,22,Research and Development,Marketing Manager,4,3,3,2,2,5569,11,2,15,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00247,Charles Lopez,Male,31,Finance,Operations Manager,5,1,2,4,4,6601,14,2,6,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01369_00248,David White,Female,23,Legal,Research Scientist,5,1,2,2,2,4709,11,1,7,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_01369_00249,Donald Ramirez,Male,41,Human Resources,Research Scientist,3,2,1,1,2,12346,11,1,4,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00250,Joshua Jones,Male,51,Research and Development,Product Manager,1,4,1,1,3,10372,16,1,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01369_00251,Michael Gonzalez,Female,26,Research and Development,Business Analyst,5,1,3,4,4,6606,21,2,13,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00252,James Jackson,Male,49,Marketing,Sales Representative,5,3,3,2,3,3532,22,2,12,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00253,Kenneth Harris,Female,48,Engineering,Business Analyst,1,4,4,1,1,7679,12,2,7,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_01369_00254,Patricia Sanchez,Male,51,Human Resources,Accountant,2,2,1,1,3,6625,14,0,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00255,Ashley Harris,Male,23,Operations,Financial Analyst,2,3,2,2,1,8660,23,3,10,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01369_00256,Donna Perez,Female,33,Sales,Sales Representative,5,2,1,1,1,7999,15,3,9,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00257,Ashley Lopez,Male,38,IT,Legal Counsel,4,3,3,1,1,6415,15,1,13,2,21,18,Non-Travel,No
EMP_COMP_BAD_01369_00258,Anthony Harris,Male,28,IT,Operations Manager,3,1,1,3,3,6300,25,0,12,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_01369_00259,Betty Williams,Male,24,Marketing,Operations Manager,5,2,4,4,4,8169,23,3,11,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_01369_00260,Betty Thompson,Female,42,Human Resources,Marketing Manager,4,1,2,4,3,6655,23,0,13,6,23,17,Non-Travel,Yes
EMP_COMP_BAD_01369_00261,Jennifer Jackson,Male,58,Research and Development,Sales Representative,2,3,1,1,2,9750,25,3,6,6,15,15,Non-Travel,No
EMP_COMP_BAD_01369_00262,Mary Moore,Male,51,IT,Research Scientist,5,3,2,1,3,9902,16,3,10,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_01369_00263,Donald Martin,Female,34,Legal,Support Specialist,1,2,1,2,1,7373,11,0,12,2,12,27,Non-Travel,No
EMP_COMP_BAD_01369_00264,David Lee,Female,34,Human Resources,Legal Counsel,4,4,2,1,1,13072,24,1,2,1,2,22,Non-Travel,No
EMP_COMP_BAD_01369_00265,George Sanchez,Male,23,Support,Legal Counsel,4,4,3,2,3,9399,25,3,5,5,7,29,Non-Travel,No
EMP_COMP_BAD_01369_00266,Donna Hernandez,Male,49,IT,Research Scientist,2,3,1,4,4,9879,16,3,4,4,4,5,Non-Travel,No
EMP_COMP_BAD_01369_00267,Mark Ramirez,Male,55,Human Resources,Data Scientist,5,1,4,2,4,8325,21,3,12,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00268,John Gonzalez,Male,31,Support,Product Manager,5,1,4,1,2,8237,13,3,6,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_01369_00269,Anthony Wilson,Female,55,Engineering,Sales Representative,4,4,1,1,4,6353,22,2,14,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_01369_00270,Paul Lee,Female,37,Operations,Accountant,3,3,1,4,3,15514,18,3,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_01369_00271,Kimberly Martinez,Female,49,Research and Development,HR Manager,5,2,3,3,1,9220,23,0,5,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00272,Christopher Walker,Female,53,Engineering,Accountant,1,4,1,4,2,7057,12,0,9,9,10,21,Travel_Rarely,No
EMP_COMP_BAD_01369_00273,Thomas Robinson,Male,27,Operations,Legal Counsel,3,2,1,1,1,6985,13,2,15,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01369_00274,Donna Robinson,Male,30,Legal,Product Manager,4,2,3,3,1,9821,14,3,10,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_01369_00275,Paul Thompson,Female,28,Support,Research Scientist,4,2,3,2,2,6263,17,0,15,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00276,Daniel Walker,Female,27,Marketing,Data Scientist,3,2,2,2,4,6857,15,0,12,5,22,8,Travel_Rarely,No
EMP_COMP_BAD_01369_00277,Nancy White,Male,39,Marketing,IT Administrator,5,4,3,2,3,12240,21,2,15,7,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00278,Amanda Anderson,Male,41,Marketing,Research Scientist,2,2,4,4,2,5260,18,1,14,8,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00279,Dorothy Martinez,Male,39,Legal,Marketing Manager,2,2,2,4,3,4109,21,2,5,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_01369_00280,Donald Garcia,Female,25,Human Resources,Accountant,4,1,4,3,3,9070,11,1,15,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_01369_00281,Patricia Thompson,Female,29,Marketing,Legal Counsel,5,4,4,3,2,8009,15,1,14,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_01369_00282,Steven Davis,Male,25,Legal,Accountant,2,2,1,3,3,14855,19,3,5,5,11,2,Non-Travel,No
EMP_COMP_BAD_01369_00283,Karen Gonzalez,Female,50,Engineering,Accountant,2,4,2,4,1,15014,24,2,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_01369_00284,Dorothy Garcia,Male,48,Human Resources,Sales Representative,2,2,3,2,1,9313,15,2,7,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_01369_00285,Amanda Williams,Female,47,Support,HR Manager,2,4,3,1,1,13405,12,2,12,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00286,Elizabeth Hernandez,Female,25,IT,Product Manager,2,1,2,4,3,12188,16,1,12,4,12,17,Non-Travel,No
EMP_COMP_BAD_01369_00287,David Walker,Female,26,Legal,Financial Analyst,1,1,3,3,3,7571,14,1,8,8,11,29,Travel_Rarely,No
EMP_COMP_BAD_01369_00288,William Clark,Male,57,Sales,Financial Analyst,3,3,1,1,1,15500,22,3,2,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01369_00289,Michael Sanchez,Male,46,Marketing,Financial Analyst,2,3,3,2,3,12342,17,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_01369_00290,Elizabeth Perez,Male,30,Human Resources,Support Specialist,1,1,4,1,2,6524,22,0,13,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00291,Elizabeth Martin,Male,33,Support,Operations Manager,4,3,2,1,3,11845,24,2,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00292,Kimberly Hernandez,Female,35,Operations,Support Specialist,1,2,1,3,3,4890,19,2,7,6,7,20,Travel_Frequently,No
EMP_COMP_BAD_01369_00293,Margaret Davis,Female,24,Support,Business Analyst,2,3,2,1,4,9620,16,0,6,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_01369_00294,Michelle Walker,Female,24,Support,HR Manager,4,3,4,2,4,7861,23,0,12,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_01369_00295,Karen Sanchez,Female,51,IT,Accountant,3,1,1,4,1,4588,25,2,9,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00296,Steven Harris,Male,51,Human Resources,Research Scientist,1,1,2,2,2,5181,18,0,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_01369_00297,Sandra Johnson,Female,24,Engineering,Marketing Manager,4,3,1,2,2,8670,25,3,5,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00298,Susan Davis,Male,50,Marketing,Research Scientist,1,1,4,2,2,5461,18,1,11,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_01369_00299,Sarah Brown,Female,44,Support,Business Analyst,1,2,3,2,2,12311,14,3,11,6,20,27,Non-Travel,No
EMP_COMP_BAD_01369_00300,Dorothy Williams,Female,26,Finance,Research Scientist,3,1,1,3,4,8608,13,3,15,10,16,7,Non-Travel,Yes
EMP_COMP_BAD_01369_00301,Melissa Martinez,Male,36,Support,Software Engineer,4,4,4,4,1,16255,19,0,13,4,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00302,Patricia White,Female,58,IT,HR Manager,2,1,2,1,4,5685,12,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00303,Richard Smith,Male,25,IT,Business Analyst,1,1,1,2,4,9153,16,2,15,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00304,Richard Perez,Male,39,Engineering,Marketing Manager,4,3,1,3,1,5920,18,3,6,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00305,David Jones,Female,35,Engineering,Product Manager,2,3,3,1,2,14517,19,0,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_01369_00306,Margaret Robinson,Female,33,Research and Development,Product Manager,5,1,1,1,2,4992,15,2,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00307,Carol Perez,Female,37,Human Resources,Product Manager,5,4,4,1,1,15685,24,0,6,2,9,21,Non-Travel,No
EMP_COMP_BAD_01369_00308,Karen Thomas,Male,56,Finance,HR Manager,2,2,4,1,3,7530,18,3,11,5,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00309,Richard Robinson,Female,47,Research and Development,Research Scientist,5,4,4,4,2,11804,12,2,13,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_01369_00310,George Clark,Male,28,IT,Research Scientist,4,2,1,2,2,9980,21,3,4,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_01369_00311,Sarah Gonzalez,Female,28,Legal,Accountant,4,4,1,2,4,6360,16,0,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00312,Mary Robinson,Male,37,Operations,Marketing Manager,1,3,4,2,3,3731,13,3,6,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00313,James Jackson,Female,26,Sales,Data Scientist,2,3,1,2,3,9980,17,3,14,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_01369_00314,Christopher Martin,Female,30,Engineering,Support Specialist,4,3,3,4,4,7522,16,3,6,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01369_00315,Dorothy Rodriguez,Female,25,IT,Sales Representative,4,1,4,3,4,4509,13,0,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_01369_00316,Patricia Taylor,Female,22,Engineering,Legal Counsel,3,2,3,2,2,7556,19,2,9,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_01369_00317,Andrew Hernandez,Male,35,IT,Business Analyst,3,3,3,3,1,9473,25,3,6,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_01369_00318,Sandra Lopez,Male,34,Legal,HR Manager,3,2,4,4,2,14935,16,1,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00319,Anthony Sanchez,Female,47,Sales,HR Manager,2,1,4,4,4,4917,14,3,11,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00320,Nancy Walker,Female,37,Finance,Financial Analyst,2,3,4,1,3,5795,11,0,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_01369_00321,Sandra Brown,Male,27,Research and Development,Research Scientist,2,3,4,3,4,7779,11,0,10,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00322,Michael Martinez,Male,33,Engineering,Business Analyst,1,3,2,3,4,8711,16,1,6,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01369_00323,Linda Hernandez,Female,50,Support,Legal Counsel,5,3,3,4,1,9305,20,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00324,Steven Martinez,Female,50,Operations,Research Scientist,4,3,1,2,4,12517,17,2,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00325,Daniel Robinson,Female,27,IT,Software Engineer,2,4,4,4,4,16456,24,3,10,4,19,14,Non-Travel,No
EMP_COMP_BAD_01369_00326,Christopher Brown,Female,28,Support,Data Scientist,1,3,4,1,2,7332,16,2,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00327,Emily Jones,Female,35,Engineering,Marketing Manager,1,2,1,3,1,13121,17,3,12,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_01369_00328,Kenneth Rodriguez,Male,34,Sales,Legal Counsel,2,3,1,2,1,9285,19,3,14,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00329,Margaret Moore,Female,29,Sales,Financial Analyst,5,2,3,2,3,10616,16,3,15,0,24,19,Non-Travel,No
EMP_COMP_BAD_01369_00330,Betty Lopez,Male,47,Operations,HR Manager,4,2,4,2,4,8996,14,1,5,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_01369_00331,Dorothy Robinson,Male,43,Support,Legal Counsel,3,2,4,3,2,8382,12,3,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00332,David Gonzalez,Female,31,Support,Research Scientist,4,2,2,4,3,11461,20,1,5,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_01369_00333,Charles Miller,Female,51,Research and Development,Marketing Manager,3,2,3,3,2,12199,25,3,10,9,19,21,Non-Travel,No
EMP_COMP_BAD_01369_00334,Betty Moore,Female,52,Sales,Product Manager,5,4,2,2,4,15492,14,1,12,7,18,14,Non-Travel,No
EMP_COMP_BAD_01369_00335,David Robinson,Male,25,Legal,Data Scientist,3,2,2,3,4,6230,11,0,8,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_01369_00336,Betty Davis,Male,29,Finance,Accountant,3,1,2,3,1,10203,25,1,9,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_01369_00337,Joshua Harris,Male,58,Engineering,Operations Manager,2,3,1,3,3,6646,17,0,15,10,24,28,Non-Travel,No
EMP_COMP_BAD_01369_00338,Melissa Thomas,Female,41,Marketing,IT Administrator,5,2,2,4,4,5835,23,0,10,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_01369_00339,Mark Walker,Female,40,Engineering,Accountant,1,4,4,4,3,4408,12,3,7,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_01369_00340,Paul Ramirez,Female,24,IT,Product Manager,4,3,1,4,2,10753,20,2,12,10,22,13,Non-Travel,No
EMP_COMP_BAD_01369_00341,Donna White,Male,23,Marketing,Marketing Manager,3,2,1,2,4,14960,16,0,7,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_01369_00342,Matthew Thompson,Female,31,Operations,Research Scientist,5,4,1,1,4,9577,22,2,11,0,14,18,Non-Travel,No
EMP_COMP_BAD_01369_00343,Dorothy Lee,Female,58,Marketing,Marketing Manager,2,3,1,3,4,7222,21,1,10,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_01369_00344,Sarah Lee,Male,53,Legal,Financial Analyst,4,3,2,3,4,4617,12,2,6,1,7,7,Non-Travel,No
EMP_COMP_BAD_01369_00345,Christopher Brown,Female,56,Finance,Financial Analyst,4,1,2,3,4,12728,11,0,13,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00346,Jessica Martinez,Female,55,Research and Development,Marketing Manager,4,2,2,1,2,10218,19,3,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01369_00347,Mary Johnson,Female,52,Sales,Accountant,3,2,1,4,4,15186,11,1,12,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01369_00348,Kenneth White,Male,45,Sales,Operations Manager,1,3,1,3,4,6941,20,3,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01369_00349,Lisa Moore,Male,50,Engineering,IT Administrator,3,4,4,1,4,6039,23,0,8,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_01369_00350,Dorothy Williams,Female,39,Research and Development,Data Scientist,3,1,3,3,3,15133,14,3,4,0,6,15,Travel_Frequently,Yes
