employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02526_00173,Carol Wilson,Female,25,Research and Development,Business Analyst,4,3,3,1,3,13008,19,1,13,10,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00174,Jessica Brown,Female,43,IT,HR Manager,2,2,1,1,2,5736,16,0,8,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00175,Susan Garcia,Male,46,Marketing,Accountant,4,2,1,3,2,10105,24,3,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_02526_00176,Ashley Brown,Female,49,Finance,Sales Representative,1,1,1,1,3,7844,20,0,12,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00177,Thomas Hernandez,Male,46,Sales,Business Analyst,4,1,1,4,4,16184,25,1,8,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00178,Daniel Martinez,Male,57,Research and Development,Financial Analyst,3,2,2,1,4,5978,21,2,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02526_00179,Kenneth Moore,Female,26,IT,Legal Counsel,1,4,3,4,1,6947,20,1,8,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00180,Donna Smith,Female,27,Legal,Product Manager,1,3,3,2,1,15529,13,0,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00181,Kenneth Thomas,Male,42,Human Resources,Product Manager,5,1,2,1,4,13026,13,0,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02526_00182,Donald Miller,Female,52,Support,Operations Manager,1,4,1,4,4,8586,17,2,15,5,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00183,Elizabeth Wilson,Male,42,Engineering,Accountant,5,4,2,2,4,6854,22,3,10,9,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02526_00184,Kevin Martin,Male,51,Support,Financial Analyst,2,1,2,1,4,16438,19,3,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_02526_00185,Patricia Jackson,Male,31,Engineering,IT Administrator,3,2,3,1,2,6506,15,1,13,7,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02526_00186,Jennifer Rodriguez,Male,32,Finance,Accountant,1,4,2,3,3,7163,17,2,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02526_00187,David Jackson,Male,36,Research and Development,Software Engineer,2,2,2,3,4,5343,14,2,15,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00188,Matthew White,Male,33,IT,Financial Analyst,4,1,1,4,3,11311,25,3,7,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02526_00189,Donna Lewis,Female,47,Finance,HR Manager,4,4,4,4,4,5025,15,0,11,9,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02526_00190,Matthew Walker,Female,27,Legal,Research Scientist,1,3,2,3,4,6071,19,2,5,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02526_00191,George Hernandez,Female,28,Human Resources,Software Engineer,4,3,2,3,3,16361,25,0,9,5,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02526_00192,Carol Taylor,Male,28,Research and Development,Product Manager,1,3,1,4,1,4730,22,3,15,5,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02526_00193,Emily Rodriguez,Male,54,Finance,Data Scientist,2,3,4,3,4,4239,16,3,5,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02526_00194,Kimberly Thompson,Male,30,Marketing,Software Engineer,3,3,4,2,1,6546,22,3,6,0,15,11,Non-Travel,No
EMP_COMP_GOOD_02526_00195,Ashley Jones,Male,37,Legal,Research Scientist,1,4,3,3,4,6252,22,3,9,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00196,John Gonzalez,Male,22,Research and Development,Data Scientist,4,3,3,4,4,9652,11,3,15,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00197,Carol Rodriguez,Female,31,Legal,IT Administrator,4,1,3,4,3,8356,15,2,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_02526_00198,Kenneth Martin,Male,22,Sales,Product Manager,3,1,4,1,2,14782,23,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02526_00199,Michelle Smith,Male,31,Finance,Financial Analyst,4,1,4,3,2,14576,12,2,15,6,23,13,Non-Travel,No
EMP_COMP_GOOD_02526_00200,Brian Walker,Female,40,Human Resources,Accountant,2,4,4,1,4,5804,16,2,9,7,14,24,Non-Travel,No
EMP_COMP_GOOD_02526_00201,Sandra Ramirez,Male,31,Support,Sales Representative,2,1,4,2,3,11985,19,2,8,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02526_00202,Jessica Jones,Male,47,Support,Business Analyst,2,2,3,4,1,16482,21,1,11,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02526_00203,Joseph Jackson,Male,49,Sales,Business Analyst,3,2,3,1,2,7074,13,2,9,3,10,27,Non-Travel,No
EMP_COMP_GOOD_02526_00204,Margaret Hernandez,Female,48,IT,Marketing Manager,4,2,4,3,1,4148,21,3,8,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02526_00205,Ashley Thomas,Female,43,Research and Development,Software Engineer,3,3,1,3,3,15744,13,3,6,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02526_00206,Elizabeth Gonzalez,Male,30,Sales,Data Scientist,3,3,2,3,3,6084,20,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00207,Brian Taylor,Male,28,Marketing,Data Scientist,4,2,1,2,1,5803,19,1,6,4,15,13,Non-Travel,No
EMP_COMP_GOOD_02526_00208,Sandra Anderson,Female,23,Research and Development,Data Scientist,2,1,1,1,2,8250,15,0,8,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00209,Richard Williams,Male,56,Legal,Data Scientist,5,3,4,4,2,9274,16,2,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_02526_00210,Barbara Miller,Male,52,Marketing,Software Engineer,3,2,2,1,2,5065,19,1,13,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00211,Emily Clark,Female,40,Human Resources,Operations Manager,2,3,4,1,2,15198,19,2,9,9,12,13,Non-Travel,No
EMP_COMP_GOOD_02526_00212,John Rodriguez,Female,58,Marketing,Accountant,1,1,3,2,4,12057,24,3,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00213,Brian Thompson,Male,33,Marketing,Financial Analyst,5,3,2,2,1,8821,19,0,6,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02526_00214,Andrew Garcia,Female,34,Research and Development,Accountant,1,1,3,3,4,8706,19,1,3,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02526_00215,Donna Ramirez,Female,40,Marketing,Data Scientist,4,2,3,4,1,5713,21,3,6,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02526_00216,Mary Johnson,Male,49,Research and Development,Financial Analyst,5,2,3,4,4,6893,15,1,8,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02526_00217,Dorothy Harris,Female,29,Engineering,IT Administrator,1,1,1,3,1,12575,23,3,9,9,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02526_00218,Jennifer Johnson,Male,47,Sales,Operations Manager,3,1,3,4,2,9588,20,1,15,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00219,Melissa Lopez,Male,56,Marketing,Data Scientist,5,4,4,2,3,5567,12,0,9,9,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02526_00220,Margaret Rodriguez,Male,39,Human Resources,Sales Representative,4,3,2,4,1,5239,13,1,11,0,18,24,Non-Travel,No
EMP_COMP_GOOD_02526_00221,William Martin,Female,53,Operations,Business Analyst,4,2,3,1,1,11832,14,3,4,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00222,Dorothy Rodriguez,Female,42,Research and Development,Sales Representative,2,1,2,4,2,5062,24,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02526_00223,Kenneth Martinez,Female,30,Human Resources,Marketing Manager,3,2,4,1,3,14554,21,1,8,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00224,Charles Lopez,Female,58,Operations,Financial Analyst,5,1,4,1,3,9193,20,0,11,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02526_00225,Nancy Wilson,Female,39,Sales,Legal Counsel,3,3,4,4,2,6851,24,0,13,0,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00226,Sarah Lee,Female,41,Operations,Software Engineer,4,4,2,2,4,15448,19,0,11,3,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02526_00227,Linda Taylor,Female,40,Engineering,Research Scientist,1,1,1,1,4,5760,11,3,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00228,Melissa Hernandez,Female,25,Operations,Operations Manager,2,4,4,1,3,4753,11,0,10,3,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02526_00229,Karen Brown,Female,23,Sales,Operations Manager,2,3,4,1,3,4376,17,3,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02526_00230,Mark Brown,Male,35,Legal,Business Analyst,2,4,2,1,4,3746,12,1,14,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02526_00231,Barbara Ramirez,Male,22,Research and Development,Data Scientist,2,3,4,1,2,5858,25,3,13,1,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00232,Mary Rodriguez,Male,29,Marketing,Support Specialist,3,1,4,3,4,6068,25,1,10,7,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02526_00233,George Robinson,Female,32,Sales,Operations Manager,2,2,4,2,3,8447,12,3,15,1,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02526_00234,Carol Harris,Female,26,Engineering,Accountant,1,4,2,4,2,15779,13,3,13,1,14,29,Non-Travel,No
EMP_COMP_GOOD_02526_00235,Matthew Smith,Female,44,Research and Development,Data Scientist,1,4,2,4,4,4112,25,0,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02526_00236,Karen Gonzalez,Male,24,Engineering,Sales Representative,1,1,3,4,1,10268,25,0,12,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02526_00237,Matthew Thomas,Female,38,IT,Support Specialist,3,3,3,3,1,9401,22,2,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_02526_00238,Michael Taylor,Male,33,Finance,Legal Counsel,5,3,2,1,1,9049,11,3,6,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02526_00239,Ashley Walker,Female,31,IT,Product Manager,3,1,3,3,2,15079,25,1,13,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00240,Robert Hernandez,Female,52,Human Resources,Product Manager,4,2,3,4,3,5753,24,2,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02526_00241,Anthony Anderson,Female,55,Marketing,Legal Counsel,5,1,3,1,3,10449,24,3,7,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00242,Dorothy Johnson,Male,52,Legal,Marketing Manager,5,2,2,4,4,8284,20,1,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00243,Ashley Harris,Female,26,Support,Legal Counsel,5,1,1,1,1,12202,13,1,4,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00244,Lisa Thomas,Female,38,Finance,Product Manager,3,3,4,4,3,10236,11,3,7,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00245,Carol Smith,Female,55,IT,Marketing Manager,2,2,2,4,4,6595,18,0,10,4,10,9,Non-Travel,No
EMP_COMP_GOOD_02526_00246,Susan Moore,Female,56,Finance,Support Specialist,4,1,4,2,3,9520,12,1,12,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02526_00247,David Davis,Female,50,Finance,Business Analyst,3,2,2,3,1,4917,18,3,0,0,1,16,Non-Travel,No
EMP_COMP_GOOD_02526_00248,Kimberly Martin,Male,45,Sales,HR Manager,5,2,1,3,1,13320,25,3,11,8,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00249,Andrew Anderson,Male,54,Legal,Financial Analyst,2,2,3,3,1,7763,14,3,6,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02526_00250,David Garcia,Female,22,IT,Legal Counsel,4,1,2,1,2,6446,15,3,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02526_00251,Joshua Thompson,Male,23,Marketing,Accountant,3,3,2,2,3,8106,13,1,6,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02526_00252,Mark Taylor,Male,30,Marketing,Research Scientist,1,1,3,2,4,4336,13,2,3,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02526_00253,Thomas Rodriguez,Male,27,Human Resources,Business Analyst,3,1,3,3,3,8226,13,1,11,6,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00254,Joseph Hernandez,Male,31,Legal,Legal Counsel,3,1,3,4,4,13273,15,3,12,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00255,Kimberly Martinez,Female,41,Engineering,Business Analyst,3,3,2,4,2,5369,22,1,15,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02526_00256,Barbara Wilson,Male,44,Human Resources,Support Specialist,1,1,4,2,4,9084,15,2,7,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02526_00257,Jennifer Smith,Male,57,Sales,Support Specialist,2,2,1,4,1,6926,19,1,12,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02526_00258,Matthew Jones,Male,56,IT,Data Scientist,2,4,2,1,4,15664,24,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02526_00259,Jessica Thomas,Female,54,Sales,Product Manager,2,4,1,1,2,15436,15,3,6,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02526_00260,Dorothy Walker,Female,55,Support,Support Specialist,5,4,2,4,3,7647,18,2,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02526_00261,Amanda Smith,Female,41,Support,IT Administrator,3,1,1,4,1,10710,17,3,6,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02526_00262,Lisa Gonzalez,Male,41,Support,Accountant,4,2,3,3,3,6692,18,2,13,4,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00263,Lisa White,Female,36,Engineering,Business Analyst,4,3,1,2,3,10187,13,0,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_02526_00264,Amanda Brown,Female,33,Support,Software Engineer,3,1,1,2,2,9499,13,1,2,2,9,20,Non-Travel,No
EMP_COMP_GOOD_02526_00265,Michelle Lee,Female,50,Human Resources,Software Engineer,3,1,1,2,3,7927,15,0,4,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02526_00266,Michelle Walker,Male,48,Research and Development,Software Engineer,1,3,4,1,4,15357,18,2,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02526_00267,Melissa Clark,Female,44,Operations,HR Manager,1,4,3,1,4,5775,19,3,5,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02526_00268,Melissa Thomas,Female,23,IT,Marketing Manager,2,4,2,2,1,6772,13,2,14,10,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00269,Richard Jones,Female,34,Finance,Support Specialist,3,2,3,1,1,5112,13,0,8,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02526_00270,Ashley Walker,Male,57,Human Resources,Research Scientist,5,2,2,1,1,7968,13,2,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00271,Amanda Ramirez,Female,44,Sales,Data Scientist,4,3,3,1,3,15596,19,1,14,5,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00272,Jennifer Taylor,Female,57,Support,Accountant,2,2,4,3,4,3846,11,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02526_00273,Kimberly Hernandez,Female,53,Finance,Business Analyst,3,3,4,2,3,6217,23,0,8,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00274,Paul Thompson,Male,52,Finance,Software Engineer,3,1,2,1,2,9617,15,0,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02526_00275,Richard White,Female,40,IT,Operations Manager,3,2,2,1,4,7993,20,0,9,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00276,Donna Jones,Female,55,Legal,Financial Analyst,2,3,4,3,4,13170,19,0,4,4,12,4,Non-Travel,No
EMP_COMP_GOOD_02526_00277,Sandra Clark,Female,55,Engineering,Financial Analyst,5,1,2,3,3,4501,21,1,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02526_00278,Michael Clark,Female,43,Engineering,Marketing Manager,3,3,2,2,2,8876,23,1,5,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00279,Thomas Sanchez,Female,40,Marketing,IT Administrator,1,1,1,3,1,5061,17,3,10,9,16,13,Non-Travel,No
EMP_COMP_GOOD_02526_00280,Lisa Hernandez,Female,43,Sales,Operations Manager,3,2,4,1,3,16086,21,1,14,2,16,14,Non-Travel,No
EMP_COMP_GOOD_02526_00281,Susan Lee,Male,39,Legal,Software Engineer,5,1,4,1,2,16102,25,1,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00282,Amanda Jones,Female,37,Operations,Operations Manager,1,3,4,3,2,8461,20,2,4,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00283,Barbara Williams,Female,39,Engineering,Financial Analyst,4,2,3,1,3,10292,16,3,3,3,12,7,Non-Travel,No
EMP_COMP_GOOD_02526_00284,Donald Lopez,Male,41,Human Resources,Business Analyst,5,4,1,4,4,6877,25,0,12,1,21,17,Non-Travel,No
EMP_COMP_GOOD_02526_00285,Amanda Harris,Male,44,Research and Development,Legal Counsel,5,4,2,2,4,5836,25,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02526_00286,Thomas Anderson,Female,36,Operations,Research Scientist,1,2,1,4,4,12026,21,2,14,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02526_00287,Robert Harris,Female,50,Sales,Operations Manager,4,4,1,2,1,7659,17,1,12,6,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00288,Mary Garcia,Male,48,Marketing,Operations Manager,2,1,1,2,4,15879,25,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02526_00289,William Ramirez,Female,23,Finance,Legal Counsel,5,4,2,2,4,7393,19,3,13,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02526_00290,Mary Jones,Female,45,Operations,HR Manager,4,2,1,3,4,9340,19,2,12,1,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00291,Matthew Taylor,Female,57,Marketing,Financial Analyst,1,1,1,4,2,7625,22,3,6,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02526_00292,Patricia Rodriguez,Female,53,Finance,Legal Counsel,1,1,4,1,1,4873,12,0,10,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02526_00293,Joshua White,Female,55,Operations,Software Engineer,1,4,2,2,3,7559,20,0,10,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02526_00294,Jennifer Jackson,Female,33,Engineering,Operations Manager,4,2,2,4,3,4744,14,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00295,Thomas Smith,Male,55,Operations,Accountant,5,2,4,1,2,10795,20,2,14,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02526_00296,Carol Anderson,Male,46,Engineering,Sales Representative,5,3,3,1,4,5464,23,1,13,8,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00297,Sarah Johnson,Female,50,Research and Development,Data Scientist,1,4,1,1,4,5294,18,2,9,9,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02526_00298,Donna Brown,Male,47,Sales,IT Administrator,2,2,4,1,3,9615,20,0,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00299,Karen Thomas,Female,42,IT,Legal Counsel,2,3,1,1,4,15557,23,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02526_00300,Emily Jackson,Male,37,Support,Legal Counsel,1,1,4,1,1,5912,18,2,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02526_00301,Michael Garcia,Female,27,Marketing,Product Manager,1,4,1,3,2,15466,15,2,10,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00302,Paul Rodriguez,Male,39,Finance,Support Specialist,4,4,3,4,4,4209,13,1,11,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00303,Lisa Smith,Male,42,Human Resources,Sales Representative,1,3,3,1,4,12515,20,0,11,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02526_00304,Ashley Moore,Female,58,Marketing,Marketing Manager,2,4,1,4,4,9190,11,0,14,8,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02526_00305,Brian Sanchez,Female,55,Legal,Business Analyst,1,3,3,2,2,9956,25,3,13,10,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00306,Carol Garcia,Male,41,Engineering,Sales Representative,4,3,2,1,4,6654,12,3,7,7,11,15,Non-Travel,No
EMP_COMP_GOOD_02526_00307,Daniel Martin,Female,22,Sales,Financial Analyst,1,4,2,2,1,15579,12,3,9,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02526_00308,Dorothy Martinez,Male,46,Research and Development,HR Manager,1,2,4,4,1,6720,19,3,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02526_00309,Melissa Williams,Male,51,Engineering,Software Engineer,3,1,4,3,2,4799,13,1,11,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02526_00310,Michael Garcia,Male,49,Operations,Research Scientist,5,1,2,3,1,7142,23,3,14,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02526_00311,Mark Ramirez,Female,48,Finance,Business Analyst,2,2,1,4,3,15732,18,0,1,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02526_00312,Thomas Gonzalez,Male,32,Support,Business Analyst,4,2,3,4,1,7849,18,3,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00313,Michael Moore,Male,38,Marketing,Operations Manager,5,2,3,4,4,11543,21,3,9,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00314,Daniel Martin,Female,55,Support,Operations Manager,4,3,2,3,3,6884,23,0,8,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00315,Joseph Williams,Male,55,Operations,Operations Manager,1,1,3,3,4,15612,13,1,10,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02526_00316,Donna Davis,Female,30,Marketing,Research Scientist,1,2,3,3,4,5751,19,3,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00317,Ashley Perez,Male,44,Research and Development,Software Engineer,2,3,2,2,1,16150,22,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02526_00318,Charles Ramirez,Male,43,Sales,Accountant,4,1,4,2,4,5002,16,1,11,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00319,Kenneth Perez,Female,34,Sales,Accountant,2,1,1,4,1,15885,16,2,7,7,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02526_00320,Ashley Garcia,Female,26,Human Resources,Business Analyst,2,4,4,4,3,3705,20,2,5,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02526_00321,Donna Harris,Male,45,Sales,Support Specialist,2,1,4,1,1,14878,14,2,14,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02526_00322,Margaret Harris,Male,31,Marketing,Data Scientist,3,3,2,3,1,5872,19,3,5,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02526_00323,Jessica Walker,Female,46,Sales,Business Analyst,4,4,1,3,2,15974,24,3,12,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02526_00324,Jennifer Perez,Male,38,Support,Operations Manager,1,3,2,4,1,10212,25,2,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00325,Kimberly Davis,Male,31,Engineering,Operations Manager,2,4,4,3,3,14593,17,3,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_02526_00326,Steven Robinson,Female,49,Legal,Accountant,4,2,2,1,4,6665,21,0,15,8,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02526_00327,Ashley Thompson,Male,56,Research and Development,Software Engineer,2,1,2,1,4,9830,20,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02526_00328,Donna Jackson,Male,48,Engineering,Sales Representative,1,1,4,1,4,8745,22,1,6,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00329,Lisa Jones,Male,24,Support,Business Analyst,5,1,1,3,4,4974,24,2,10,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02526_00330,Jennifer Perez,Female,48,Marketing,Business Analyst,3,3,1,1,4,12491,22,3,9,9,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02526_00331,Dorothy Garcia,Female,37,Research and Development,Legal Counsel,1,1,1,4,4,4599,19,3,7,0,14,22,Non-Travel,No
EMP_COMP_GOOD_02526_00332,Paul Taylor,Male,27,Legal,Software Engineer,2,3,3,2,2,4857,11,0,11,8,14,22,Non-Travel,No
EMP_COMP_GOOD_02526_00333,Susan Wilson,Female,24,Marketing,Business Analyst,1,1,4,4,1,12505,19,1,13,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02526_00334,Charles Clark,Male,51,Finance,HR Manager,1,4,2,1,1,8731,21,2,11,2,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00335,Karen Martinez,Female,34,Research and Development,Accountant,5,3,2,4,4,7516,14,2,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00336,Jessica Smith,Male,23,Human Resources,Software Engineer,2,4,1,1,2,10454,14,0,7,4,15,20,Non-Travel,No
EMP_COMP_GOOD_02526_00337,Mary Martinez,Female,51,IT,Legal Counsel,4,3,4,1,4,7816,21,0,9,9,13,11,Non-Travel,No
EMP_COMP_GOOD_02526_00338,Paul Miller,Female,45,Engineering,Marketing Manager,4,2,2,4,4,9802,19,3,8,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00339,Michelle Thompson,Male,38,Engineering,Support Specialist,3,2,4,2,1,9857,20,0,14,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02526_00340,Karen Jackson,Male,54,Support,Research Scientist,5,3,2,1,3,7015,24,0,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_02526_00341,James Miller,Female,39,Finance,HR Manager,3,2,4,4,4,5452,18,0,14,7,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00342,Kevin Walker,Male,51,IT,Operations Manager,4,2,4,3,2,6736,14,0,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02526_00343,Betty Clark,Female,48,Marketing,Support Specialist,4,1,2,2,3,6971,13,2,7,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02526_00344,Linda Sanchez,Male,22,IT,Financial Analyst,3,3,3,3,4,8272,25,0,9,9,18,20,Non-Travel,No
EMP_COMP_GOOD_02526_00345,Dorothy Johnson,Male,53,Support,IT Administrator,4,4,2,1,2,15976,20,2,0,0,10,25,Non-Travel,No
