employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01289_00048,Karen Robinson,Male,49,Legal,Accountant,1,2,4,2,4,10460,23,0,11,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00049,Elizabeth Garcia,Female,28,Marketing,Legal Counsel,2,2,2,2,4,7546,15,0,10,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01289_00050,Kimberly Rodriguez,Male,24,Support,HR Manager,5,2,2,1,4,10844,16,2,6,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01289_00051,Susan Jones,Female,46,Operations,Software Engineer,4,1,1,2,2,10004,21,3,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_01289_00052,Jennifer Thompson,Female,34,Legal,Operations Manager,4,2,1,4,1,9967,23,0,11,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00053,Anthony Sanchez,Female,29,Marketing,Accountant,5,2,3,4,1,6436,22,3,8,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01289_00054,Sarah Lopez,Male,39,IT,IT Administrator,2,4,1,1,3,7570,18,0,9,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00055,Michelle Jones,Female,51,Sales,Legal Counsel,3,4,1,1,1,16500,24,2,14,3,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01289_00056,Jennifer Brown,Female,28,Marketing,Operations Manager,5,1,4,4,2,5628,22,2,6,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01289_00057,Kimberly Ramirez,Female,51,Legal,Accountant,1,2,3,4,4,11142,22,1,7,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01289_00058,Mary Walker,Female,27,Sales,Financial Analyst,4,4,1,3,4,7872,22,3,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00059,Emily Taylor,Male,49,Research and Development,Business Analyst,5,4,2,2,3,15300,18,3,9,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01289_00060,Karen Ramirez,Male,49,Sales,Sales Representative,1,1,3,3,4,16478,12,0,6,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01289_00061,Linda Martinez,Male,22,Marketing,Accountant,1,1,1,3,4,6546,22,2,12,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00062,Kevin Lewis,Female,22,Engineering,Business Analyst,2,3,1,3,1,5834,19,0,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01289_00063,Sandra Lopez,Male,24,Support,Product Manager,5,3,1,1,1,9777,11,1,7,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01289_00064,Melissa Jones,Female,34,Research and Development,Financial Analyst,3,3,1,3,2,7688,15,1,8,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01289_00065,Amanda Miller,Female,36,Legal,Sales Representative,5,1,2,1,1,9853,16,0,5,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01289_00066,Anthony Ramirez,Female,24,Legal,Legal Counsel,4,4,2,4,1,16308,19,1,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00067,Dorothy Gonzalez,Male,47,Finance,Sales Representative,1,3,2,4,3,9501,13,3,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01289_00068,James Miller,Male,35,Sales,Operations Manager,5,3,1,4,3,15872,25,1,8,1,13,19,Non-Travel,No
EMP_COMP_GOOD_01289_00069,John Williams,Female,52,Operations,Data Scientist,2,1,2,3,3,6415,14,2,13,4,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00070,Paul Wilson,Female,47,Engineering,Sales Representative,4,3,4,3,3,4562,13,2,4,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01289_00071,Sarah Walker,Female,45,IT,Accountant,3,2,3,3,3,9016,20,3,2,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01289_00072,James Harris,Female,41,Sales,Accountant,1,4,1,2,4,7358,12,3,9,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01289_00073,Barbara Robinson,Female,41,Finance,Legal Counsel,1,1,4,1,2,7368,14,0,13,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01289_00074,Jennifer Anderson,Female,22,Human Resources,Business Analyst,2,2,1,2,3,8691,18,3,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00075,George Jackson,Male,22,Human Resources,Accountant,1,3,2,4,3,15912,24,0,3,3,5,12,Non-Travel,No
EMP_COMP_GOOD_01289_00076,Mark Lopez,Male,53,Sales,Financial Analyst,2,2,2,3,4,6164,24,0,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00077,Donald Garcia,Male,46,Engineering,Operations Manager,5,2,1,4,3,6580,22,2,9,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01289_00078,Carol Walker,Male,47,Legal,Marketing Manager,1,3,1,2,4,8208,23,0,10,8,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01289_00079,Amanda Rodriguez,Female,33,Research and Development,Marketing Manager,1,2,1,3,3,16294,17,1,3,2,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01289_00080,Steven Sanchez,Male,31,IT,Financial Analyst,2,1,4,2,2,12575,16,0,11,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00081,Richard White,Male,37,Operations,Accountant,3,4,2,2,1,14861,11,0,10,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01289_00082,Thomas Taylor,Male,44,Human Resources,Product Manager,3,2,4,3,4,6914,23,3,15,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01289_00083,Anthony Thompson,Male,37,IT,Research Scientist,2,2,4,4,2,4824,11,3,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01289_00084,Robert White,Female,32,Operations,Data Scientist,5,1,2,3,4,8943,11,1,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01289_00085,Christopher Thomas,Female,26,Support,Product Manager,5,3,1,4,3,7306,13,3,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00086,Donald Taylor,Male,43,Finance,Product Manager,1,3,1,4,3,4383,20,0,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01289_00087,Kevin Taylor,Male,48,Legal,Data Scientist,1,3,2,4,2,12366,21,0,11,0,21,3,Non-Travel,No
EMP_COMP_GOOD_01289_00088,Sarah Smith,Male,35,Research and Development,Business Analyst,5,2,2,4,1,10228,21,3,15,3,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01289_00089,Barbara Johnson,Female,53,Engineering,Marketing Manager,2,2,3,4,1,6515,12,3,10,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00090,Patricia Harris,Male,58,Legal,Legal Counsel,1,4,3,4,2,10444,25,1,15,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01289_00091,Linda Taylor,Male,31,IT,HR Manager,5,2,2,1,4,10366,16,3,9,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01289_00092,James Martinez,Female,38,Legal,Software Engineer,5,1,1,2,4,15808,14,2,7,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00093,Charles Lee,Male,47,Legal,Sales Representative,3,1,4,1,4,15002,20,2,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00094,Elizabeth Harris,Female,54,Support,Financial Analyst,1,1,2,4,1,9071,24,2,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_01289_00095,Sarah Miller,Female,35,Research and Development,Sales Representative,5,4,4,1,3,13165,23,2,13,10,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00096,Joseph Jackson,Female,44,Marketing,Business Analyst,1,3,4,4,3,13318,13,1,6,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00097,Betty Ramirez,Female,27,IT,Sales Representative,4,4,2,4,3,15047,11,1,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00098,Michelle Johnson,Female,30,Engineering,Support Specialist,3,3,3,3,3,10910,19,2,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00099,Margaret Gonzalez,Female,37,Finance,HR Manager,4,1,4,3,3,12370,24,3,13,2,18,15,Non-Travel,No
EMP_COMP_GOOD_01289_00100,Patricia Gonzalez,Male,41,Finance,Software Engineer,2,3,4,4,4,5926,13,2,0,0,1,7,Travel_Rarely,No
EMP_COMP_GOOD_01289_00101,David Gonzalez,Male,37,Sales,Data Scientist,5,2,1,1,1,16438,25,2,10,8,13,27,Non-Travel,No
EMP_COMP_GOOD_01289_00102,Patricia Taylor,Female,47,Engineering,Sales Representative,5,2,2,3,1,14603,12,2,12,0,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01289_00103,Mary Anderson,Male,34,Finance,Operations Manager,1,4,2,4,2,8635,17,3,8,0,11,1,Non-Travel,No
EMP_COMP_GOOD_01289_00104,Dorothy Lee,Female,24,Support,Data Scientist,5,1,2,4,2,14851,13,2,11,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01289_00105,Ashley Wilson,Male,54,Human Resources,Product Manager,1,3,3,2,4,15661,22,1,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00106,Jennifer Smith,Female,44,Operations,Operations Manager,4,1,2,1,4,9828,16,0,10,6,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00107,Paul Perez,Male,30,Research and Development,Financial Analyst,2,3,4,1,2,15206,13,0,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00108,Kimberly Moore,Female,55,Marketing,Software Engineer,5,2,4,3,3,9881,23,0,4,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00109,Mark Williams,Female,58,IT,Business Analyst,1,4,4,2,3,9814,13,2,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_01289_00110,James Johnson,Male,33,Finance,Accountant,3,4,4,4,4,10976,12,0,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01289_00111,Thomas Jones,Male,53,IT,Financial Analyst,1,2,3,4,3,12458,23,3,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01289_00112,Donald Perez,Female,43,IT,Support Specialist,1,4,4,1,3,3943,13,2,5,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01289_00113,Karen Sanchez,Male,55,Human Resources,Data Scientist,1,2,1,4,2,10282,13,1,7,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01289_00114,Joshua Gonzalez,Female,58,Legal,Research Scientist,3,3,3,2,2,5008,23,1,11,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01289_00115,Elizabeth Walker,Female,37,Support,Business Analyst,3,3,1,4,2,8405,15,3,8,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01289_00116,Daniel Lopez,Male,49,Legal,Legal Counsel,2,4,4,4,3,8791,19,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01289_00117,Elizabeth Davis,Female,37,Engineering,Support Specialist,4,4,1,2,2,16020,16,3,8,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00118,Kimberly Smith,Male,45,Finance,Product Manager,5,1,3,1,4,10163,20,1,10,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01289_00119,Daniel Williams,Female,29,Operations,Accountant,5,1,3,2,1,7139,25,2,1,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01289_00120,Sarah Martin,Male,58,Legal,Financial Analyst,1,3,1,3,3,11069,20,2,13,1,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01289_00121,John Lewis,Male,25,Research and Development,Data Scientist,3,2,3,2,2,7332,13,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00122,Daniel Lewis,Female,28,Finance,Support Specialist,2,4,1,2,1,8652,11,1,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01289_00123,Melissa Jones,Male,31,Marketing,Legal Counsel,2,4,4,4,1,4517,13,1,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01289_00124,Melissa Smith,Male,57,Marketing,Legal Counsel,2,3,3,4,1,8487,15,0,5,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01289_00125,Paul Brown,Female,45,Finance,Data Scientist,5,3,4,3,2,5445,20,0,14,3,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01289_00126,Amanda Walker,Female,31,Support,Business Analyst,4,3,3,1,3,3787,12,3,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01289_00127,Donald Jones,Female,57,Support,Research Scientist,5,3,4,1,2,7941,13,0,4,4,9,20,Non-Travel,No
EMP_COMP_GOOD_01289_00128,John White,Female,34,Engineering,Operations Manager,3,4,3,4,2,9487,22,3,5,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01289_00129,Kevin Jackson,Female,33,Operations,Accountant,1,2,4,2,4,5466,19,3,12,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01289_00130,Kevin Garcia,Female,58,Human Resources,Data Scientist,5,3,4,4,4,6360,24,3,9,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01289_00131,Donna Johnson,Male,47,Sales,Legal Counsel,5,1,1,1,3,5771,13,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01289_00132,Dorothy Perez,Male,40,Sales,Accountant,1,1,4,1,1,9374,20,0,15,5,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01289_00133,Emily Taylor,Male,33,Support,Data Scientist,3,2,3,2,4,7120,23,0,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00134,Melissa Williams,Female,52,Finance,Software Engineer,2,1,3,3,4,4162,24,2,14,5,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00135,Steven Lopez,Female,53,Engineering,Data Scientist,2,4,1,4,1,5367,23,0,13,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00136,Joseph Ramirez,Male,51,Research and Development,Operations Manager,2,2,3,4,4,11401,16,1,5,5,15,22,Non-Travel,No
EMP_COMP_GOOD_01289_00137,Brian Sanchez,Female,51,Legal,Software Engineer,3,1,2,2,1,4081,24,3,8,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00138,Michael Taylor,Female,24,Support,Research Scientist,5,4,1,1,3,6065,16,2,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_01289_00139,Anthony Anderson,Female,58,Finance,Software Engineer,4,1,3,4,4,8303,22,2,8,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01289_00140,Joseph Sanchez,Female,22,Engineering,Operations Manager,1,2,3,3,3,12887,15,2,12,5,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00141,Brian Harris,Male,25,Research and Development,Research Scientist,3,2,3,3,1,9306,24,3,15,3,24,19,Non-Travel,No
EMP_COMP_GOOD_01289_00142,Steven Thomas,Male,38,Sales,Financial Analyst,2,2,1,1,2,4920,20,3,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01289_00143,Richard White,Female,27,Sales,Legal Counsel,5,4,4,4,2,9236,20,1,3,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01289_00144,Richard Johnson,Male,42,Legal,Data Scientist,1,1,4,4,2,12592,13,1,15,0,18,11,Non-Travel,No
EMP_COMP_GOOD_01289_00145,Paul Lewis,Female,47,Legal,Software Engineer,2,2,4,4,1,12021,16,0,10,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01289_00146,Melissa Clark,Male,41,Finance,Sales Representative,2,3,3,2,2,8807,23,0,3,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01289_00147,Robert Lopez,Female,49,Engineering,HR Manager,5,4,4,1,3,10805,13,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01289_00148,Emily Miller,Male,51,Engineering,Operations Manager,2,4,2,2,1,8019,19,0,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00149,Charles Lopez,Male,47,Support,Business Analyst,3,1,4,2,3,5388,16,3,14,9,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01289_00150,David Davis,Female,57,Human Resources,Marketing Manager,1,2,4,3,4,6478,14,2,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01289_00151,Lisa Martinez,Male,58,Human Resources,Research Scientist,3,1,1,3,4,16362,18,1,12,2,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01289_00152,Thomas Lewis,Female,53,Sales,Financial Analyst,4,4,3,3,1,10803,11,3,14,10,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01289_00153,Paul Taylor,Male,38,Human Resources,Legal Counsel,1,4,4,3,3,6621,18,3,6,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00154,Carol Taylor,Male,58,Sales,Legal Counsel,5,4,3,1,3,8404,23,0,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01289_00155,Kevin Miller,Female,31,Engineering,Support Specialist,1,1,4,2,2,5383,25,3,14,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01289_00156,Barbara Rodriguez,Female,49,Operations,HR Manager,4,2,4,3,1,3680,15,3,15,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01289_00157,Margaret Lewis,Male,29,Legal,Operations Manager,2,1,1,3,3,15756,19,0,2,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01289_00158,Michael Williams,Male,23,Research and Development,Research Scientist,3,3,3,1,4,5681,22,3,7,5,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00159,Anthony Lewis,Female,52,Research and Development,Research Scientist,5,4,1,3,4,10005,21,1,11,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00160,Elizabeth Williams,Female,38,Engineering,Legal Counsel,1,2,2,4,3,11398,18,1,15,9,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00161,Jennifer Taylor,Female,28,Research and Development,Accountant,5,1,3,3,4,6835,15,1,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00162,Margaret Jones,Male,36,Human Resources,HR Manager,5,1,3,4,3,12734,24,2,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00163,Steven Wilson,Female,53,Human Resources,Data Scientist,2,3,1,4,1,5427,21,2,12,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00164,Richard Lee,Male,25,Support,Accountant,1,3,3,3,4,8460,17,0,8,8,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01289_00165,Michelle Martin,Male,34,Engineering,Support Specialist,2,3,3,4,4,15378,24,2,5,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00166,David Davis,Female,36,Support,HR Manager,4,1,2,1,3,12033,16,1,9,9,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01289_00167,Daniel Harris,Male,41,Engineering,Marketing Manager,5,2,1,4,1,11119,24,1,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01289_00168,Sandra Thomas,Male,46,Human Resources,Data Scientist,4,1,1,3,2,6483,22,1,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_01289_00169,Ashley Lopez,Female,54,Support,Data Scientist,5,3,3,2,3,16305,21,0,13,2,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01289_00170,Jennifer Jones,Female,36,Research and Development,Product Manager,1,2,4,3,1,8474,20,0,9,6,19,1,Non-Travel,No
EMP_COMP_GOOD_01289_00171,Melissa Clark,Male,24,IT,Sales Representative,5,2,4,4,4,9938,25,0,14,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01289_00172,Susan Hernandez,Male,42,Engineering,Software Engineer,3,4,1,4,4,4108,21,0,2,0,5,7,Travel_Frequently,No
