employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02358_00173,Barbara Miller,Male,44,Research and Development,Research Scientist,1,1,4,1,2,4971,17,2,15,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00174,Joshua Jones,Male,27,Operations,HR Manager,2,3,2,2,2,7075,18,1,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00175,Michael Anderson,Female,44,Engineering,Operations Manager,3,4,3,3,3,8144,15,3,13,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00176,Amanda Lee,Female,33,Sales,Marketing Manager,1,1,3,3,1,8082,21,1,10,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02358_00177,Nancy Miller,Female,48,Human Resources,Research Scientist,5,1,4,2,3,6267,21,1,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02358_00178,Matthew Robinson,Male,46,Research and Development,Financial Analyst,1,2,1,1,1,6225,19,2,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_02358_00179,Ashley Martin,Female,32,Support,Marketing Manager,5,2,2,1,4,4266,20,0,10,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00180,Thomas White,Male,32,Sales,Research Scientist,4,4,4,1,1,3925,24,0,9,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00181,Kimberly Wilson,Male,48,Support,Product Manager,5,1,1,4,3,5651,24,1,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00182,Carol Martinez,Female,32,Legal,IT Administrator,2,4,3,2,1,5687,25,3,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02358_00183,Susan Lopez,Male,44,Engineering,Legal Counsel,2,3,4,2,4,5455,17,2,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00184,Joshua Robinson,Female,41,Legal,Data Scientist,5,3,3,2,4,9734,14,2,13,6,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02358_00185,Donna Smith,Male,49,Engineering,Accountant,3,1,4,4,2,16334,17,1,14,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02358_00186,David Wilson,Female,42,Research and Development,Sales Representative,2,1,4,4,1,4897,23,2,15,5,18,10,Non-Travel,No
EMP_COMP_GOOD_02358_00187,Kenneth Johnson,Male,57,Engineering,IT Administrator,4,1,4,1,2,5573,17,2,8,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02358_00188,Nancy Clark,Male,48,Marketing,Data Scientist,3,4,3,1,4,7392,25,1,2,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00189,Joshua Taylor,Male,54,Finance,HR Manager,3,1,1,1,1,11036,13,3,14,6,21,3,Non-Travel,No
EMP_COMP_GOOD_02358_00190,Kenneth Thompson,Male,22,Research and Development,Software Engineer,1,2,2,2,1,6855,20,1,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02358_00191,Melissa Jackson,Female,54,IT,Data Scientist,2,3,3,1,3,8696,20,0,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02358_00192,Andrew Gonzalez,Female,30,Sales,Marketing Manager,5,2,4,2,4,4866,17,0,14,0,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00193,Christopher Rodriguez,Male,50,Human Resources,Support Specialist,4,3,3,1,2,9834,25,2,4,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02358_00194,Amanda Jackson,Male,25,Marketing,IT Administrator,3,2,4,3,1,15190,11,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00195,Ashley Wilson,Female,46,Support,Support Specialist,5,3,4,1,1,10472,19,2,11,10,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02358_00196,Mark Hernandez,Male,30,Sales,Business Analyst,4,1,2,3,2,8960,15,2,9,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02358_00197,Melissa Smith,Male,45,IT,Support Specialist,5,2,4,1,4,13289,11,3,8,8,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02358_00198,Mary Ramirez,Male,22,IT,HR Manager,1,1,4,1,4,9863,17,2,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02358_00199,Charles Lopez,Male,53,Marketing,Financial Analyst,3,4,3,3,1,15598,20,0,13,6,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00200,Matthew Ramirez,Male,54,Engineering,Legal Counsel,4,4,1,4,3,6132,13,0,13,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00201,Nancy Harris,Male,38,Support,Marketing Manager,2,1,4,3,4,4457,12,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00202,Melissa Thomas,Male,56,Legal,Support Specialist,3,4,2,3,1,9836,24,1,6,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02358_00203,Daniel Davis,Female,46,Operations,HR Manager,5,1,4,4,4,13469,16,2,6,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02358_00204,James Thompson,Male,24,Finance,Product Manager,4,1,1,4,3,10383,23,3,14,10,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02358_00205,Patricia Williams,Female,28,Human Resources,Legal Counsel,2,4,2,1,4,4679,11,2,13,7,16,27,Non-Travel,No
EMP_COMP_GOOD_02358_00206,Amanda Lopez,Male,44,Finance,Business Analyst,2,1,2,1,3,7883,19,2,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00207,Nancy Gonzalez,Female,54,Engineering,Sales Representative,2,1,1,4,4,8393,18,3,7,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00208,Jessica Thomas,Female,26,IT,Marketing Manager,5,4,2,3,1,4501,15,3,2,2,5,3,Non-Travel,No
EMP_COMP_GOOD_02358_00209,Christopher Rodriguez,Female,52,Research and Development,Software Engineer,3,3,4,3,2,5809,19,2,13,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02358_00210,Mark Jones,Male,36,Marketing,Financial Analyst,2,3,1,2,1,6507,21,2,8,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00211,Thomas Wilson,Male,22,Support,Research Scientist,5,2,1,4,3,11224,24,0,12,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02358_00212,David Gonzalez,Female,42,Support,Operations Manager,1,2,1,4,4,3622,12,2,7,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02358_00213,Nancy Taylor,Female,22,Research and Development,Operations Manager,2,2,4,4,4,7047,22,0,13,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02358_00214,Matthew Thomas,Female,56,Finance,Product Manager,3,3,1,2,2,9873,13,3,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_02358_00215,Richard Martinez,Male,58,Legal,Support Specialist,2,1,4,1,2,5972,18,3,15,6,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00216,John Walker,Male,54,Operations,Support Specialist,2,4,2,4,2,9950,11,3,9,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02358_00217,Linda Wilson,Male,53,Finance,Business Analyst,1,1,3,1,3,9985,12,0,11,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02358_00218,Mary Walker,Male,47,Sales,Operations Manager,5,4,1,3,1,15950,15,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00219,Daniel Brown,Female,46,Support,Sales Representative,2,2,1,2,4,13005,25,3,15,2,23,14,Non-Travel,Yes
EMP_COMP_GOOD_02358_00220,Donna Walker,Male,27,Operations,IT Administrator,3,4,3,1,2,7426,20,0,11,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02358_00221,Linda Jackson,Male,54,Legal,Sales Representative,3,4,2,1,4,8632,19,1,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00222,Amanda Smith,Female,58,Operations,Operations Manager,5,2,2,1,1,12300,24,1,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00223,Joseph Lopez,Female,54,Research and Development,Marketing Manager,3,3,2,2,1,6784,25,3,3,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02358_00224,William Clark,Female,51,Human Resources,Software Engineer,4,1,1,2,4,11101,14,0,5,5,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02358_00225,Robert Walker,Female,31,Support,Product Manager,1,4,2,1,3,12983,18,3,4,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00226,Kimberly Harris,Male,58,Research and Development,HR Manager,4,1,3,4,2,8388,25,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_02358_00227,Kenneth Lopez,Male,57,Operations,Sales Representative,5,4,3,2,4,14596,24,3,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02358_00228,Susan Jackson,Male,24,Research and Development,Legal Counsel,2,2,2,1,3,13465,23,2,3,2,8,19,Non-Travel,No
EMP_COMP_GOOD_02358_00229,Linda Harris,Female,26,Marketing,Product Manager,4,1,3,4,4,8816,17,2,11,8,17,11,Non-Travel,No
EMP_COMP_GOOD_02358_00230,Sandra Perez,Female,29,Marketing,IT Administrator,5,1,2,1,2,14628,11,2,10,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02358_00231,Charles Hernandez,Male,46,Operations,Legal Counsel,2,2,2,4,1,10502,16,2,9,1,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02358_00232,Sandra Brown,Male,49,Operations,Research Scientist,3,3,4,3,4,15165,25,1,14,3,18,27,Non-Travel,No
EMP_COMP_GOOD_02358_00233,Thomas Hernandez,Female,54,IT,Operations Manager,2,2,3,2,4,7829,14,2,9,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02358_00234,George Thomas,Female,39,Marketing,IT Administrator,5,4,4,3,2,6739,13,2,6,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02358_00235,Karen Sanchez,Female,27,Operations,Data Scientist,1,4,1,3,2,15685,23,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02358_00236,Carol Garcia,Female,37,Marketing,Data Scientist,4,4,2,3,3,8408,19,0,12,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00237,Kevin Martin,Male,56,Engineering,Financial Analyst,1,1,2,2,3,4026,20,3,11,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02358_00238,Barbara Robinson,Male,50,Engineering,Product Manager,5,2,4,3,3,12744,19,0,13,1,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02358_00239,Anthony Jackson,Female,35,Support,Accountant,4,1,3,2,1,10809,20,2,9,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02358_00240,Elizabeth Smith,Female,51,Sales,Business Analyst,3,2,3,1,3,5387,21,2,9,9,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02358_00241,Matthew Harris,Female,52,Engineering,Data Scientist,3,2,4,4,4,6500,11,2,4,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02358_00242,Margaret Lopez,Female,34,Legal,Sales Representative,1,3,2,1,4,7116,20,2,15,2,20,29,Non-Travel,No
EMP_COMP_GOOD_02358_00243,Lisa Williams,Male,40,Engineering,Operations Manager,1,4,1,4,3,9441,21,0,4,4,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02358_00244,Andrew Harris,Female,45,Finance,Financial Analyst,2,2,2,1,4,7584,20,1,13,7,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02358_00245,Amanda Ramirez,Female,51,Legal,Financial Analyst,4,4,4,2,1,12255,24,3,7,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02358_00246,William Walker,Male,39,Sales,HR Manager,1,2,3,4,1,5872,15,0,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00247,Sandra Taylor,Male,46,Sales,Data Scientist,5,3,4,2,4,11112,22,3,14,9,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00248,Betty Walker,Male,36,Marketing,Operations Manager,5,4,3,3,4,7605,11,2,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00249,Matthew Martinez,Male,31,Sales,Data Scientist,1,1,1,4,3,6639,17,0,6,6,9,11,Non-Travel,No
EMP_COMP_GOOD_02358_00250,William Thomas,Male,51,Research and Development,HR Manager,2,1,1,4,3,4615,16,0,12,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02358_00251,Joseph Brown,Male,32,Operations,Accountant,2,3,4,2,4,10780,19,1,6,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02358_00252,Charles Brown,Female,29,Human Resources,Business Analyst,1,2,3,2,2,7111,24,1,13,1,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02358_00253,David Miller,Male,38,IT,Research Scientist,1,2,2,2,3,9761,17,0,8,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00254,Dorothy White,Male,24,Support,HR Manager,1,4,2,2,1,12608,20,0,11,8,18,5,Non-Travel,No
EMP_COMP_GOOD_02358_00255,Carol Lewis,Male,56,Marketing,Marketing Manager,2,4,1,3,3,11688,20,1,6,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00256,Michelle Martin,Female,49,Sales,Marketing Manager,5,4,4,1,1,11619,21,0,14,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00257,Amanda Brown,Female,58,Marketing,Data Scientist,3,3,4,1,4,5577,18,3,12,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00258,George Clark,Male,23,Operations,HR Manager,2,3,2,1,4,11991,17,1,8,7,9,11,Non-Travel,No
EMP_COMP_GOOD_02358_00259,Susan Rodriguez,Male,44,Support,Research Scientist,1,1,4,3,4,5198,16,1,13,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02358_00260,Thomas Clark,Male,41,Support,Accountant,1,3,3,1,4,6308,24,1,4,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02358_00261,Melissa White,Female,30,Human Resources,Sales Representative,2,1,1,4,3,3717,17,2,8,8,18,13,Non-Travel,No
EMP_COMP_GOOD_02358_00262,Carol Davis,Male,26,Legal,Marketing Manager,5,1,1,1,3,5895,14,2,12,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00263,Kenneth Ramirez,Male,47,Research and Development,HR Manager,1,1,2,4,4,4689,25,1,12,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02358_00264,Sarah Lewis,Female,41,Marketing,Legal Counsel,4,4,1,1,2,5287,20,0,13,9,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00265,Steven Ramirez,Female,24,Operations,Research Scientist,2,4,4,2,2,5512,14,3,10,9,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02358_00266,Carol Anderson,Female,52,Engineering,Financial Analyst,1,2,4,3,2,9756,18,0,6,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02358_00267,Sandra Williams,Female,43,Operations,Marketing Manager,5,1,3,4,3,10085,13,1,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00268,Ashley Jackson,Male,57,IT,Legal Counsel,1,2,1,2,4,7337,18,2,5,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02358_00269,Dorothy Garcia,Male,40,Operations,Operations Manager,3,3,3,1,4,7373,14,1,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00270,John Brown,Female,58,Engineering,Accountant,2,2,4,4,1,15248,16,2,12,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02358_00271,Carol Miller,Male,57,Marketing,Operations Manager,3,1,3,4,1,7939,24,2,14,5,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02358_00272,Ashley Robinson,Male,48,Research and Development,Sales Representative,1,1,2,3,1,13275,24,3,14,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02358_00273,Linda Brown,Male,33,Human Resources,HR Manager,3,3,3,3,2,11272,19,3,14,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02358_00274,Barbara Harris,Female,27,Finance,Legal Counsel,3,2,4,4,3,8110,20,1,5,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00275,Andrew White,Male,22,Marketing,Software Engineer,2,1,2,4,2,6152,18,3,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02358_00276,Kimberly Garcia,Male,37,Marketing,IT Administrator,1,2,1,3,2,10216,19,2,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00277,Elizabeth Moore,Female,26,Human Resources,Data Scientist,1,2,3,1,2,4677,17,3,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02358_00278,Daniel Johnson,Male,58,Operations,Product Manager,3,2,4,3,1,11855,18,2,11,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02358_00279,Ashley Walker,Female,28,Research and Development,Marketing Manager,1,3,1,2,1,7837,17,1,12,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02358_00280,Thomas Taylor,Female,56,Human Resources,Legal Counsel,3,4,4,2,3,12413,21,3,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_02358_00281,Margaret Thomas,Female,35,Marketing,Financial Analyst,2,2,3,1,4,9799,13,3,9,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00282,Lisa Anderson,Female,46,Support,HR Manager,1,1,1,3,2,6292,16,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00283,Jennifer Davis,Male,50,Legal,Marketing Manager,2,3,3,4,3,16205,13,1,4,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02358_00284,Robert Williams,Male,27,Marketing,HR Manager,4,1,4,4,1,5978,25,1,15,7,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02358_00285,Michelle Jones,Female,47,Research and Development,Operations Manager,2,2,2,4,1,10911,18,0,8,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02358_00286,Amanda Thomas,Male,27,IT,Operations Manager,5,4,1,2,2,7026,17,1,9,5,16,19,Non-Travel,No
EMP_COMP_GOOD_02358_00287,Kimberly Davis,Male,34,Sales,Financial Analyst,3,2,1,1,1,13427,24,1,14,10,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02358_00288,Kimberly Hernandez,Male,30,Legal,Data Scientist,1,2,1,2,3,6783,14,3,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02358_00289,James Perez,Female,31,Support,Marketing Manager,5,3,2,1,2,5709,18,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02358_00290,Amanda Davis,Female,26,Operations,IT Administrator,4,2,4,4,1,8872,23,0,14,5,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02358_00291,Mark Clark,Female,58,Research and Development,IT Administrator,2,1,1,1,1,11389,18,0,13,0,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02358_00292,John Hernandez,Male,45,Engineering,Software Engineer,4,2,1,2,4,7360,21,3,11,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00293,Robert Rodriguez,Male,37,Engineering,Support Specialist,1,4,2,4,3,8586,25,3,9,0,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00294,Elizabeth Walker,Female,58,Human Resources,IT Administrator,1,1,4,1,4,15595,24,1,14,7,17,16,Non-Travel,No
EMP_COMP_GOOD_02358_00295,Kimberly Williams,Female,49,Marketing,Accountant,5,3,4,1,1,8144,21,0,10,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00296,Ashley Thompson,Male,44,Marketing,Marketing Manager,5,1,3,3,3,7245,14,1,7,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02358_00297,Margaret Robinson,Male,56,Finance,HR Manager,1,3,1,1,2,12011,24,0,7,4,16,18,Non-Travel,No
EMP_COMP_GOOD_02358_00298,Brian Clark,Female,22,Human Resources,Financial Analyst,3,1,2,4,2,12354,16,1,9,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02358_00299,Kimberly Brown,Male,30,Human Resources,Financial Analyst,3,4,3,3,2,6370,22,2,9,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02358_00300,Amanda Lee,Female,42,Operations,Marketing Manager,5,1,1,4,3,10032,12,1,14,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00301,Sandra Miller,Male,57,Support,Support Specialist,4,2,4,2,1,9338,25,0,13,10,21,27,Non-Travel,No
EMP_COMP_GOOD_02358_00302,Ashley White,Male,46,Legal,Accountant,5,4,3,2,2,16447,14,3,12,10,13,13,Non-Travel,No
EMP_COMP_GOOD_02358_00303,Christopher Johnson,Male,22,IT,Support Specialist,5,2,4,3,4,8775,11,3,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00304,Amanda Robinson,Male,33,IT,Accountant,1,1,2,2,1,14635,13,0,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02358_00305,Kevin Williams,Male,37,Engineering,Product Manager,1,1,2,3,2,10109,24,2,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00306,Carol Harris,Male,49,Finance,Business Analyst,4,4,2,3,1,14729,18,3,13,9,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02358_00307,Paul White,Male,37,IT,Product Manager,2,3,1,2,2,5390,21,3,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02358_00308,Anthony Thomas,Male,26,Operations,Legal Counsel,2,4,1,4,3,10279,19,3,13,6,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00309,Andrew Thomas,Female,41,Human Resources,Operations Manager,4,3,2,4,1,8055,20,3,8,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02358_00310,John Lewis,Female,26,Marketing,Software Engineer,2,3,2,1,1,7676,21,2,14,6,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02358_00311,Steven Harris,Female,43,Engineering,Support Specialist,1,2,2,1,3,3865,14,2,9,8,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02358_00312,Daniel Lewis,Male,47,Finance,Support Specialist,3,2,4,2,1,9961,12,2,15,1,25,8,Travel_Frequently,No
EMP_COMP_GOOD_02358_00313,Betty Ramirez,Female,23,Finance,Sales Representative,4,1,2,3,4,8173,14,2,5,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02358_00314,Joshua Lee,Female,26,Support,Support Specialist,5,4,3,3,2,10637,23,0,2,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02358_00315,Kimberly Martinez,Female,47,Research and Development,Business Analyst,2,2,3,1,1,11962,23,0,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_02358_00316,Andrew Johnson,Female,42,Research and Development,Sales Representative,5,2,3,3,2,16357,19,2,15,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02358_00317,Kenneth Robinson,Male,37,Operations,Operations Manager,4,1,3,3,4,14636,25,3,7,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02358_00318,Linda Lee,Male,23,Engineering,Research Scientist,3,2,4,4,3,8178,12,2,1,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02358_00319,Emily Smith,Male,45,Marketing,Product Manager,2,3,4,4,4,6003,23,1,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00320,Donald Ramirez,Male,28,Marketing,IT Administrator,3,1,3,4,1,10758,11,2,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00321,James Moore,Male,38,Engineering,HR Manager,5,1,4,2,3,8815,16,1,15,6,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02358_00322,Patricia Ramirez,Female,31,Support,Business Analyst,1,4,4,2,2,6604,21,1,4,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02358_00323,Margaret Garcia,Female,30,Operations,Support Specialist,4,3,3,1,1,8010,15,1,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00324,Kevin Garcia,Female,53,Human Resources,Operations Manager,3,4,1,2,1,13219,11,3,3,2,13,23,Non-Travel,No
EMP_COMP_GOOD_02358_00325,Patricia Thomas,Male,25,Research and Development,Research Scientist,1,4,4,3,2,9042,11,2,15,2,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00326,James Rodriguez,Male,30,Support,Marketing Manager,2,1,4,4,4,6247,22,2,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02358_00327,Elizabeth Martinez,Male,45,IT,HR Manager,2,4,3,1,1,11804,17,3,12,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02358_00328,Donald Thompson,Female,29,Finance,Accountant,4,1,2,2,3,6674,20,3,3,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02358_00329,Anthony Lee,Female,48,Operations,HR Manager,2,2,2,3,1,5263,16,3,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02358_00330,Anthony Thomas,Male,27,Sales,Software Engineer,5,2,2,4,1,13232,17,2,7,6,15,12,Non-Travel,No
EMP_COMP_GOOD_02358_00331,Emily Harris,Male,50,Sales,Legal Counsel,4,1,4,3,4,6596,21,2,15,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02358_00332,Anthony Martinez,Female,50,Operations,Marketing Manager,3,4,4,3,3,12868,12,1,12,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00333,Patricia Jones,Male,36,Marketing,HR Manager,4,4,4,2,1,6621,11,3,5,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00334,Jennifer Rodriguez,Female,41,Support,Marketing Manager,1,1,3,3,2,8864,11,2,8,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02358_00335,Carol Wilson,Female,30,Operations,IT Administrator,5,2,1,2,4,11159,11,3,15,8,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00336,James Thomas,Male,33,IT,Marketing Manager,1,1,1,2,4,7204,22,1,8,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02358_00337,Emily Johnson,Female,38,Human Resources,Support Specialist,4,3,4,3,3,5859,15,0,13,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02358_00338,David Taylor,Female,57,Engineering,Marketing Manager,1,3,1,1,4,4965,20,3,9,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02358_00339,Paul Garcia,Male,53,Human Resources,Legal Counsel,4,3,1,2,2,9679,25,0,14,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02358_00340,Robert Lee,Female,47,Engineering,Product Manager,3,3,1,4,1,10369,15,2,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02358_00341,Linda Thomas,Male,46,Human Resources,Product Manager,1,2,3,4,4,11772,17,0,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02358_00342,Dorothy Walker,Male,49,Marketing,Product Manager,3,2,2,3,2,6334,25,3,4,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02358_00343,Nancy Lee,Male,48,Engineering,IT Administrator,1,3,3,2,4,7381,21,2,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02358_00344,George Davis,Female,57,Sales,Accountant,2,3,4,4,4,6168,14,2,13,6,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02358_00345,David Garcia,Male,56,Operations,Accountant,2,1,3,1,4,8925,16,1,3,3,7,17,Travel_Frequently,Yes
