employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00892_00037,Thomas Harris,Female,48,Support,Legal Counsel,4,4,4,4,4,12652,18,2,4,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00892_00038,Kimberly Jones,Male,51,Marketing,Operations Manager,3,2,4,4,4,5337,25,2,8,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00039,Karen Moore,Female,40,Human Resources,Legal Counsel,2,2,1,4,1,3530,11,0,12,9,17,16,Non-Travel,No
EMP_COMP_GOOD_00892_00040,George Lopez,Female,23,Research and Development,Marketing Manager,2,4,4,2,2,9722,24,2,9,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00892_00041,Joshua Wilson,Female,49,Support,Research Scientist,2,2,3,3,3,12644,19,3,14,2,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00892_00042,Amanda Rodriguez,Male,32,Finance,Operations Manager,1,1,4,4,1,8559,23,2,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00892_00043,Lisa Martin,Male,48,Research and Development,Sales Representative,5,2,1,2,2,5780,14,1,15,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00892_00044,Susan White,Female,32,Engineering,Business Analyst,5,4,1,4,4,6157,21,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00045,Thomas Rodriguez,Female,34,Human Resources,Business Analyst,4,2,1,2,3,10436,17,2,11,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00046,Joseph Wilson,Female,31,Operations,Marketing Manager,4,2,3,1,2,5078,24,3,10,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00892_00047,Donald Jones,Male,52,Research and Development,Software Engineer,5,2,1,1,4,6589,18,0,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00892_00048,Daniel Clark,Female,26,Research and Development,Data Scientist,4,3,2,2,1,7064,12,2,14,2,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00049,Amanda Martinez,Female,22,Finance,Business Analyst,4,1,4,3,3,9562,21,3,4,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00892_00050,Jennifer Brown,Male,51,Engineering,Marketing Manager,1,2,3,4,3,15519,11,3,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00051,Elizabeth Jones,Female,34,Human Resources,HR Manager,2,1,1,1,2,11156,24,1,6,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00052,John Robinson,Male,52,Research and Development,Support Specialist,3,3,3,3,2,6046,22,3,5,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00053,Steven Jones,Male,52,Operations,Research Scientist,4,1,2,2,4,11652,17,1,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00054,Joseph Lewis,Female,38,Sales,IT Administrator,1,1,4,3,4,4716,25,2,14,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00892_00055,Nancy Perez,Male,37,Engineering,Accountant,2,1,4,2,3,5002,11,0,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00056,Ashley Smith,Male,30,Marketing,Data Scientist,5,1,1,2,4,9805,23,1,9,6,19,23,Non-Travel,No
EMP_COMP_GOOD_00892_00057,Nancy Jackson,Male,50,Sales,Legal Counsel,5,1,3,1,1,6411,25,1,3,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00058,Mary Smith,Male,50,IT,Legal Counsel,3,1,1,3,2,6802,25,3,12,1,13,20,Non-Travel,No
EMP_COMP_GOOD_00892_00059,Ashley Williams,Female,53,Support,Sales Representative,5,3,1,1,3,9897,13,2,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00892_00060,Brian Lee,Male,53,IT,Data Scientist,3,3,1,4,4,3514,20,2,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00892_00061,Michelle Miller,Female,41,Marketing,IT Administrator,5,2,1,3,4,6016,19,2,4,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00892_00062,Barbara Gonzalez,Male,44,Legal,Research Scientist,3,4,2,1,2,8957,18,2,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_00892_00063,David Brown,Male,41,Legal,Business Analyst,1,1,2,3,2,6061,15,0,6,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00892_00064,Joshua Johnson,Female,30,Sales,Financial Analyst,4,2,1,3,4,10151,23,2,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00065,Charles Thomas,Female,42,Support,Software Engineer,2,1,2,1,3,7521,23,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00066,Elizabeth Davis,Male,23,Engineering,Product Manager,5,3,2,3,4,7054,21,3,13,4,16,24,Non-Travel,No
EMP_COMP_GOOD_00892_00067,Brian Sanchez,Female,45,Engineering,Sales Representative,1,2,2,4,4,5608,23,3,7,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00892_00068,Patricia Robinson,Male,53,Research and Development,Software Engineer,2,3,2,3,3,5853,14,3,7,7,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00892_00069,Joshua Clark,Female,39,Sales,HR Manager,4,3,1,1,2,6381,13,3,15,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00070,James Lee,Female,26,Support,Product Manager,3,2,1,4,4,12951,13,2,11,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00892_00071,Jennifer Thompson,Male,42,Human Resources,Accountant,1,4,2,4,2,3707,20,1,6,6,14,13,Non-Travel,No
EMP_COMP_GOOD_00892_00072,Linda Williams,Female,51,Operations,Product Manager,5,3,2,3,1,11654,12,2,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00073,Lisa Clark,Female,47,Finance,IT Administrator,2,2,3,2,4,15583,16,3,10,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00074,Joshua White,Female,27,Support,Marketing Manager,4,4,2,2,4,13140,18,1,8,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00075,Richard Gonzalez,Female,38,Research and Development,Financial Analyst,2,3,2,2,1,14904,13,3,14,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00892_00076,Donald Hernandez,Female,44,Engineering,HR Manager,2,3,2,1,3,9976,15,3,9,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00892_00077,Barbara Martinez,Female,35,Research and Development,Operations Manager,3,1,1,2,3,15098,18,1,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_00892_00078,Joshua Anderson,Female,52,Research and Development,Legal Counsel,2,2,4,2,1,4964,23,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00892_00079,Susan White,Female,36,Marketing,Software Engineer,1,4,3,3,4,4512,21,3,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00080,Kevin Martinez,Male,46,Sales,HR Manager,3,1,1,4,4,8845,23,0,10,3,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00081,Karen Smith,Male,45,Sales,Data Scientist,3,3,3,4,1,4189,21,3,6,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00082,Paul Williams,Male,50,Marketing,Software Engineer,5,2,1,4,4,14559,25,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00083,Thomas Thompson,Female,41,Support,Data Scientist,5,4,3,4,4,9090,25,3,14,8,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00892_00084,Sarah Anderson,Male,49,Legal,Data Scientist,1,4,1,3,4,5379,14,0,7,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00085,Donald White,Female,33,Marketing,Research Scientist,4,2,1,2,1,5052,21,0,10,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00892_00086,Charles Garcia,Female,39,Sales,Data Scientist,2,1,3,2,4,3628,19,3,9,5,19,12,Non-Travel,No
EMP_COMP_GOOD_00892_00087,Joshua Harris,Female,28,Support,Product Manager,3,4,2,1,1,6352,23,3,7,7,16,26,Non-Travel,No
EMP_COMP_GOOD_00892_00088,Kevin Williams,Female,22,Research and Development,Sales Representative,2,3,4,4,2,15168,18,1,12,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00089,William Sanchez,Female,58,Engineering,Financial Analyst,2,4,2,3,1,5650,16,1,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00892_00090,Barbara Jones,Female,26,Operations,Financial Analyst,1,3,4,1,4,6490,25,1,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00892_00091,Carol Perez,Male,25,Marketing,Legal Counsel,2,3,1,4,2,8875,13,2,12,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00892_00092,Brian Johnson,Male,48,Sales,Financial Analyst,1,4,4,4,4,8296,11,0,13,4,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00093,John Williams,Female,52,Research and Development,Financial Analyst,3,3,1,4,4,7503,15,0,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00094,Andrew Johnson,Female,39,Human Resources,Research Scientist,1,3,1,4,4,7614,19,2,10,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00892_00095,Thomas Clark,Male,48,Engineering,Sales Representative,3,4,4,2,4,11247,17,0,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00096,Jennifer Lopez,Female,50,Sales,Legal Counsel,5,2,4,3,2,10038,22,2,5,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00892_00097,Barbara Lee,Male,41,Finance,Software Engineer,3,3,3,1,3,4477,13,0,6,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00098,Brian Thompson,Female,26,Engineering,Accountant,4,4,4,2,1,7175,17,3,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00099,Joshua Jones,Male,26,Legal,Research Scientist,1,4,3,3,3,5332,13,2,13,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00892_00100,Susan Clark,Male,23,IT,Business Analyst,3,1,4,4,2,12617,23,2,12,1,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00892_00101,David Harris,Female,27,Sales,Data Scientist,2,4,2,1,4,5404,24,2,12,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00102,Charles Martinez,Female,23,Human Resources,IT Administrator,1,2,4,2,4,6143,11,3,5,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00103,Margaret Lopez,Male,31,Human Resources,Marketing Manager,2,1,2,3,2,16280,16,3,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00104,Michelle White,Female,38,Legal,Business Analyst,2,4,2,2,3,5792,17,1,8,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00105,Michael Clark,Female,52,Research and Development,Business Analyst,4,4,3,4,3,10782,16,2,13,4,18,18,Non-Travel,No
EMP_COMP_GOOD_00892_00106,Dorothy Martin,Female,53,Legal,Financial Analyst,4,4,2,3,1,15678,25,1,9,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00892_00107,Patricia Smith,Female,36,Engineering,Data Scientist,3,1,2,2,3,14799,22,0,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00108,Nancy Wilson,Male,42,Operations,Sales Representative,1,3,3,1,3,7754,25,1,4,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00109,Mary Garcia,Male,57,Legal,Sales Representative,1,1,3,1,4,4786,19,3,7,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00892_00110,Matthew Lee,Male,26,Human Resources,Research Scientist,2,3,3,1,1,5246,19,0,9,9,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00892_00111,Thomas Harris,Male,43,IT,Marketing Manager,4,1,4,2,2,9121,12,2,8,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00892_00112,John Walker,Male,46,Sales,Sales Representative,1,2,1,1,1,6841,25,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00892_00113,Betty Martin,Male,22,Support,IT Administrator,3,4,1,2,4,7698,22,2,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_00892_00114,Michelle Lee,Female,31,Human Resources,Financial Analyst,5,3,1,3,1,5987,20,0,3,3,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00892_00115,Jessica Wilson,Female,49,Marketing,Product Manager,3,1,2,2,1,3881,13,3,8,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00892_00116,Sandra Williams,Female,42,Legal,Research Scientist,2,1,2,3,4,9466,11,1,6,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00892_00117,Jennifer Walker,Female,58,Research and Development,Business Analyst,1,4,3,2,2,13277,14,3,6,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00118,Kimberly Moore,Male,41,Marketing,Sales Representative,5,3,4,4,3,13462,23,0,10,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00119,James Davis,Male,53,Human Resources,Legal Counsel,2,4,4,1,3,9178,16,1,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00892_00120,Mark Walker,Male,40,Sales,Support Specialist,1,3,3,1,4,14769,21,1,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_00892_00121,Amanda Smith,Male,22,Finance,Sales Representative,5,4,3,2,3,8056,19,2,7,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00122,Matthew Jones,Female,55,Operations,Support Specialist,5,3,1,1,1,14655,18,1,15,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00123,Barbara Thomas,Male,26,Operations,Sales Representative,2,4,1,2,1,4469,14,3,4,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00892_00124,Michelle Thompson,Male,55,Legal,Support Specialist,5,4,2,1,2,15623,15,0,3,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00892_00125,Robert Jackson,Male,39,IT,Business Analyst,5,2,4,2,1,15766,17,0,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_00892_00126,Daniel Jackson,Female,48,Research and Development,Support Specialist,5,2,3,3,1,11031,18,3,8,8,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00892_00127,Mary Anderson,Male,51,Finance,Operations Manager,1,4,2,3,1,12325,24,0,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00892_00128,Margaret Thompson,Female,52,Engineering,Sales Representative,3,3,4,1,1,11846,24,3,4,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00892_00129,Donna Harris,Female,32,Legal,Legal Counsel,1,1,2,4,3,11554,18,3,13,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00892_00130,James Smith,Female,28,Engineering,Business Analyst,3,1,3,3,2,8162,16,0,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00131,Thomas Martin,Male,36,Support,Sales Representative,5,4,3,3,2,8169,14,3,3,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00892_00132,Anthony Garcia,Male,38,IT,IT Administrator,3,2,3,1,3,8835,17,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00892_00133,Elizabeth Moore,Male,22,Human Resources,Research Scientist,5,2,2,3,2,8923,13,1,11,0,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00134,Michael Thomas,Female,23,Operations,Support Specialist,2,2,4,4,1,5700,14,2,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00892_00135,Mark Sanchez,Male,52,Support,Accountant,1,4,1,3,2,6563,15,1,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00892_00136,William Robinson,Male,29,Human Resources,Data Scientist,5,3,4,1,3,8849,11,0,3,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00137,Jennifer Ramirez,Female,42,Human Resources,Data Scientist,3,1,1,2,2,7734,22,2,6,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00892_00138,Patricia Rodriguez,Male,43,Engineering,Marketing Manager,3,3,2,4,2,6700,21,1,15,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00139,Daniel Hernandez,Female,25,Human Resources,Data Scientist,2,3,4,1,4,11070,23,0,7,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00892_00140,Robert Walker,Male,35,Engineering,Accountant,4,1,2,1,1,13500,17,2,8,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00892_00141,Paul Williams,Female,56,Finance,Software Engineer,2,2,1,2,3,10049,14,3,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00892_00142,George Perez,Female,27,Sales,Business Analyst,4,4,1,2,1,5644,16,1,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00143,Donna Garcia,Male,52,Human Resources,Product Manager,2,4,1,3,3,9592,14,0,13,4,20,23,Non-Travel,No
EMP_COMP_GOOD_00892_00144,Michael Wilson,Female,41,Sales,Sales Representative,1,3,4,4,1,7366,19,2,13,0,21,9,Non-Travel,No
EMP_COMP_GOOD_00892_00145,Linda Anderson,Male,52,Support,Legal Counsel,2,1,4,2,3,12966,23,3,15,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00146,Michelle Lewis,Female,55,Human Resources,Accountant,1,1,3,2,3,9702,23,3,8,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00892_00147,Patricia Thomas,Male,52,Research and Development,HR Manager,5,3,4,4,2,12252,22,2,8,8,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00892_00148,Carol Harris,Female,43,Sales,Financial Analyst,1,3,3,4,4,8197,20,1,9,0,12,15,Non-Travel,No
EMP_COMP_GOOD_00892_00149,Mary Harris,Female,45,Human Resources,Accountant,5,1,3,4,2,7318,16,3,10,7,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00892_00150,Karen Lewis,Female,38,Legal,Business Analyst,4,1,3,1,2,6038,17,0,10,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00151,Jessica Lopez,Male,29,Research and Development,Operations Manager,4,4,3,2,2,3524,19,2,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00152,Thomas Johnson,Male,22,Operations,IT Administrator,4,3,1,4,3,10169,16,1,11,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00892_00153,Ashley Garcia,Female,56,Engineering,IT Administrator,3,3,4,2,4,9254,13,1,7,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00154,Patricia White,Female,23,Operations,Product Manager,5,4,4,1,1,6272,19,3,5,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00155,Amanda Anderson,Female,48,IT,Legal Counsel,4,1,1,4,2,12328,14,1,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00156,Charles Thomas,Female,47,Human Resources,Software Engineer,2,3,4,2,4,4659,15,0,10,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00892_00157,Mary Lee,Male,45,Support,Business Analyst,1,1,4,3,4,7671,23,1,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00158,Andrew Miller,Male,22,Engineering,Accountant,1,1,1,2,3,9159,20,1,15,0,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00159,Thomas Ramirez,Male,58,Human Resources,Business Analyst,1,4,4,2,4,5402,21,3,10,10,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00160,Jennifer White,Male,35,Human Resources,HR Manager,4,4,4,4,4,6361,25,1,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00892_00161,Margaret Johnson,Female,45,Research and Development,Software Engineer,4,1,4,4,1,12930,22,2,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00892_00162,Donna Martinez,Male,36,Operations,HR Manager,5,1,1,2,1,16473,17,0,13,6,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00892_00163,Joshua Wilson,Female,24,Operations,Data Scientist,2,4,3,1,4,10066,15,0,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00164,Kimberly Walker,Male,55,Operations,Business Analyst,3,2,4,1,1,9257,17,1,4,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00165,Steven Lee,Female,28,Research and Development,IT Administrator,2,2,3,3,4,7149,17,3,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00166,Michael Lee,Male,52,Marketing,Operations Manager,2,3,2,1,3,7970,18,1,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_00892_00167,Melissa Brown,Male,55,Sales,Business Analyst,1,3,3,2,4,12511,18,3,8,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00892_00168,Jessica Smith,Female,22,Support,Accountant,3,4,1,3,3,12550,25,2,6,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00892_00169,Carol Garcia,Male,43,IT,Sales Representative,2,1,1,4,1,14591,24,0,2,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00892_00170,Mark Lopez,Female,32,Operations,Sales Representative,3,1,1,2,2,3963,14,3,5,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00892_00171,Kevin Ramirez,Female,48,Human Resources,Sales Representative,4,2,3,3,3,7457,14,1,15,4,15,4,Travel_Rarely,No
