employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01917_00176,Margaret Clark,Female,33,Finance,IT Administrator,1,3,2,1,1,9287,17,2,9,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_01917_00177,Christopher Martin,Male,53,Human Resources,Accountant,2,2,3,1,2,7524,19,0,7,0,16,18,Non-Travel,No
EMP_COMP_BAD_01917_00178,Steven Ramirez,Male,51,Operations,IT Administrator,3,4,4,4,1,7450,14,0,9,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00179,John Davis,Female,35,Operations,Legal Counsel,3,2,3,1,2,5146,14,3,8,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00180,Nancy Miller,Male,47,Finance,Data Scientist,3,4,2,2,2,8266,11,2,6,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01917_00181,William Rodriguez,Female,37,IT,Data Scientist,1,4,1,2,2,8008,24,2,13,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00182,Ashley Clark,Male,51,Support,Marketing Manager,2,2,3,3,4,7532,21,0,14,0,22,11,Non-Travel,No
EMP_COMP_BAD_01917_00183,Brian Smith,Male,55,Human Resources,Support Specialist,1,4,1,1,4,8042,23,1,6,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01917_00184,Paul Garcia,Female,51,Operations,Legal Counsel,3,1,4,1,2,9033,13,0,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01917_00185,Joseph Robinson,Male,44,Human Resources,Financial Analyst,3,1,1,4,1,11995,22,0,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00186,Lisa Gonzalez,Male,57,Support,IT Administrator,3,4,1,2,2,6056,23,3,14,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00187,Joseph Jones,Female,42,Support,Product Manager,1,2,4,2,3,10327,21,0,12,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_01917_00188,Steven Davis,Male,50,Operations,Operations Manager,4,3,1,2,3,14850,25,2,7,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_01917_00189,Nancy Martin,Male,55,Engineering,Product Manager,3,1,3,4,4,4531,16,2,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_01917_00190,Daniel Thomas,Female,37,IT,IT Administrator,3,1,4,2,3,7914,18,2,9,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_01917_00191,Elizabeth Walker,Male,26,Engineering,Operations Manager,4,2,1,4,3,5339,22,3,7,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00192,Donald Robinson,Male,54,Finance,Financial Analyst,3,3,4,1,3,5242,14,3,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00193,Mark Lewis,Female,52,Finance,Business Analyst,3,1,2,1,1,4511,21,3,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_01917_00194,Elizabeth Thompson,Female,45,IT,Support Specialist,4,1,4,4,4,9079,19,1,11,7,21,3,Non-Travel,No
EMP_COMP_BAD_01917_00195,Margaret Smith,Female,28,Engineering,Product Manager,4,3,1,4,2,8599,22,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00196,Christopher Hernandez,Female,58,Marketing,Financial Analyst,3,4,3,3,1,15372,13,2,10,1,19,13,Travel_Frequently,No
EMP_COMP_BAD_01917_00197,Melissa Lee,Male,44,Marketing,HR Manager,1,1,4,2,1,5803,14,0,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00198,Elizabeth Garcia,Male,52,Finance,Data Scientist,3,2,4,2,2,4647,12,3,9,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00199,Amanda Walker,Female,42,Finance,Marketing Manager,3,1,2,4,2,7255,13,1,6,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_01917_00200,Anthony Moore,Male,29,Support,Legal Counsel,5,3,4,2,4,7420,13,0,8,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_01917_00201,James Smith,Female,50,Engineering,Support Specialist,5,4,1,4,3,15634,14,2,10,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00202,Melissa Robinson,Male,29,Sales,Support Specialist,5,2,3,3,1,4378,17,1,9,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00203,Nancy Jones,Male,28,IT,Product Manager,4,1,4,2,2,7873,16,2,9,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_01917_00204,Barbara Robinson,Male,53,Support,IT Administrator,3,1,3,2,4,10493,11,0,8,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00205,Paul Harris,Female,53,Marketing,Support Specialist,2,3,4,1,1,12556,13,3,4,4,4,15,Travel_Rarely,No
EMP_COMP_BAD_01917_00206,Elizabeth Hernandez,Female,35,Sales,Business Analyst,3,4,1,2,1,9046,22,1,14,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00207,Melissa Lee,Male,37,Sales,Product Manager,2,2,3,4,1,8799,11,1,13,10,19,19,Non-Travel,No
EMP_COMP_BAD_01917_00208,Nancy Davis,Female,32,IT,Software Engineer,1,4,1,2,2,12036,15,3,9,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00209,William Martinez,Male,45,Legal,Sales Representative,1,2,2,3,1,8681,14,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00210,Joseph Martin,Female,35,Support,Accountant,2,3,2,3,1,8402,19,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00211,Carol Jackson,Female,26,Research and Development,Support Specialist,1,4,3,1,2,15124,21,0,11,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_01917_00212,William Anderson,Male,33,Finance,Data Scientist,4,2,4,2,2,15177,18,3,13,3,18,18,Non-Travel,Yes
EMP_COMP_BAD_01917_00213,Andrew Anderson,Male,45,Engineering,Operations Manager,4,1,3,4,2,7279,19,1,11,8,14,1,Non-Travel,No
EMP_COMP_BAD_01917_00214,Sarah Rodriguez,Female,51,Operations,IT Administrator,5,1,2,1,3,15617,16,2,12,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_01917_00215,Elizabeth Hernandez,Female,56,Marketing,HR Manager,1,3,4,1,3,9025,12,3,7,0,7,7,Non-Travel,No
EMP_COMP_BAD_01917_00216,Barbara Walker,Male,26,Sales,Sales Representative,3,4,2,3,1,7151,25,2,8,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_01917_00217,Steven Garcia,Female,44,Research and Development,Software Engineer,1,2,1,3,1,5102,17,1,11,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_01917_00218,Jessica Lewis,Female,36,Engineering,Marketing Manager,5,3,3,3,3,4263,11,1,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_01917_00219,Dorothy Brown,Male,46,Research and Development,Data Scientist,1,2,1,1,3,12971,16,2,11,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_01917_00220,David Hernandez,Female,26,Legal,Accountant,3,1,2,4,4,12701,11,1,11,1,21,25,Non-Travel,Yes
EMP_COMP_BAD_01917_00221,Joshua Ramirez,Female,58,IT,HR Manager,2,3,3,4,4,8115,25,1,5,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_01917_00222,Carol Thompson,Female,28,IT,IT Administrator,4,1,2,3,4,10795,24,2,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00223,Sandra Miller,Male,25,Support,Product Manager,1,2,3,1,2,7044,16,3,6,6,16,20,Non-Travel,No
EMP_COMP_BAD_01917_00224,Thomas Jackson,Male,27,Engineering,Operations Manager,2,4,3,2,1,5840,18,2,9,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00225,Andrew Hernandez,Female,49,Sales,IT Administrator,1,4,4,1,4,7856,24,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01917_00226,Donna Lee,Male,44,Marketing,HR Manager,3,2,3,2,2,14658,19,0,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_01917_00227,Elizabeth Moore,Male,29,Support,Data Scientist,1,1,4,4,4,7592,19,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00228,Patricia Walker,Male,30,Support,Marketing Manager,2,3,4,2,3,6009,11,2,7,4,16,20,Non-Travel,No
EMP_COMP_BAD_01917_00229,Karen Thomas,Female,41,Finance,Legal Counsel,3,1,2,2,2,12013,16,1,14,2,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00230,Michelle Thomas,Female,57,Human Resources,IT Administrator,3,1,2,1,1,14511,13,2,6,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_01917_00231,Barbara Smith,Female,24,Finance,Marketing Manager,5,2,1,2,2,8355,19,3,11,8,18,21,Non-Travel,No
EMP_COMP_BAD_01917_00232,Emily Thompson,Female,41,Marketing,Software Engineer,1,4,3,1,4,15890,19,1,10,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_01917_00233,Donald Martinez,Male,38,Sales,Software Engineer,2,2,3,1,2,14779,21,1,15,6,24,21,Travel_Frequently,No
EMP_COMP_BAD_01917_00234,Steven Garcia,Male,58,Finance,Marketing Manager,3,4,4,3,2,11840,24,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01917_00235,Andrew Williams,Male,37,Legal,IT Administrator,1,4,2,2,4,10381,23,1,8,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_01917_00236,Jennifer Williams,Male,27,Marketing,Research Scientist,2,1,4,4,4,9451,19,0,14,1,17,17,Non-Travel,No
EMP_COMP_BAD_01917_00237,Dorothy Thompson,Male,34,Marketing,Marketing Manager,4,2,4,1,4,11683,23,3,4,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_01917_00238,Elizabeth Davis,Female,43,Research and Development,Operations Manager,4,4,3,3,1,10756,14,3,7,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00239,Elizabeth Martin,Male,53,Finance,IT Administrator,3,4,1,4,2,9354,23,0,12,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00240,Thomas Jackson,Male,23,Engineering,Data Scientist,5,4,3,4,2,10642,16,2,15,9,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00241,Matthew Brown,Female,41,Sales,Product Manager,2,2,3,4,1,3990,22,1,10,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_01917_00242,Margaret Rodriguez,Female,31,IT,Sales Representative,3,4,3,4,2,3960,19,2,9,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_01917_00243,Anthony Clark,Male,50,Human Resources,IT Administrator,1,2,3,4,1,9622,20,2,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01917_00244,Joshua Williams,Female,25,Legal,Legal Counsel,5,2,1,1,4,6515,25,3,8,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_01917_00245,Dorothy Perez,Female,24,Operations,Business Analyst,2,3,2,4,3,6918,11,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00246,William Lewis,Male,25,Sales,Marketing Manager,1,3,2,4,1,4000,13,3,15,8,25,28,Travel_Frequently,No
EMP_COMP_BAD_01917_00247,Ashley Thompson,Female,42,Sales,Operations Manager,3,1,2,4,3,15840,23,3,13,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00248,Amanda Perez,Male,45,Finance,Financial Analyst,2,3,4,4,3,7936,18,0,6,5,9,19,Non-Travel,No
EMP_COMP_BAD_01917_00249,Kimberly Taylor,Male,33,Sales,Product Manager,5,4,2,4,3,5932,20,1,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00250,Brian Martin,Female,49,Legal,IT Administrator,1,3,4,1,1,6562,20,2,7,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_01917_00251,Dorothy Lewis,Female,38,IT,Sales Representative,5,4,3,4,4,7424,12,2,7,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_01917_00252,Sandra Moore,Male,37,Operations,Business Analyst,1,4,1,4,1,8435,16,0,14,1,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00253,Nancy Robinson,Male,56,Human Resources,Software Engineer,4,1,1,2,4,10427,21,0,9,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_01917_00254,Karen Lopez,Male,47,Marketing,Sales Representative,5,1,1,2,1,15781,24,1,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_01917_00255,Anthony Rodriguez,Male,49,Research and Development,Research Scientist,5,2,1,1,4,9426,12,3,6,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00256,William Robinson,Female,45,Engineering,Research Scientist,1,4,3,1,1,9081,18,3,15,8,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00257,Lisa Gonzalez,Female,58,Support,Accountant,5,1,4,1,2,6528,20,2,15,8,23,11,Travel_Frequently,No
EMP_COMP_BAD_01917_00258,Emily Garcia,Male,50,Engineering,Software Engineer,3,1,4,3,2,6401,24,2,14,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_01917_00259,Andrew Wilson,Male,54,Sales,Accountant,2,3,1,3,4,8161,17,3,13,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_01917_00260,Linda Garcia,Male,45,Marketing,Product Manager,5,1,3,2,2,4526,19,2,2,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_01917_00261,Betty Anderson,Female,31,Human Resources,Financial Analyst,4,2,4,4,1,5069,13,0,15,5,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00262,Emily Miller,Female,36,Support,Sales Representative,3,4,4,2,1,4857,22,3,15,4,18,1,Non-Travel,No
EMP_COMP_BAD_01917_00263,Christopher White,Male,31,IT,Financial Analyst,4,3,2,3,3,9351,12,1,9,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_01917_00264,John Gonzalez,Male,48,Engineering,Software Engineer,5,1,2,3,3,11493,22,0,11,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_01917_00265,Kimberly Miller,Female,28,Legal,Legal Counsel,1,2,1,2,2,11713,20,2,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_01917_00266,Anthony Brown,Female,37,IT,Research Scientist,4,3,4,4,4,8296,12,1,14,10,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00267,William Rodriguez,Female,38,Legal,Research Scientist,2,3,1,1,1,15438,20,2,10,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_01917_00268,Nancy Jones,Male,47,Sales,Support Specialist,3,4,1,4,2,6811,13,0,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00269,Susan Martinez,Female,49,Sales,Accountant,1,3,1,4,3,4682,17,0,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_01917_00270,Matthew Garcia,Female,36,Finance,Software Engineer,4,1,3,4,1,8782,21,1,13,1,20,5,Non-Travel,No
EMP_COMP_BAD_01917_00271,Amanda Lewis,Female,22,Finance,Marketing Manager,1,1,3,4,4,8669,11,2,13,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_01917_00272,Amanda Hernandez,Male,44,Marketing,Operations Manager,4,3,3,2,1,11458,25,0,6,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_01917_00273,David Davis,Female,37,Sales,Research Scientist,2,3,1,4,4,9365,21,2,2,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00274,George Anderson,Male,45,Human Resources,HR Manager,3,1,4,2,4,10682,17,0,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_01917_00275,Linda Anderson,Male,49,Engineering,Research Scientist,3,1,1,3,1,9122,24,3,14,7,21,28,Non-Travel,Yes
EMP_COMP_BAD_01917_00276,George Jackson,Female,35,Finance,Accountant,2,2,3,2,2,11317,23,0,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00277,Barbara Lopez,Male,51,Marketing,Legal Counsel,1,4,1,4,3,10855,15,3,13,2,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00278,Brian Lee,Male,31,Marketing,Support Specialist,3,1,2,1,2,11901,24,2,13,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_01917_00279,Matthew Lee,Female,29,IT,Research Scientist,1,1,2,1,2,12446,16,3,15,0,24,18,Travel_Rarely,No
EMP_COMP_BAD_01917_00280,Susan Martinez,Male,28,Engineering,Operations Manager,4,1,1,2,4,9040,15,0,9,9,12,17,Non-Travel,Yes
EMP_COMP_BAD_01917_00281,Emily Jackson,Female,44,Research and Development,Financial Analyst,3,3,2,3,4,7840,24,3,14,9,23,25,Travel_Frequently,No
EMP_COMP_BAD_01917_00282,Christopher Miller,Female,36,Support,Support Specialist,3,3,3,3,4,15213,24,0,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_01917_00283,James Thompson,Female,33,Sales,Accountant,5,3,1,4,3,9624,15,0,3,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_01917_00284,Joseph Lee,Female,33,Marketing,Research Scientist,3,1,2,2,1,11970,12,3,12,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00285,Christopher White,Male,55,Support,Accountant,3,2,2,1,4,10406,20,0,2,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01917_00286,Linda Moore,Female,56,IT,Operations Manager,5,3,3,3,4,6105,24,0,13,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_01917_00287,Donald Brown,Male,51,Finance,Support Specialist,4,3,1,3,2,11514,24,3,2,0,4,26,Non-Travel,No
EMP_COMP_BAD_01917_00288,Patricia Hernandez,Female,28,Research and Development,Product Manager,2,3,2,3,3,13020,16,1,14,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00289,Anthony Johnson,Female,27,Operations,Marketing Manager,3,2,4,4,1,5389,22,3,14,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00290,Kevin Anderson,Female,37,Legal,Software Engineer,3,4,1,3,2,10786,22,0,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00291,David Martin,Female,41,Sales,Product Manager,4,3,4,2,4,15790,25,3,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_01917_00292,Mark Moore,Male,28,Engineering,Product Manager,4,4,3,1,4,9680,21,3,12,1,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00293,Matthew Hernandez,Female,34,Research and Development,Sales Representative,1,4,2,2,2,13179,21,3,14,7,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00294,Margaret Brown,Male,36,Engineering,Software Engineer,2,2,1,4,1,8064,15,3,15,0,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00295,Kevin Brown,Female,51,Marketing,Financial Analyst,3,1,1,3,2,11160,11,1,7,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_01917_00296,Brian Johnson,Female,51,IT,Software Engineer,3,1,4,2,3,12464,20,3,14,8,19,9,Travel_Frequently,No
EMP_COMP_BAD_01917_00297,Melissa Johnson,Female,38,Marketing,Sales Representative,5,2,2,4,1,3712,20,3,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_01917_00298,Mark Robinson,Male,58,IT,Software Engineer,4,1,4,1,3,9542,15,3,11,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_01917_00299,Betty Walker,Male,47,Engineering,Research Scientist,3,4,2,2,1,5380,19,1,9,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_01917_00300,George Clark,Female,48,Operations,Accountant,3,4,1,2,2,10070,12,2,14,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00301,Carol Wilson,Male,30,Legal,Software Engineer,4,3,2,4,3,5463,18,2,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_01917_00302,Kimberly Rodriguez,Female,22,Finance,Marketing Manager,5,2,4,1,3,11455,24,2,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00303,Lisa Martinez,Female,37,Marketing,HR Manager,3,3,2,2,4,4770,18,2,10,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_01917_00304,Joshua Harris,Female,53,Support,Legal Counsel,5,1,2,2,4,5062,25,2,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00305,William Sanchez,Male,42,Marketing,Support Specialist,5,3,2,1,4,6088,12,0,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00306,Amanda Lee,Male,39,Marketing,Product Manager,2,4,3,2,1,4771,23,0,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_01917_00307,Margaret Garcia,Female,54,Engineering,Support Specialist,1,4,2,3,4,5186,23,2,14,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01917_00308,Christopher Robinson,Male,24,Support,Operations Manager,2,3,3,2,3,5493,22,1,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_01917_00309,Mark Jackson,Male,58,Finance,Research Scientist,5,2,4,1,3,4921,20,0,7,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00310,James Clark,Male,27,Sales,Business Analyst,2,1,2,3,4,16440,22,3,11,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_01917_00311,Paul Miller,Male,39,Marketing,Sales Representative,1,1,1,4,2,7351,25,0,10,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_01917_00312,Michelle Thomas,Female,32,Human Resources,Legal Counsel,2,1,4,3,3,5596,18,2,14,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_01917_00313,Anthony Garcia,Male,58,IT,HR Manager,2,2,1,3,1,8912,15,2,2,0,6,16,Non-Travel,No
EMP_COMP_BAD_01917_00314,Mark Smith,Female,32,Research and Development,Accountant,5,1,2,4,4,5741,18,2,13,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_01917_00315,Margaret Ramirez,Female,29,Support,Legal Counsel,3,3,2,3,3,16099,22,1,6,3,7,1,Non-Travel,No
EMP_COMP_BAD_01917_00316,William Johnson,Female,31,Operations,Business Analyst,5,3,4,2,2,7413,16,2,8,8,11,22,Travel_Frequently,No
EMP_COMP_BAD_01917_00317,Sarah Garcia,Male,38,Finance,Operations Manager,5,1,4,2,4,4243,12,0,5,2,9,22,Non-Travel,No
EMP_COMP_BAD_01917_00318,Thomas Martin,Female,38,Marketing,Accountant,3,2,4,2,2,14817,19,2,10,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_01917_00319,Sandra Sanchez,Female,57,Support,Sales Representative,5,2,1,2,3,15933,21,2,4,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00320,Kevin Rodriguez,Female,40,Engineering,Product Manager,4,2,1,4,1,11614,12,3,11,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00321,Kenneth Johnson,Male,32,Sales,HR Manager,3,4,2,1,2,5235,24,2,5,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_01917_00322,Melissa Martin,Male,24,Legal,HR Manager,1,2,2,3,4,4634,23,3,15,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_01917_00323,Betty Hernandez,Male,27,IT,Financial Analyst,4,4,2,1,2,15002,20,3,15,10,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00324,Linda Martin,Female,46,Marketing,Legal Counsel,1,1,2,4,2,10597,23,3,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00325,Kenneth Lewis,Female,51,Human Resources,Support Specialist,4,3,4,1,1,9417,20,1,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00326,Andrew White,Male,51,Marketing,Data Scientist,5,2,2,4,3,9513,15,3,13,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_01917_00327,Mary Lewis,Female,46,Finance,Support Specialist,3,1,3,4,1,4785,23,2,3,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01917_00328,Christopher Davis,Female,48,Operations,Operations Manager,5,3,4,1,1,9589,21,2,5,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00329,Anthony Lopez,Female,33,IT,Legal Counsel,2,4,3,4,3,6565,18,2,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01917_00330,Dorothy Taylor,Female,57,Human Resources,Accountant,4,1,2,1,4,10704,12,0,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00331,Mark Robinson,Female,30,Marketing,Legal Counsel,5,1,3,3,2,8760,23,2,5,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00332,Robert Hernandez,Male,48,IT,Marketing Manager,4,2,3,2,2,10717,15,1,12,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_01917_00333,Betty Martinez,Female,44,Operations,Financial Analyst,1,4,1,2,4,8143,17,1,6,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_01917_00334,Karen Johnson,Male,31,Marketing,Data Scientist,2,4,2,2,4,8921,13,1,15,0,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00335,Dorothy Garcia,Female,50,Engineering,Operations Manager,1,1,3,2,3,12797,24,0,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00336,Linda Lewis,Female,23,Marketing,Accountant,5,3,4,4,3,9912,21,1,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01917_00337,Jessica Brown,Female,54,Engineering,Product Manager,5,3,4,1,4,8245,18,2,8,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00338,Mary Lopez,Male,49,Engineering,Software Engineer,5,1,2,3,4,10381,11,2,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00339,Matthew Thompson,Male,54,Operations,Operations Manager,3,1,4,3,2,7979,24,3,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_01917_00340,Ashley Jones,Male,52,Human Resources,IT Administrator,5,1,1,4,1,5993,12,3,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00341,Joseph Taylor,Female,54,Support,Research Scientist,2,1,2,4,4,15798,15,3,15,10,21,27,Travel_Rarely,No
EMP_COMP_BAD_01917_00342,Mark Smith,Female,43,Support,Financial Analyst,4,4,2,3,4,10304,25,1,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_01917_00343,Jessica Gonzalez,Male,54,Marketing,Accountant,5,2,4,1,2,14726,25,1,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_01917_00344,Margaret Anderson,Female,32,Finance,Product Manager,5,2,3,1,3,4371,23,2,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_01917_00345,Brian Jones,Male,30,Human Resources,Accountant,4,2,4,4,4,4779,17,2,2,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01917_00346,Sarah Lopez,Male,37,Support,Business Analyst,5,1,2,4,2,8811,15,2,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01917_00347,Christopher Walker,Female,38,Finance,Accountant,4,2,1,4,1,4842,18,0,6,3,12,11,Non-Travel,No
EMP_COMP_BAD_01917_00348,Donna Jones,Female,54,Engineering,Software Engineer,5,4,4,4,4,12467,16,0,7,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01917_00349,Sarah Rodriguez,Female,39,Engineering,Financial Analyst,2,3,4,3,4,9913,13,0,5,5,7,5,Non-Travel,No
EMP_COMP_BAD_01917_00350,George Wilson,Male,33,Legal,IT Administrator,2,2,4,3,2,12462,24,0,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01917_00351,Charles Johnson,Male,47,Engineering,IT Administrator,2,1,2,2,1,12095,18,2,11,9,15,12,Non-Travel,Yes
