employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01823_00173,Patricia Robinson,Female,56,Operations,Product Manager,2,2,1,1,4,5411,21,0,11,8,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00174,Margaret Hernandez,Male,27,Engineering,Legal Counsel,4,4,2,4,1,6005,17,3,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01823_00175,Donna Lopez,Male,44,Engineering,Operations Manager,2,2,1,1,2,7167,24,3,14,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01823_00176,Jennifer Davis,Female,48,Engineering,Business Analyst,2,4,3,4,1,15391,13,1,15,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00177,Linda Davis,Male,45,Operations,Business Analyst,1,4,1,1,1,7351,12,0,9,9,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01823_00178,Matthew Harris,Female,57,Marketing,Sales Representative,1,3,1,3,1,11796,15,0,10,5,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01823_00179,Daniel Davis,Female,42,Support,Operations Manager,5,4,2,1,4,10640,11,1,9,9,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01823_00180,Michelle Ramirez,Female,47,IT,Operations Manager,5,3,4,4,1,3655,21,2,14,10,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00181,Jennifer Martin,Female,36,Finance,Accountant,4,4,2,3,3,7082,13,2,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01823_00182,Susan Miller,Male,52,Engineering,Financial Analyst,2,1,2,2,2,11505,18,3,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_01823_00183,Michelle Jones,Female,27,Research and Development,Software Engineer,1,4,4,3,2,8432,23,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01823_00184,John White,Male,31,Sales,HR Manager,1,3,1,4,2,9601,24,3,9,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00185,Donna Moore,Male,23,Operations,Product Manager,5,4,3,3,4,9015,14,3,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00186,Jennifer Miller,Male,32,Human Resources,Operations Manager,2,2,2,3,2,7869,13,1,10,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01823_00187,Elizabeth Ramirez,Male,44,Legal,Operations Manager,3,3,4,4,1,4199,17,1,10,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00188,David Sanchez,Female,26,IT,Accountant,5,4,4,4,1,5210,11,2,5,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01823_00189,Richard Brown,Female,40,Operations,HR Manager,2,4,2,3,2,9283,25,2,15,5,25,19,Non-Travel,Yes
EMP_COMP_GOOD_01823_00190,Thomas Wilson,Male,49,Support,Legal Counsel,4,3,3,2,4,10218,14,2,8,8,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01823_00191,Elizabeth Miller,Male,30,Support,Research Scientist,1,3,2,3,4,9514,16,3,9,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00192,Melissa Smith,Male,35,Research and Development,Marketing Manager,5,3,3,4,1,7258,14,3,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01823_00193,Brian Thomas,Male,50,Human Resources,Business Analyst,1,4,1,4,3,6287,18,1,14,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01823_00194,David Lee,Male,49,Human Resources,Data Scientist,3,3,1,4,4,5054,13,0,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01823_00195,Betty Brown,Male,54,Research and Development,Product Manager,1,2,3,1,4,11142,15,2,13,10,14,17,Non-Travel,No
EMP_COMP_GOOD_01823_00196,William Garcia,Female,51,Support,Accountant,3,4,2,1,2,6369,21,0,9,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00197,Michelle Clark,Female,34,Operations,IT Administrator,3,4,2,1,4,15420,18,2,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00198,Joseph Lopez,Male,42,Legal,HR Manager,2,4,4,2,1,15838,22,3,10,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01823_00199,Richard Taylor,Male,54,Operations,Marketing Manager,3,4,3,1,2,16362,15,0,11,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00200,Jennifer Smith,Female,53,Engineering,Marketing Manager,3,3,4,2,2,6940,21,0,11,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01823_00201,Patricia Miller,Male,31,Marketing,Software Engineer,3,2,1,4,2,9453,19,1,12,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01823_00202,Michael Walker,Male,32,Sales,HR Manager,2,1,2,3,3,3810,25,3,14,6,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01823_00203,James Robinson,Female,32,Operations,Data Scientist,5,2,4,2,1,12378,22,3,14,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00204,Steven Anderson,Female,49,IT,Legal Counsel,5,3,1,4,2,9627,11,0,10,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01823_00205,Karen Harris,Male,54,Human Resources,Financial Analyst,3,1,4,1,3,5580,19,3,14,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00206,Sarah Johnson,Female,48,Support,Marketing Manager,3,1,2,2,2,16467,18,3,3,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01823_00207,Thomas Perez,Female,46,Operations,Support Specialist,4,4,4,1,3,12074,22,0,5,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01823_00208,Nancy Robinson,Male,27,Marketing,Sales Representative,3,3,4,4,1,7551,20,0,14,5,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00209,Andrew Lopez,Male,28,Human Resources,Software Engineer,5,3,4,3,1,6512,18,3,4,2,14,13,Non-Travel,No
EMP_COMP_GOOD_01823_00210,Elizabeth Harris,Male,57,Marketing,Legal Counsel,1,4,3,4,1,3738,21,0,9,9,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01823_00211,Mark Rodriguez,Female,44,Legal,Product Manager,2,3,1,1,2,8872,14,2,14,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01823_00212,Anthony Lewis,Female,42,Support,Research Scientist,2,1,4,1,4,12830,21,3,8,8,9,12,Non-Travel,No
EMP_COMP_GOOD_01823_00213,Betty Ramirez,Male,31,Operations,Support Specialist,2,4,2,1,3,4576,23,1,4,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01823_00214,Joseph Perez,Male,30,IT,Sales Representative,2,1,3,1,2,8170,25,2,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00215,Sandra Sanchez,Male,50,Legal,Research Scientist,4,2,1,1,2,9894,25,2,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01823_00216,Ashley Johnson,Male,49,Engineering,Sales Representative,4,3,1,1,3,4101,11,3,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00217,Betty Thompson,Female,38,Human Resources,Operations Manager,1,1,3,1,1,4205,21,2,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01823_00218,Richard White,Male,55,Operations,Business Analyst,3,2,1,2,3,5613,17,3,13,5,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01823_00219,Sandra Lopez,Male,39,Sales,Support Specialist,2,3,1,2,3,7256,13,1,13,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00220,Thomas Smith,Male,39,Marketing,Product Manager,1,4,2,4,3,4720,15,3,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00221,George Jackson,Female,54,Operations,Product Manager,2,2,2,3,2,15176,17,1,12,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01823_00222,Amanda Ramirez,Female,55,Finance,IT Administrator,5,3,3,3,1,15551,24,1,7,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00223,Ashley Lee,Male,27,Support,Marketing Manager,2,1,1,1,2,4496,16,3,11,5,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01823_00224,Melissa Harris,Female,44,Research and Development,Marketing Manager,4,2,2,1,4,7196,19,2,1,1,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01823_00225,Nancy Jones,Female,26,Engineering,Legal Counsel,5,3,1,4,1,7190,21,3,14,10,22,17,Non-Travel,No
EMP_COMP_GOOD_01823_00226,Kimberly Lopez,Female,33,Research and Development,Marketing Manager,4,2,4,1,4,5382,12,2,12,7,18,22,Non-Travel,No
EMP_COMP_GOOD_01823_00227,Nancy Gonzalez,Female,46,Legal,Financial Analyst,3,1,2,4,3,12597,25,1,12,9,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01823_00228,Mark Anderson,Male,28,IT,Financial Analyst,1,4,2,2,2,7897,12,2,6,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01823_00229,Susan Hernandez,Male,48,Sales,Financial Analyst,5,3,2,3,2,9410,17,3,9,9,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00230,Ashley Martinez,Male,47,Human Resources,Legal Counsel,2,3,4,2,3,7495,18,1,7,7,14,23,Non-Travel,No
EMP_COMP_GOOD_01823_00231,Daniel Robinson,Female,41,Human Resources,IT Administrator,1,2,1,3,3,8869,16,1,2,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01823_00232,Dorothy Brown,Female,46,Finance,Legal Counsel,1,2,3,2,4,10130,25,3,15,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01823_00233,Susan Thompson,Male,51,Research and Development,Accountant,1,3,1,4,1,6872,11,0,15,4,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01823_00234,Sandra Sanchez,Female,53,Human Resources,Software Engineer,3,1,4,3,4,9730,20,3,1,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01823_00235,Susan Jackson,Male,25,IT,HR Manager,5,3,2,3,1,4627,24,2,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00236,Daniel Lewis,Female,40,Engineering,Product Manager,3,2,2,4,1,5815,18,2,7,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01823_00237,Kenneth Brown,Female,34,Support,IT Administrator,3,3,4,3,2,9574,13,2,11,1,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01823_00238,Steven White,Male,33,Operations,Data Scientist,2,3,3,1,1,9584,14,0,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_01823_00239,Karen Jackson,Male,35,Sales,Financial Analyst,3,3,1,2,4,4077,20,0,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00240,Susan Hernandez,Female,41,Human Resources,Product Manager,5,3,1,4,4,10468,16,3,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00241,Richard Robinson,Male,54,Support,Research Scientist,1,4,1,3,2,6377,24,2,8,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01823_00242,Anthony Thomas,Male,26,Support,Software Engineer,4,4,2,4,3,10008,15,0,5,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01823_00243,Carol Johnson,Female,57,Engineering,Operations Manager,5,1,3,4,1,8763,23,2,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00244,Charles Taylor,Female,38,Research and Development,Sales Representative,4,1,2,1,3,7401,12,1,1,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01823_00245,Kevin Ramirez,Female,35,Support,IT Administrator,2,1,4,4,4,9601,18,0,13,7,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01823_00246,Patricia Taylor,Male,49,Legal,HR Manager,3,3,2,2,4,16388,13,0,3,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01823_00247,Joshua Robinson,Female,39,Sales,Product Manager,5,4,3,3,2,7448,14,3,5,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00248,Ashley Martin,Male,39,IT,Sales Representative,4,3,4,3,3,11344,19,1,9,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01823_00249,Amanda Moore,Female,43,Marketing,Product Manager,5,4,2,1,1,15070,25,1,13,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01823_00250,Donald Miller,Male,57,Legal,IT Administrator,1,1,3,4,4,11549,16,0,10,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01823_00251,John Wilson,Female,50,IT,Business Analyst,3,3,4,2,1,8590,11,0,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01823_00252,George Thomas,Male,33,Research and Development,Accountant,5,4,3,1,3,13284,17,2,5,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01823_00253,Jessica Moore,Female,27,Support,Legal Counsel,2,1,2,1,1,15776,11,2,14,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01823_00254,Ashley Wilson,Male,37,Marketing,Legal Counsel,3,4,4,4,3,8028,25,3,14,10,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01823_00255,George Davis,Female,50,Engineering,Legal Counsel,1,2,3,2,1,4026,21,3,9,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01823_00256,Michelle Lee,Male,31,Engineering,Support Specialist,3,2,3,4,4,8181,24,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01823_00257,Michelle Taylor,Female,38,IT,Research Scientist,4,4,3,3,4,6584,24,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01823_00258,Jennifer Hernandez,Female,23,Human Resources,Support Specialist,3,3,4,2,4,15391,23,3,12,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00259,Melissa Perez,Male,41,IT,Software Engineer,1,1,4,2,2,4896,17,1,2,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01823_00260,Michael Clark,Male,25,Human Resources,Product Manager,1,4,1,3,4,10723,23,0,8,8,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01823_00261,Matthew Anderson,Male,38,Engineering,Research Scientist,3,3,2,1,2,14828,23,3,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00262,Michelle Miller,Male,52,Research and Development,Legal Counsel,3,1,1,3,1,7073,21,2,10,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01823_00263,Emily Jackson,Female,45,Human Resources,Business Analyst,4,4,2,2,3,4652,17,1,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00264,James Robinson,Male,36,Legal,HR Manager,4,1,3,3,1,10932,25,3,9,0,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00265,Christopher Anderson,Female,28,Finance,HR Manager,2,4,3,4,1,10728,15,1,9,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01823_00266,Robert Taylor,Female,31,Finance,Operations Manager,3,1,2,2,4,8649,19,2,14,4,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01823_00267,Steven Thomas,Male,54,Research and Development,Financial Analyst,2,2,3,4,3,9863,23,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01823_00268,Richard Sanchez,Female,32,Human Resources,Software Engineer,1,4,2,4,4,6727,13,0,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_01823_00269,Daniel Garcia,Male,29,Operations,Operations Manager,1,1,4,3,3,4131,23,3,14,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01823_00270,Dorothy Lewis,Male,28,Engineering,Software Engineer,1,2,1,2,1,5480,23,0,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01823_00271,Paul Johnson,Female,24,IT,Financial Analyst,3,1,1,1,4,7357,21,1,9,8,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00272,Kevin Gonzalez,Female,32,Sales,Business Analyst,2,4,1,1,2,5440,25,2,12,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01823_00273,Michael Perez,Male,22,Support,Business Analyst,4,2,4,2,3,5953,25,1,7,7,17,15,Non-Travel,No
EMP_COMP_GOOD_01823_00274,Elizabeth Wilson,Female,33,Marketing,Sales Representative,3,3,3,2,4,7053,25,2,13,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00275,Susan Lewis,Female,51,Legal,Operations Manager,4,3,3,1,2,9353,12,3,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00276,Christopher Thompson,Male,27,Human Resources,HR Manager,5,1,4,1,1,9427,16,0,11,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01823_00277,Nancy Smith,Female,23,Support,Marketing Manager,1,4,1,4,3,15239,24,1,7,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00278,Richard Davis,Male,27,Finance,HR Manager,5,3,1,4,3,8391,20,0,11,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00279,Brian Lewis,Male,43,Research and Development,Sales Representative,2,2,2,2,3,11344,25,2,14,10,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00280,James Jackson,Female,39,IT,Legal Counsel,5,3,4,1,1,9345,22,0,11,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01823_00281,Michelle Jones,Male,30,Engineering,Marketing Manager,2,4,2,2,4,4551,22,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01823_00282,Jessica Johnson,Male,52,Legal,Operations Manager,3,3,2,3,1,13339,12,3,15,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00283,Kenneth Ramirez,Female,53,Marketing,Marketing Manager,4,3,2,3,2,12792,16,0,11,2,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01823_00284,Paul Harris,Male,57,Human Resources,Legal Counsel,1,1,1,4,1,10125,21,0,12,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01823_00285,Linda Lee,Male,47,Engineering,Operations Manager,1,4,2,3,2,10789,12,1,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01823_00286,John Thomas,Female,45,IT,Accountant,5,1,1,2,4,6951,15,2,7,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00287,Steven Thompson,Male,24,Operations,Accountant,5,3,3,4,2,7334,14,1,8,3,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00288,Joseph White,Male,36,IT,Support Specialist,4,4,2,2,1,7689,20,2,14,5,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00289,Jennifer Lewis,Male,49,Engineering,Operations Manager,1,4,2,3,2,5481,24,0,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00290,Emily Thompson,Female,50,Support,Business Analyst,2,4,3,2,3,8040,17,0,10,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00291,William Anderson,Male,32,Legal,Data Scientist,2,3,3,1,1,12413,11,0,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00292,Anthony Moore,Female,39,Finance,Product Manager,1,3,3,4,3,13061,11,0,5,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00293,Betty Thompson,Female,26,Support,Sales Representative,2,1,3,2,2,6808,18,0,4,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01823_00294,Jennifer Gonzalez,Male,36,Finance,Support Specialist,3,2,1,1,3,7121,17,1,6,6,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00295,Kenneth Moore,Male,35,Marketing,IT Administrator,4,3,4,2,4,9295,13,2,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01823_00296,George Lee,Female,54,Legal,Accountant,3,3,1,3,3,6867,25,1,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01823_00297,Dorothy Anderson,Male,52,Research and Development,Legal Counsel,3,1,4,4,1,5797,19,1,6,6,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01823_00298,Betty Anderson,Male,28,Finance,Marketing Manager,4,2,1,2,3,4979,18,1,12,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01823_00299,Karen Miller,Male,57,Operations,Support Specialist,1,3,1,1,1,7915,16,1,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00300,Christopher Harris,Male,35,Human Resources,Support Specialist,5,1,3,2,1,13435,18,2,5,5,15,2,Non-Travel,No
EMP_COMP_GOOD_01823_00301,Kimberly Martin,Female,36,Human Resources,Financial Analyst,5,3,1,4,3,7325,11,0,9,0,10,28,Non-Travel,No
EMP_COMP_GOOD_01823_00302,Richard Martinez,Female,25,Human Resources,Legal Counsel,2,3,1,3,1,10298,21,1,15,2,25,11,Non-Travel,Yes
EMP_COMP_GOOD_01823_00303,Lisa Jackson,Female,56,Sales,IT Administrator,4,3,1,1,3,5274,13,3,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01823_00304,Elizabeth Harris,Female,55,Marketing,Product Manager,4,4,1,2,3,6118,24,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00305,Karen Johnson,Male,48,Finance,Legal Counsel,5,4,3,4,3,11237,18,1,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01823_00306,George Thompson,Male,31,IT,Accountant,5,1,4,4,4,6775,21,2,10,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00307,John Gonzalez,Female,58,IT,Operations Manager,2,1,3,2,4,8740,11,1,7,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01823_00308,George Perez,Male,52,Human Resources,Sales Representative,1,1,4,2,2,8462,21,2,12,9,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01823_00309,Dorothy Lopez,Female,54,Support,Business Analyst,4,2,4,1,2,4240,12,0,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01823_00310,Patricia Jackson,Male,50,Finance,IT Administrator,1,1,2,3,2,9718,17,1,14,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00311,Paul Sanchez,Female,54,Marketing,HR Manager,2,4,3,4,3,4896,25,0,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_01823_00312,Mary Taylor,Female,27,Sales,Product Manager,3,1,4,2,4,13452,24,3,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00313,Jessica Robinson,Female,46,Support,Marketing Manager,5,2,4,2,3,4257,18,3,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01823_00314,Donna Rodriguez,Female,41,Finance,Business Analyst,1,2,4,3,3,8974,15,3,11,9,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01823_00315,Donald Davis,Female,42,Finance,Financial Analyst,1,1,3,4,2,5849,17,3,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01823_00316,David Lewis,Male,50,Legal,Software Engineer,3,4,3,4,1,7692,16,0,6,6,13,19,Non-Travel,No
EMP_COMP_GOOD_01823_00317,Paul Harris,Female,55,Engineering,Accountant,4,1,2,3,4,11618,21,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00318,Ashley Williams,Female,41,Finance,Legal Counsel,4,4,4,3,4,7863,15,2,13,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00319,Richard Hernandez,Male,27,Sales,Support Specialist,1,2,4,1,3,7655,17,0,10,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01823_00320,Mary Lewis,Female,57,Engineering,Software Engineer,1,3,2,1,2,7873,16,3,11,8,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01823_00321,Betty Jones,Female,42,Operations,Accountant,2,1,3,3,3,7336,24,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01823_00322,William Moore,Male,58,Engineering,HR Manager,1,4,4,1,1,5135,23,3,7,7,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01823_00323,Margaret Rodriguez,Male,46,Support,Software Engineer,1,3,2,3,4,6035,16,0,15,10,21,2,Non-Travel,No
EMP_COMP_GOOD_01823_00324,Emily Hernandez,Female,35,Sales,Operations Manager,1,1,1,4,2,9179,17,3,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01823_00325,Melissa Lewis,Female,54,Finance,Data Scientist,5,1,2,3,2,5053,18,2,11,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01823_00326,Mark Davis,Male,48,Operations,Marketing Manager,4,3,2,1,4,16353,15,3,7,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00327,Donna Anderson,Male,52,Engineering,Product Manager,2,2,3,4,2,8159,24,2,14,2,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00328,Nancy Gonzalez,Female,29,Legal,IT Administrator,3,1,2,4,2,3720,23,2,4,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00329,Steven Brown,Female,34,Research and Development,Operations Manager,3,4,3,4,1,14514,22,3,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00330,Barbara Brown,Female,47,Engineering,Accountant,5,1,1,2,2,5280,20,3,5,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01823_00331,Kevin Walker,Male,48,Sales,Legal Counsel,4,4,1,1,1,9738,15,1,11,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00332,Donna Lewis,Female,40,Finance,HR Manager,3,3,3,4,4,5670,11,1,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_01823_00333,Elizabeth Davis,Male,44,Engineering,Accountant,1,3,1,1,2,3624,11,1,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00334,Kenneth Thompson,Male,55,Finance,Research Scientist,1,1,2,4,3,5006,18,1,4,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01823_00335,Jessica Walker,Male,36,Legal,Business Analyst,1,3,4,2,3,13212,23,2,8,8,17,20,Non-Travel,No
EMP_COMP_GOOD_01823_00336,Anthony Martin,Male,46,Legal,HR Manager,2,4,4,4,1,7765,23,3,5,3,9,8,Non-Travel,No
EMP_COMP_GOOD_01823_00337,Dorothy Davis,Female,45,Human Resources,Business Analyst,2,4,1,2,1,5505,23,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01823_00338,Linda Johnson,Female,34,Human Resources,Financial Analyst,4,1,4,3,3,10753,13,2,12,1,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01823_00339,Dorothy Rodriguez,Male,45,Sales,Research Scientist,3,2,3,1,3,9929,22,1,11,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01823_00340,Jennifer Ramirez,Male,44,Finance,Operations Manager,2,2,4,3,1,15338,25,1,1,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01823_00341,Kevin Smith,Male,58,Support,Legal Counsel,3,3,1,1,3,8970,20,2,4,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00342,Barbara Thompson,Female,39,Marketing,Support Specialist,2,4,2,1,2,7095,23,3,14,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01823_00343,Joseph Walker,Female,54,Human Resources,Accountant,4,4,4,1,1,5700,13,1,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00344,Ashley Clark,Male,33,Legal,Research Scientist,4,4,4,4,4,12402,13,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01823_00345,Christopher White,Male,54,Research and Development,Support Specialist,4,1,2,2,1,5310,17,3,5,3,8,4,Travel_Rarely,No
