employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01421_00173,Donald Lee,Male,33,Research and Development,Research Scientist,4,4,3,1,2,6040,19,2,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01421_00174,Michelle Garcia,Male,32,Human Resources,Accountant,1,1,2,2,1,5539,15,1,2,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00175,Ashley Wilson,Female,45,Human Resources,Business Analyst,2,3,3,3,3,8489,20,2,2,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00176,Thomas White,Male,44,Human Resources,Sales Representative,5,3,2,3,2,15358,24,2,5,5,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01421_00177,Michelle Garcia,Male,27,Legal,Sales Representative,4,2,3,3,3,11119,11,3,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01421_00178,Donna Thompson,Male,50,Legal,Product Manager,2,1,3,2,3,5329,17,2,4,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00179,Donna Moore,Male,48,Human Resources,Sales Representative,2,3,1,4,3,3528,13,3,3,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01421_00180,Mary Jones,Male,40,Research and Development,Accountant,5,3,4,4,3,12824,23,1,9,9,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00181,Paul Williams,Female,55,Legal,Business Analyst,5,2,3,3,1,15831,22,0,11,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00182,Mary Moore,Female,23,Marketing,Business Analyst,5,3,3,2,1,9449,23,3,11,3,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01421_00183,Kimberly Brown,Male,40,Operations,Data Scientist,2,1,3,4,4,14566,17,0,14,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01421_00184,Matthew Wilson,Female,53,Finance,Legal Counsel,5,2,4,4,1,9183,21,1,3,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01421_00185,Linda Davis,Female,33,Engineering,Sales Representative,5,2,1,1,3,9128,15,3,5,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01421_00186,Lisa Davis,Male,30,Operations,Financial Analyst,5,3,4,4,4,9391,15,2,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00187,Elizabeth Sanchez,Female,58,Operations,Operations Manager,3,2,1,1,1,13017,14,1,7,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00188,Joseph Lopez,Female,22,Human Resources,HR Manager,5,4,2,1,4,6074,17,0,8,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01421_00189,Ashley Perez,Female,27,Finance,HR Manager,1,1,3,4,4,7147,17,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01421_00190,Michael Davis,Male,30,Legal,IT Administrator,4,4,1,2,1,5816,21,3,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_01421_00191,Joseph Moore,Male,40,IT,Sales Representative,1,2,3,2,4,3826,13,1,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00192,Michael Smith,Female,26,Legal,Support Specialist,3,2,1,4,2,5394,22,2,12,7,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01421_00193,Patricia Brown,Female,39,Human Resources,Operations Manager,3,2,4,1,2,12755,14,0,12,6,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01421_00194,Kevin Brown,Female,26,Support,Operations Manager,2,2,3,4,3,5935,25,3,6,6,14,18,Non-Travel,No
EMP_COMP_GOOD_01421_00195,Melissa Lopez,Female,41,Operations,Marketing Manager,3,1,4,3,2,3636,24,3,13,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00196,Joseph Williams,Female,41,Marketing,IT Administrator,1,2,1,2,4,11455,18,2,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01421_00197,Donald Smith,Male,40,Legal,Support Specialist,3,1,1,4,1,3851,17,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_01421_00198,Susan Rodriguez,Male,52,IT,Financial Analyst,4,4,3,4,2,15054,19,3,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01421_00199,Carol Thomas,Male,43,IT,Product Manager,4,2,3,4,4,8603,25,3,12,0,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01421_00200,Carol Moore,Male,58,Human Resources,IT Administrator,5,3,4,3,3,4747,13,2,10,3,20,8,Non-Travel,No
EMP_COMP_GOOD_01421_00201,Kimberly Jackson,Male,37,Engineering,Product Manager,2,1,3,3,3,12024,14,0,12,6,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01421_00202,Linda Robinson,Female,47,Engineering,Data Scientist,1,2,1,1,2,11663,20,1,7,7,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01421_00203,Carol Wilson,Female,57,Sales,HR Manager,2,1,1,3,2,14656,14,1,12,7,16,9,Non-Travel,No
EMP_COMP_GOOD_01421_00204,Kimberly Rodriguez,Female,38,Support,Marketing Manager,5,2,3,4,3,12710,23,2,5,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00205,Barbara Wilson,Male,49,IT,Product Manager,3,3,2,1,1,11169,17,3,14,0,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01421_00206,Richard Martinez,Male,24,Operations,HR Manager,5,1,1,1,1,12646,21,3,7,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01421_00207,Kimberly Lopez,Male,48,Operations,Marketing Manager,2,1,3,4,4,15991,13,1,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00208,Jennifer Johnson,Male,33,Human Resources,Support Specialist,3,4,4,2,1,6237,19,1,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01421_00209,Elizabeth Perez,Female,42,Engineering,Financial Analyst,1,2,1,1,4,8553,13,0,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01421_00210,Jessica Thompson,Female,38,Marketing,Research Scientist,1,2,2,1,4,7413,16,3,11,4,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01421_00211,Melissa White,Female,50,Legal,Software Engineer,3,3,4,4,2,7938,17,2,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_01421_00212,Karen Johnson,Female,28,Marketing,Business Analyst,3,1,4,3,2,11989,23,0,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00213,Charles Jones,Female,43,Support,Legal Counsel,1,3,4,3,3,15667,24,1,14,2,23,9,Non-Travel,No
EMP_COMP_GOOD_01421_00214,Linda Garcia,Male,32,Support,Data Scientist,5,1,3,3,2,6890,23,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01421_00215,Nancy Lopez,Male,53,Sales,HR Manager,3,4,2,4,4,8548,18,2,10,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00216,Linda Davis,Female,52,Human Resources,Sales Representative,5,4,4,4,4,5708,22,2,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00217,Mark White,Male,58,Sales,Legal Counsel,2,4,1,4,2,5680,21,2,2,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01421_00218,Paul Smith,Female,52,Operations,Financial Analyst,4,2,4,4,3,5091,25,3,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01421_00219,John Taylor,Male,50,Legal,Support Specialist,3,1,2,3,1,4728,17,0,7,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01421_00220,Patricia Clark,Female,57,Operations,Software Engineer,1,1,3,2,4,16311,22,3,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00221,Sarah Smith,Male,27,Research and Development,Operations Manager,4,2,3,4,1,16283,18,3,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00222,Karen Smith,Male,32,IT,Data Scientist,3,1,4,2,4,4541,18,0,15,5,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00223,Patricia Lewis,Male,53,Engineering,Marketing Manager,5,3,1,3,4,12584,25,0,6,6,13,19,Non-Travel,No
EMP_COMP_GOOD_01421_00224,Sandra Taylor,Male,57,Marketing,Business Analyst,3,2,2,1,2,4521,12,3,6,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00225,Kenneth Miller,Male,29,IT,Business Analyst,5,4,3,2,4,11344,24,0,10,10,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01421_00226,Thomas Brown,Male,52,Legal,IT Administrator,2,2,1,1,2,3540,25,2,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_01421_00227,Linda White,Female,50,Engineering,Business Analyst,1,1,4,2,2,4137,22,1,3,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01421_00228,Susan Wilson,Female,38,Human Resources,Legal Counsel,5,3,4,3,4,9619,17,2,6,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01421_00229,Susan Hernandez,Male,42,Operations,Operations Manager,2,1,4,4,1,8624,12,1,15,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00230,Linda Martin,Male,38,Finance,Software Engineer,2,2,2,1,3,10438,18,0,8,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01421_00231,Emily Jackson,Female,52,Legal,HR Manager,3,2,2,2,4,5618,25,2,3,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01421_00232,Ashley Williams,Female,47,Finance,Research Scientist,5,4,1,2,3,7802,19,0,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00233,Michael Lee,Male,29,Human Resources,Operations Manager,5,3,1,2,4,7365,19,3,8,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01421_00234,Mary Lee,Male,51,Support,Sales Representative,4,2,2,2,1,9286,14,3,9,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00235,Dorothy Jones,Male,36,Support,Operations Manager,5,1,1,4,3,6480,25,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01421_00236,Steven Walker,Female,31,Research and Development,Product Manager,4,4,4,2,4,10025,11,2,4,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01421_00237,William Lopez,Female,25,Legal,HR Manager,5,4,2,4,2,6030,17,3,8,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00238,Steven Perez,Male,23,Research and Development,Support Specialist,1,4,2,2,1,9910,16,1,6,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01421_00239,John Miller,Female,49,Sales,Sales Representative,1,4,3,1,3,10250,24,2,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00240,John Taylor,Male,48,Legal,HR Manager,1,2,3,3,2,8250,25,3,9,1,17,4,Non-Travel,No
EMP_COMP_GOOD_01421_00241,Carol Miller,Female,32,Operations,IT Administrator,2,1,2,1,1,3915,21,2,9,3,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01421_00242,Andrew Miller,Male,37,Marketing,Support Specialist,4,1,1,4,3,12240,14,1,10,9,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00243,Paul Martinez,Female,33,Finance,Product Manager,3,4,1,3,2,5241,18,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_01421_00244,John Hernandez,Male,36,Human Resources,Support Specialist,4,3,3,1,4,8511,12,0,8,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01421_00245,Dorothy Ramirez,Female,39,Support,Financial Analyst,4,3,4,2,4,4980,15,0,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00246,Steven Brown,Male,47,Sales,Research Scientist,4,3,3,4,3,9697,14,0,8,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00247,Daniel Brown,Female,41,Operations,Product Manager,5,1,4,4,3,7245,11,2,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00248,Ashley Martinez,Female,58,Research and Development,IT Administrator,4,1,3,3,2,14952,22,2,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01421_00249,Carol Gonzalez,Male,36,Finance,Software Engineer,3,2,2,1,1,12876,17,1,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_01421_00250,Michelle Williams,Male,43,Human Resources,Product Manager,2,3,3,3,1,6766,11,1,5,5,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01421_00251,Kenneth Clark,Male,53,Finance,Data Scientist,5,3,1,4,3,4221,13,0,14,8,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00252,Donna Lopez,Female,38,Support,Legal Counsel,4,2,3,2,4,6454,14,0,13,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01421_00253,Lisa Lewis,Male,35,Support,Accountant,2,3,4,1,1,6217,16,3,14,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01421_00254,Melissa Davis,Male,29,Marketing,Sales Representative,3,3,2,3,4,4308,12,1,6,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01421_00255,Joshua Jackson,Female,45,Research and Development,Sales Representative,1,3,4,4,2,11156,22,2,5,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01421_00256,Barbara Rodriguez,Male,36,IT,Software Engineer,4,3,2,2,4,5163,24,3,14,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00257,Kenneth White,Female,34,Support,Sales Representative,3,3,3,2,4,15894,17,0,15,7,24,12,Non-Travel,No
EMP_COMP_GOOD_01421_00258,Karen Harris,Female,58,Human Resources,Operations Manager,1,2,4,3,2,10239,18,3,4,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00259,Kevin Thomas,Male,39,Engineering,IT Administrator,2,2,2,1,2,5544,23,2,5,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00260,Sarah Brown,Female,43,Support,Operations Manager,5,2,2,2,2,13286,18,1,2,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01421_00261,Joshua Martin,Male,24,Human Resources,Accountant,1,2,3,1,1,9740,23,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00262,Barbara Martinez,Female,36,Finance,HR Manager,5,4,2,2,1,3501,24,2,9,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01421_00263,Patricia Miller,Male,49,Sales,IT Administrator,1,1,3,2,4,4706,14,2,9,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00264,Donald Martin,Male,33,Research and Development,Marketing Manager,2,3,2,2,1,16119,11,1,11,5,11,8,Non-Travel,No
EMP_COMP_GOOD_01421_00265,Kenneth Lopez,Male,46,Sales,Legal Counsel,3,2,2,1,3,9732,24,2,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00266,Mary Martinez,Male,37,Engineering,Financial Analyst,3,2,3,4,3,12124,21,1,11,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01421_00267,Ashley Garcia,Female,26,Operations,Data Scientist,1,3,1,2,3,14878,21,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01421_00268,Thomas Hernandez,Male,57,Legal,Data Scientist,3,1,4,4,2,6679,13,1,6,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01421_00269,Amanda Walker,Female,55,Human Resources,Operations Manager,4,3,3,3,4,6630,23,0,12,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01421_00270,John Thomas,Female,55,Marketing,Business Analyst,2,2,4,2,2,10286,17,3,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00271,David Lee,Female,33,Finance,Legal Counsel,1,3,1,1,3,10470,15,3,10,6,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01421_00272,Michael Lopez,Male,52,Support,Support Specialist,5,1,3,4,3,14853,20,2,6,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00273,Patricia Martin,Male,43,IT,Research Scientist,5,2,4,1,3,6022,21,2,15,0,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01421_00274,Mary Jackson,Male,55,Finance,HR Manager,3,1,1,4,3,8480,13,3,4,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00275,Kevin Clark,Male,57,Legal,Financial Analyst,4,3,2,4,2,5488,22,2,5,3,7,20,Non-Travel,No
EMP_COMP_GOOD_01421_00276,Jessica Brown,Female,46,Human Resources,Data Scientist,4,4,4,1,1,4717,14,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00277,James Anderson,Female,56,Research and Development,Marketing Manager,4,2,2,3,4,5460,14,2,8,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01421_00278,Betty Thomas,Female,56,Finance,Sales Representative,4,1,4,3,2,8783,23,3,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00279,Mary Sanchez,Male,51,Support,Sales Representative,1,1,3,2,4,7737,21,3,9,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01421_00280,Andrew Thompson,Female,30,Engineering,Operations Manager,3,3,2,3,1,14853,16,1,5,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01421_00281,James Sanchez,Female,58,Marketing,IT Administrator,5,3,3,1,4,4955,17,0,12,3,18,3,Non-Travel,No
EMP_COMP_GOOD_01421_00282,Susan Lee,Male,32,Engineering,Accountant,1,2,4,2,1,7129,20,0,9,1,17,29,Non-Travel,No
EMP_COMP_GOOD_01421_00283,Anthony Rodriguez,Female,23,Support,Operations Manager,2,2,1,1,4,7295,23,0,7,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00284,Patricia Lee,Male,37,Engineering,HR Manager,1,2,4,1,4,5085,14,3,15,10,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01421_00285,Mary Lopez,Male,47,IT,Research Scientist,4,2,4,3,3,7203,13,1,3,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01421_00286,James Thompson,Male,28,IT,Product Manager,2,3,3,4,3,10206,24,3,5,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01421_00287,Donald Williams,Male,34,Engineering,HR Manager,2,4,1,1,2,16063,23,0,13,8,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00288,Karen Smith,Male,24,Human Resources,IT Administrator,1,2,1,2,1,6291,21,1,12,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01421_00289,Anthony Martin,Female,35,Legal,Legal Counsel,2,1,4,3,2,12831,18,0,14,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01421_00290,Margaret Smith,Female,31,Support,IT Administrator,3,1,2,3,4,11280,11,2,13,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01421_00291,Emily Lewis,Male,51,Operations,Product Manager,5,3,3,4,1,12700,18,1,15,8,22,17,Non-Travel,No
EMP_COMP_GOOD_01421_00292,Paul Clark,Male,55,Legal,Data Scientist,4,4,4,3,4,7494,12,0,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01421_00293,Brian Taylor,Male,44,Finance,Marketing Manager,2,2,3,4,2,9135,19,3,10,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01421_00294,Michael Rodriguez,Male,32,Operations,Data Scientist,4,4,4,4,1,9752,13,2,8,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01421_00295,Barbara Anderson,Male,55,Finance,Operations Manager,3,4,3,1,4,14937,13,2,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00296,Linda Smith,Male,44,Operations,Product Manager,1,4,1,1,4,7491,21,2,7,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01421_00297,Nancy Jackson,Female,29,Human Resources,Research Scientist,1,3,1,3,1,6260,22,3,1,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00298,Thomas Robinson,Female,35,Finance,Business Analyst,4,1,2,3,4,5807,13,2,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01421_00299,Emily Brown,Male,42,Support,Operations Manager,5,2,3,3,1,9379,20,3,2,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01421_00300,Mary Sanchez,Male,24,IT,Operations Manager,1,2,2,4,3,5582,18,3,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01421_00301,Mark Perez,Male,33,Finance,Research Scientist,3,2,1,4,4,4905,24,2,6,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01421_00302,Joseph Gonzalez,Female,37,Legal,Financial Analyst,5,4,2,4,2,5567,11,3,3,3,8,13,Non-Travel,No
EMP_COMP_GOOD_01421_00303,Joseph Brown,Female,33,Support,IT Administrator,1,1,3,2,2,12274,22,3,8,8,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01421_00304,Michael Gonzalez,Male,24,Sales,Legal Counsel,1,3,2,1,2,7960,20,0,15,3,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00305,John Hernandez,Male,50,Legal,IT Administrator,2,3,3,2,2,9995,11,1,8,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00306,John Johnson,Female,24,Legal,HR Manager,2,2,4,2,3,9005,25,1,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01421_00307,Melissa Davis,Female,52,Operations,Operations Manager,5,3,2,4,2,9338,21,0,15,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00308,Thomas Johnson,Female,24,Support,Financial Analyst,1,3,2,2,1,7914,22,3,8,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01421_00309,Amanda Wilson,Female,34,Marketing,Research Scientist,5,3,4,1,1,9655,19,3,11,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00310,Christopher Moore,Male,25,Sales,Operations Manager,2,2,3,2,1,7909,11,1,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00311,Margaret Williams,Male,29,IT,Research Scientist,3,1,1,2,4,7402,11,2,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00312,Michael Thompson,Male,44,Human Resources,Research Scientist,5,1,1,3,4,6475,24,3,9,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01421_00313,Susan Robinson,Male,41,Finance,IT Administrator,5,3,1,4,3,15059,19,3,11,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00314,Karen Jackson,Male,48,Legal,Financial Analyst,5,2,1,1,1,11416,17,2,12,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00315,James Hernandez,Female,38,Marketing,Sales Representative,1,1,4,2,1,7776,22,1,3,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01421_00316,Linda Lewis,Male,35,Support,Sales Representative,4,2,2,4,2,9164,19,3,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01421_00317,Susan Martin,Female,46,IT,Research Scientist,2,1,3,3,2,11697,15,3,15,0,16,28,Non-Travel,No
EMP_COMP_GOOD_01421_00318,Patricia Jackson,Male,50,Operations,Financial Analyst,2,4,4,4,3,7800,19,0,7,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00319,William White,Female,26,Operations,Financial Analyst,4,2,3,3,2,6812,17,0,12,2,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00320,Andrew Martin,Male,41,Human Resources,Marketing Manager,2,3,1,3,1,5926,11,3,15,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00321,Joseph Lewis,Female,34,Human Resources,HR Manager,3,2,3,1,4,8116,12,2,0,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01421_00322,Patricia Lewis,Male,30,Engineering,Operations Manager,3,2,4,4,1,7567,22,2,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01421_00323,Kimberly Moore,Female,31,Human Resources,Legal Counsel,4,3,3,1,2,5250,21,3,15,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01421_00324,Matthew White,Female,37,Human Resources,Software Engineer,5,2,2,3,4,10218,12,3,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_01421_00325,Melissa Anderson,Male,29,Human Resources,Operations Manager,3,3,1,2,2,7704,13,1,9,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01421_00326,Donald Jones,Female,33,Support,Operations Manager,5,1,3,4,3,9471,13,3,9,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00327,Betty Robinson,Female,47,Engineering,Financial Analyst,3,2,4,1,2,8251,21,0,8,8,18,16,Non-Travel,No
EMP_COMP_GOOD_01421_00328,John Taylor,Male,49,Sales,Sales Representative,4,2,4,2,2,4267,18,0,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01421_00329,George Lee,Male,23,Finance,Accountant,1,1,1,2,3,7743,11,2,13,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00330,Susan Moore,Female,30,IT,IT Administrator,4,2,2,2,4,12422,11,1,10,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01421_00331,Daniel White,Female,53,Support,Research Scientist,1,1,3,3,4,7038,23,1,10,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01421_00332,Michelle Gonzalez,Male,25,Research and Development,Accountant,3,2,1,2,1,13293,21,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01421_00333,Mary Lewis,Male,25,Support,Operations Manager,1,3,2,3,4,5714,24,2,3,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01421_00334,Donna Clark,Male,38,Support,Financial Analyst,1,3,1,4,1,6513,23,1,7,5,14,28,Non-Travel,No
EMP_COMP_GOOD_01421_00335,David Ramirez,Male,55,Legal,Research Scientist,2,3,3,3,4,5989,13,0,10,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01421_00336,George Wilson,Female,44,Finance,Data Scientist,5,2,3,1,3,15893,17,3,14,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01421_00337,Lisa Moore,Female,48,Sales,Product Manager,5,1,2,4,3,7418,16,2,11,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01421_00338,Elizabeth Johnson,Male,41,Operations,Accountant,3,2,4,2,3,8216,17,0,10,6,12,24,Non-Travel,No
EMP_COMP_GOOD_01421_00339,Paul Williams,Female,46,Support,IT Administrator,4,1,1,1,3,8620,24,3,15,9,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00340,Betty Hernandez,Male,26,IT,Operations Manager,4,2,2,3,4,15330,20,0,13,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00341,Mary Martin,Female,34,Support,Operations Manager,1,3,1,1,2,6135,18,0,11,4,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00342,Paul Rodriguez,Male,22,Engineering,HR Manager,4,1,2,3,2,10367,20,1,2,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01421_00343,Kimberly Martin,Male,22,Operations,Financial Analyst,1,2,4,4,3,8572,19,2,12,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01421_00344,Paul Harris,Female,49,Legal,Sales Representative,5,1,3,4,2,9858,24,1,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01421_00345,Melissa Garcia,Female,43,Support,Accountant,3,2,2,3,4,8006,11,0,15,9,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01421_00346,Kenneth Thomas,Male,31,Research and Development,Software Engineer,3,3,2,2,3,11924,22,0,7,3,17,23,Travel_Rarely,No
