employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01126_00012,Michael Rodriguez,Female,57,Finance,Product Manager,5,2,2,3,2,11919,22,1,14,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01126_00013,William Taylor,Male,22,Support,Operations Manager,3,1,4,4,1,9053,25,3,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_01126_00014,Elizabeth Taylor,Male,29,Human Resources,Product Manager,4,1,4,3,3,5840,15,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01126_00015,Jennifer Hernandez,Female,46,Sales,Financial Analyst,4,3,2,1,4,8351,12,1,13,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00016,Emily Lopez,Female,22,Sales,Support Specialist,5,3,4,1,4,5200,17,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01126_00017,Steven Hernandez,Female,48,Engineering,HR Manager,5,2,4,1,3,5094,22,0,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01126_00018,John Brown,Female,24,Legal,Research Scientist,5,2,2,3,1,9758,15,2,15,9,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00019,David White,Female,23,Human Resources,Product Manager,2,1,1,1,2,14715,22,1,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00020,Matthew White,Female,23,Support,Software Engineer,3,1,1,2,3,9466,22,1,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00021,William Jackson,Female,26,Engineering,HR Manager,1,2,3,1,4,5510,17,0,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01126_00022,Sarah Moore,Female,35,Legal,Research Scientist,3,1,4,2,1,3595,17,0,13,4,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00023,Donald Sanchez,Female,32,Legal,Support Specialist,5,2,4,2,3,5142,16,3,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00024,James Clark,Female,24,Operations,Research Scientist,4,2,1,1,2,6028,11,1,6,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01126_00025,Ashley Gonzalez,Male,42,Marketing,Financial Analyst,1,1,4,3,1,3975,18,0,4,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01126_00026,Margaret Martinez,Male,30,Finance,HR Manager,1,2,2,2,1,12135,15,3,5,3,15,24,Non-Travel,No
EMP_COMP_GOOD_01126_00027,Sarah Williams,Female,57,Sales,Data Scientist,2,2,1,1,3,7677,24,0,7,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00028,Emily Lee,Female,38,Operations,Operations Manager,5,2,2,1,1,6384,22,0,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01126_00029,Matthew Rodriguez,Male,26,Legal,IT Administrator,3,2,3,1,1,10484,13,0,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01126_00030,Amanda Brown,Male,56,IT,IT Administrator,4,4,3,1,4,12596,17,3,8,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01126_00031,Anthony Thompson,Female,58,Research and Development,Research Scientist,4,1,3,3,3,9842,11,3,13,2,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01126_00032,Michael Gonzalez,Male,25,IT,IT Administrator,1,3,3,4,1,15067,22,1,10,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00033,Elizabeth Johnson,Male,28,Research and Development,Operations Manager,4,3,2,2,2,8437,16,0,12,9,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01126_00034,Mary Thomas,Male,56,Human Resources,HR Manager,5,4,2,2,4,13107,24,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01126_00035,Karen Lee,Female,45,Research and Development,Legal Counsel,4,3,3,3,4,4374,25,0,13,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00036,Joseph Rodriguez,Male,41,Research and Development,Software Engineer,4,3,3,2,3,5520,11,1,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01126_00037,Christopher Hernandez,Female,49,Research and Development,Accountant,2,1,3,3,2,5524,18,2,2,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01126_00038,Patricia Davis,Female,51,Marketing,Research Scientist,1,3,1,4,3,15941,12,3,14,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01126_00039,Christopher Thompson,Female,38,Marketing,Business Analyst,3,2,4,1,4,6361,20,0,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01126_00040,Brian Garcia,Male,53,Finance,Research Scientist,4,3,3,4,3,7928,20,0,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01126_00041,Matthew Ramirez,Female,58,Legal,Financial Analyst,2,1,4,2,2,8046,11,0,7,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01126_00042,Emily Jackson,Female,36,Human Resources,Sales Representative,1,4,4,4,2,5548,21,1,13,8,14,20,Non-Travel,No
EMP_COMP_GOOD_01126_00043,Steven Williams,Female,22,Marketing,Legal Counsel,3,4,2,1,3,7028,16,0,9,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00044,George Perez,Female,43,Legal,HR Manager,2,3,1,3,3,10714,16,3,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00045,Melissa Perez,Male,25,Human Resources,Business Analyst,5,2,2,2,2,4964,19,1,14,2,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00046,Michael Davis,Male,46,Research and Development,Business Analyst,3,3,1,3,2,15163,23,3,15,9,22,4,Non-Travel,No
EMP_COMP_GOOD_01126_00047,Margaret Brown,Male,58,Support,Support Specialist,3,2,1,1,2,8387,20,2,15,2,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00048,Margaret Moore,Male,34,Operations,Legal Counsel,5,2,2,2,4,16327,16,2,7,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01126_00049,Patricia White,Male,51,IT,Support Specialist,4,1,1,2,3,7090,12,1,7,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01126_00050,Daniel Garcia,Female,41,Legal,HR Manager,2,3,4,1,4,16235,19,0,13,10,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01126_00051,Margaret Smith,Female,37,Operations,Marketing Manager,4,4,3,4,2,5307,17,1,6,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00052,Sarah Gonzalez,Female,53,Support,Business Analyst,2,2,1,2,4,7321,21,0,13,2,22,19,Non-Travel,No
EMP_COMP_GOOD_01126_00053,Charles Harris,Male,53,Research and Development,Software Engineer,5,3,3,2,4,8372,11,0,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01126_00054,Christopher Thomas,Male,32,Operations,Sales Representative,5,4,4,1,1,15869,24,3,10,0,18,8,Non-Travel,No
EMP_COMP_GOOD_01126_00055,Betty Jackson,Male,52,IT,Research Scientist,3,2,2,3,4,8173,11,0,2,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01126_00056,Lisa Thompson,Male,54,Marketing,Accountant,5,2,2,2,1,11591,19,1,14,7,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01126_00057,Jennifer Johnson,Female,42,Legal,Software Engineer,1,3,2,4,3,15414,12,1,15,4,17,23,Non-Travel,No
EMP_COMP_GOOD_01126_00058,Brian Martinez,Female,34,Sales,Operations Manager,4,2,3,4,3,10427,24,0,12,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00059,Jennifer Anderson,Female,37,Legal,Product Manager,1,4,2,1,1,16428,24,2,11,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01126_00060,Thomas Lewis,Female,34,Operations,Financial Analyst,5,2,3,3,1,4676,21,0,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00061,Linda Martin,Male,45,Research and Development,Product Manager,4,3,1,2,3,11870,16,2,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01126_00062,Richard Rodriguez,Male,56,Engineering,Data Scientist,5,2,4,3,3,15063,13,3,7,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00063,David Moore,Male,41,Finance,Business Analyst,5,1,2,2,2,8240,21,0,15,1,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00064,Carol Johnson,Female,24,Engineering,IT Administrator,2,3,4,3,4,10095,18,0,6,6,16,22,Non-Travel,No
EMP_COMP_GOOD_01126_00065,Paul Davis,Male,50,Human Resources,Product Manager,3,4,2,1,1,5748,23,0,15,5,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01126_00066,Brian Jackson,Female,54,Human Resources,Operations Manager,3,2,3,1,3,9907,20,2,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01126_00067,Michelle Lee,Male,44,Human Resources,Marketing Manager,1,1,4,1,1,4912,11,1,10,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01126_00068,Mark White,Female,43,Human Resources,IT Administrator,4,3,3,1,4,9230,18,1,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_01126_00069,Lisa Davis,Male,48,Human Resources,Accountant,5,2,2,4,1,14938,18,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00070,Andrew Davis,Male,37,Research and Development,Marketing Manager,5,2,4,2,1,5827,22,1,12,2,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01126_00071,William Hernandez,Female,46,Sales,Marketing Manager,2,2,4,3,4,6827,11,1,5,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00072,Jessica Clark,Female,23,Finance,Sales Representative,4,3,3,3,4,9017,25,0,4,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01126_00073,Robert Miller,Female,29,Sales,Marketing Manager,4,2,2,2,1,9234,14,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00074,Sandra Wilson,Male,26,Human Resources,Sales Representative,1,4,4,1,2,12881,12,3,8,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01126_00075,Emily Perez,Female,35,Human Resources,Operations Manager,4,4,1,1,1,8114,23,0,6,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01126_00076,Jessica Garcia,Male,39,Human Resources,Sales Representative,5,2,3,3,4,4984,25,2,10,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00077,Donna Rodriguez,Male,56,Finance,Accountant,5,1,3,4,3,7568,19,2,10,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00078,Michael Wilson,Male,51,Sales,Product Manager,2,2,2,2,1,5552,20,3,7,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01126_00079,Richard Thomas,Female,52,IT,Marketing Manager,1,3,1,3,2,9918,21,3,11,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00080,Margaret Clark,Female,52,Legal,Legal Counsel,2,2,1,1,1,5876,13,1,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01126_00081,Patricia Davis,Male,32,Marketing,Business Analyst,5,1,2,2,2,4181,20,0,2,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01126_00082,Sarah Rodriguez,Male,25,Sales,Research Scientist,3,1,4,4,4,5147,22,1,7,7,9,24,Non-Travel,No
EMP_COMP_GOOD_01126_00083,Nancy Rodriguez,Male,48,Research and Development,Marketing Manager,4,4,4,4,4,6405,18,3,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01126_00084,Donna Walker,Female,58,Engineering,IT Administrator,3,1,2,3,1,15547,22,3,9,5,18,2,Non-Travel,No
EMP_COMP_GOOD_01126_00085,Joseph Taylor,Male,41,Sales,Operations Manager,2,3,2,4,1,9627,22,3,4,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01126_00086,Christopher Wilson,Male,25,Operations,Business Analyst,1,3,1,1,2,10019,19,1,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_01126_00087,Karen Miller,Female,31,Operations,Research Scientist,5,2,4,1,4,5687,19,0,10,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01126_00088,Sandra Lewis,Male,28,Legal,Legal Counsel,4,3,1,1,4,7251,11,2,7,1,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01126_00089,Mary Harris,Female,30,Operations,Data Scientist,4,2,3,4,1,4653,16,1,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00090,Michelle Brown,Male,34,IT,Support Specialist,3,3,1,1,4,8867,20,2,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_01126_00091,Margaret Perez,Female,52,Human Resources,Sales Representative,5,3,1,3,1,13360,25,0,6,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00092,Mark Thompson,Male,24,Sales,Software Engineer,4,3,4,2,2,5701,11,0,9,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01126_00093,Brian Brown,Female,47,Legal,Legal Counsel,3,1,2,4,3,14777,25,0,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01126_00094,Jennifer Davis,Male,32,Support,Software Engineer,1,2,1,3,1,6995,23,3,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01126_00095,Carol Ramirez,Male,39,Support,Product Manager,5,2,1,2,2,6250,15,3,14,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01126_00096,Linda Martinez,Male,43,Research and Development,Legal Counsel,2,1,4,1,3,6263,25,2,9,9,16,13,Non-Travel,No
EMP_COMP_GOOD_01126_00097,Jennifer Walker,Male,46,IT,Operations Manager,1,3,2,4,4,11275,18,1,10,10,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01126_00098,Karen Lopez,Female,30,Finance,Business Analyst,4,1,3,4,4,13430,16,0,13,4,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01126_00099,Carol Walker,Male,38,Finance,Financial Analyst,5,2,3,3,4,5482,25,3,14,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01126_00100,Margaret Miller,Male,37,Human Resources,Research Scientist,2,1,3,2,4,8050,11,0,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01126_00101,Patricia Anderson,Male,57,Marketing,Financial Analyst,1,4,1,4,4,7448,22,0,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01126_00102,Kevin Sanchez,Male,25,Human Resources,Legal Counsel,1,4,2,2,1,5094,12,2,4,4,13,16,Non-Travel,No
EMP_COMP_GOOD_01126_00103,Mary Martin,Male,54,Finance,Data Scientist,2,2,4,4,3,10292,14,0,3,3,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01126_00104,Dorothy Hernandez,Female,53,Sales,HR Manager,3,2,3,2,3,13483,25,1,6,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01126_00105,David Anderson,Female,47,Marketing,Support Specialist,4,2,1,1,4,9684,25,3,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01126_00106,Betty Anderson,Female,49,Operations,Support Specialist,3,4,3,4,4,10434,25,1,6,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00107,Joshua Hernandez,Male,23,Legal,Accountant,3,2,3,3,4,9460,21,1,2,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01126_00108,Christopher Brown,Male,39,IT,Data Scientist,2,1,1,3,2,3606,23,0,14,0,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01126_00109,Thomas Rodriguez,Male,42,Finance,Product Manager,3,4,1,4,2,7839,19,1,10,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00110,Jessica Lee,Female,28,Human Resources,Business Analyst,1,1,1,3,2,7709,12,3,7,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01126_00111,Joshua Robinson,Male,38,Research and Development,Software Engineer,4,3,3,1,2,15429,20,0,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01126_00112,Linda Johnson,Male,30,Research and Development,Data Scientist,1,2,3,3,3,7026,23,3,15,6,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01126_00113,Kimberly Moore,Male,46,Sales,Sales Representative,3,3,3,2,2,8277,19,3,10,9,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01126_00114,Barbara Davis,Female,30,Support,HR Manager,5,2,1,4,1,8097,12,2,5,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01126_00115,Joseph Lee,Male,45,Support,Product Manager,1,2,3,4,1,3587,25,0,13,5,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01126_00116,Carol Ramirez,Male,43,Support,Data Scientist,3,2,3,2,2,7800,11,2,9,9,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01126_00117,Mark Brown,Male,37,Human Resources,Financial Analyst,5,2,1,3,4,11845,12,3,6,3,10,20,Non-Travel,No
EMP_COMP_GOOD_01126_00118,Brian White,Male,57,Human Resources,HR Manager,1,4,2,3,4,5814,15,2,13,9,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01126_00119,Susan Rodriguez,Male,47,Engineering,Data Scientist,5,1,3,4,2,8824,23,0,6,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01126_00120,Kimberly Williams,Female,42,Sales,HR Manager,1,3,3,1,1,7600,19,1,6,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00121,Amanda Jackson,Female,48,Operations,HR Manager,1,4,3,1,2,6916,21,0,8,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00122,Emily Davis,Female,43,Operations,Accountant,1,1,3,1,2,9991,11,1,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_01126_00123,Jennifer Perez,Female,47,IT,Support Specialist,3,2,4,1,2,7829,19,0,7,7,12,14,Non-Travel,No
EMP_COMP_GOOD_01126_00124,Ashley Garcia,Male,48,Sales,Support Specialist,2,1,4,4,2,7556,13,2,10,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01126_00125,Robert Jones,Female,30,Engineering,Business Analyst,1,2,4,2,2,15918,18,2,13,6,16,27,Non-Travel,No
EMP_COMP_GOOD_01126_00126,Sarah Robinson,Male,48,Support,Accountant,3,2,4,3,3,9455,14,2,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00127,William Miller,Male,35,Legal,Data Scientist,3,3,1,3,3,4022,25,3,7,6,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01126_00128,Jennifer Johnson,Male,22,Marketing,Business Analyst,1,2,1,2,3,6306,22,0,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01126_00129,Kevin Brown,Female,30,Finance,Research Scientist,1,4,4,3,4,8327,23,3,9,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01126_00130,Paul Taylor,Male,23,Engineering,Data Scientist,5,2,4,4,3,5813,22,1,11,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00131,Charles Gonzalez,Male,30,Finance,Operations Manager,4,3,3,2,3,15984,12,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00132,Joseph Garcia,Female,52,Human Resources,Business Analyst,5,3,2,1,1,11117,13,0,11,2,11,16,Non-Travel,No
EMP_COMP_GOOD_01126_00133,Jennifer Garcia,Female,34,Support,HR Manager,5,1,4,1,3,5511,16,0,12,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01126_00134,Anthony Thompson,Male,41,IT,Accountant,2,4,4,4,4,12518,20,1,8,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01126_00135,Emily Martinez,Female,24,Marketing,Product Manager,1,4,4,4,4,12095,22,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00136,Kimberly Lewis,Female,31,Support,Financial Analyst,4,2,1,4,3,7300,20,1,6,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01126_00137,Daniel Clark,Male,37,Legal,Business Analyst,2,4,1,1,4,6188,12,1,11,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01126_00138,Steven Davis,Male,57,Marketing,IT Administrator,5,2,2,3,4,9202,25,2,12,1,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01126_00139,Emily Clark,Male,44,Finance,HR Manager,4,4,1,2,2,14599,16,3,13,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01126_00140,Michael Garcia,Female,52,Human Resources,IT Administrator,4,1,3,4,4,3814,18,0,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_01126_00141,Robert Garcia,Male,26,Marketing,Business Analyst,1,4,1,4,4,8844,14,3,2,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00142,Betty Lee,Female,44,Human Resources,Business Analyst,2,1,3,1,3,12112,14,3,15,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01126_00143,Lisa Williams,Male,28,IT,Research Scientist,2,2,2,4,2,7831,22,2,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01126_00144,Amanda Walker,Male,30,Human Resources,Product Manager,4,4,3,4,1,8873,12,2,8,8,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01126_00145,Jennifer Martin,Female,33,Research and Development,Product Manager,3,2,4,2,4,8300,20,2,3,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01126_00146,Daniel Robinson,Male,38,Sales,Legal Counsel,1,3,2,3,1,7737,17,0,15,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00147,Joshua Robinson,Male,41,Engineering,Operations Manager,2,2,3,1,2,6827,16,2,11,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00148,Jennifer Anderson,Female,45,IT,Sales Representative,1,2,4,1,4,9361,18,2,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01126_00149,Betty Martinez,Female,56,Finance,Financial Analyst,2,1,2,2,4,7678,23,3,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01126_00150,Daniel Anderson,Female,23,Operations,Accountant,3,2,1,1,3,9627,11,3,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00151,Jessica Brown,Male,52,Research and Development,Sales Representative,1,1,4,4,1,5825,18,0,14,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01126_00152,Amanda Lopez,Male,40,Marketing,Software Engineer,3,2,2,1,3,9193,25,0,14,9,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01126_00153,Daniel Martin,Female,48,Research and Development,HR Manager,5,1,3,2,4,15290,19,0,12,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01126_00154,Michael Martinez,Male,43,Legal,Accountant,1,1,4,3,4,10689,16,2,12,0,12,22,Non-Travel,No
EMP_COMP_GOOD_01126_00155,John Miller,Male,52,Human Resources,IT Administrator,2,1,4,4,2,9904,22,3,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00156,Christopher Thompson,Female,25,Operations,Software Engineer,2,4,2,2,4,3740,21,2,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01126_00157,Amanda Rodriguez,Male,28,Finance,Operations Manager,5,3,2,3,3,8449,23,0,10,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01126_00158,Robert Wilson,Female,43,Human Resources,Financial Analyst,5,3,1,1,2,11773,22,3,13,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01126_00159,Andrew Johnson,Male,46,Legal,Software Engineer,5,1,3,2,4,13020,11,1,14,5,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00160,Jennifer Rodriguez,Female,32,Research and Development,Sales Representative,1,2,2,4,3,5147,11,3,15,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01126_00161,Donna Jackson,Female,55,Operations,IT Administrator,4,3,3,4,3,10932,19,1,11,4,13,19,Non-Travel,No
EMP_COMP_GOOD_01126_00162,Richard Thompson,Male,39,Finance,Support Specialist,1,3,2,4,4,12832,22,3,8,8,12,9,Non-Travel,No
EMP_COMP_GOOD_01126_00163,Kenneth Clark,Male,45,Sales,Research Scientist,4,3,2,3,4,12674,15,0,7,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01126_00164,Amanda Hernandez,Female,36,Sales,Accountant,3,4,2,2,4,10122,16,3,7,7,8,4,Non-Travel,No
EMP_COMP_GOOD_01126_00165,Kenneth Rodriguez,Male,35,Finance,Product Manager,3,4,4,1,1,14858,21,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01126_00166,Karen Moore,Female,52,Legal,Software Engineer,5,1,4,1,4,11879,20,3,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00167,Christopher Hernandez,Female,48,Engineering,HR Manager,2,4,4,2,1,11649,17,2,14,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01126_00168,Brian Ramirez,Male,48,Sales,Operations Manager,3,2,1,4,4,13316,16,3,13,3,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01126_00169,Jessica Miller,Female,40,Operations,Sales Representative,5,4,3,1,1,13166,22,3,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01126_00170,Mary Taylor,Male,49,IT,IT Administrator,4,4,4,4,4,5077,22,0,12,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01126_00171,Brian Davis,Male,26,Support,Software Engineer,5,3,2,4,3,4887,15,3,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01126_00172,Nancy Brown,Male,41,Engineering,IT Administrator,4,1,3,1,1,15509,12,2,1,1,3,27,Non-Travel,No
