employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01196_00087,Brian Thomas,Female,48,Operations,Marketing Manager,3,2,4,2,1,6019,25,1,15,10,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00088,Donald Robinson,Male,51,IT,Legal Counsel,1,2,4,3,2,6999,16,1,8,8,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01196_00089,Richard Harris,Female,53,Operations,Accountant,1,2,1,3,1,13210,24,3,10,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01196_00090,Mark Garcia,Male,47,Sales,Accountant,3,3,3,2,3,6596,19,3,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_01196_00091,Jessica Taylor,Male,31,Engineering,HR Manager,4,3,4,1,3,13432,16,3,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00092,Mary Johnson,Male,27,Marketing,Business Analyst,4,2,2,2,3,12136,20,1,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00093,Michael Lewis,Female,57,Legal,Financial Analyst,3,1,4,2,3,10042,21,2,12,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01196_00094,Carol Walker,Female,49,IT,Operations Manager,4,3,4,1,2,4539,17,0,9,3,17,10,Non-Travel,No
EMP_COMP_GOOD_01196_00095,Nancy Ramirez,Female,36,Legal,Legal Counsel,2,4,2,2,3,4283,12,1,8,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01196_00096,Kenneth Garcia,Male,30,Legal,IT Administrator,2,1,3,1,1,11924,13,0,11,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01196_00097,Elizabeth Thompson,Female,58,IT,IT Administrator,5,4,2,2,4,15975,24,3,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01196_00098,Thomas Garcia,Male,43,Support,Financial Analyst,4,2,2,3,1,5580,12,0,5,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01196_00099,Margaret Clark,Male,38,IT,Legal Counsel,3,2,3,1,1,16234,13,1,14,9,20,11,Non-Travel,No
EMP_COMP_GOOD_01196_00100,David Brown,Female,41,Human Resources,Marketing Manager,5,1,3,3,4,9806,21,1,13,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00101,Melissa Martin,Male,52,Finance,Product Manager,3,4,1,1,1,7747,12,0,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01196_00102,Daniel Robinson,Male,38,Sales,Accountant,3,3,3,3,3,3715,24,2,5,2,10,15,Non-Travel,No
EMP_COMP_GOOD_01196_00103,Dorothy Lee,Female,28,Finance,Legal Counsel,2,4,2,1,2,15588,14,1,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01196_00104,Susan White,Female,31,Human Resources,Software Engineer,4,3,4,3,4,3505,11,1,9,9,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00105,Sarah Thompson,Female,29,Engineering,HR Manager,3,2,1,2,3,9488,22,1,15,4,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00106,Betty Taylor,Female,41,Finance,Sales Representative,5,4,4,3,2,13153,21,0,5,5,15,2,Non-Travel,No
EMP_COMP_GOOD_01196_00107,Michael Jackson,Male,26,Legal,Marketing Manager,1,1,3,1,1,10120,20,2,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00108,George Rodriguez,Female,51,Legal,Operations Manager,3,1,4,4,1,10461,11,1,8,6,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01196_00109,Elizabeth Williams,Male,56,Sales,IT Administrator,2,2,3,2,3,8214,19,1,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01196_00110,Donna Brown,Female,37,IT,Research Scientist,1,3,4,4,4,10050,11,3,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00111,Donald Martin,Female,34,Operations,Data Scientist,5,3,3,3,2,3539,14,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01196_00112,Karen Walker,Male,33,IT,Data Scientist,1,3,4,1,4,7049,15,3,9,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00113,Richard Martinez,Male,49,Engineering,Product Manager,5,2,1,1,2,4616,14,3,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01196_00114,Linda Davis,Male,32,Human Resources,Legal Counsel,1,2,4,3,2,15272,14,1,14,4,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01196_00115,Nancy Perez,Female,29,Operations,Software Engineer,5,1,1,2,2,5202,19,1,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00116,Karen Thompson,Female,55,Support,Data Scientist,4,1,2,1,4,7651,11,3,11,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01196_00117,Donald Martinez,Male,29,Human Resources,Research Scientist,2,4,4,2,2,5996,13,2,4,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01196_00118,Steven Perez,Female,54,IT,Sales Representative,5,3,2,3,4,13193,16,0,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00119,Nancy Jones,Female,22,Engineering,Research Scientist,4,3,1,3,2,9121,22,2,9,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01196_00120,Michelle Rodriguez,Male,50,Finance,HR Manager,2,2,1,2,3,10041,19,0,9,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00121,Emily Wilson,Male,34,Finance,Sales Representative,1,1,1,1,3,6910,13,2,9,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01196_00122,Brian Rodriguez,Female,37,Support,Sales Representative,5,2,3,3,3,10807,15,0,12,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01196_00123,Brian Martinez,Female,44,Research and Development,Software Engineer,5,1,2,2,3,8343,18,0,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00124,Margaret Jackson,Male,23,IT,Financial Analyst,2,2,4,3,4,6159,15,3,14,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01196_00125,Kimberly Ramirez,Male,29,Sales,Data Scientist,1,3,1,2,1,10123,13,3,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01196_00126,James Williams,Male,52,Sales,IT Administrator,2,2,4,3,4,11895,18,3,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01196_00127,Joseph Hernandez,Male,57,Human Resources,Sales Representative,3,4,3,3,4,9277,14,0,12,7,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00128,Betty Thomas,Male,41,Research and Development,Legal Counsel,2,3,3,3,3,7110,25,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01196_00129,Michael Ramirez,Male,34,Sales,IT Administrator,2,4,3,1,4,7693,19,2,10,10,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01196_00130,George Lopez,Female,35,Engineering,Sales Representative,5,1,2,4,3,8406,17,0,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01196_00131,William Walker,Female,47,Support,HR Manager,4,4,1,1,3,5305,13,3,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01196_00132,Melissa Anderson,Female,52,IT,Business Analyst,4,1,4,2,2,3875,15,2,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01196_00133,Jennifer Jones,Female,28,Support,HR Manager,4,2,2,4,4,7916,19,3,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01196_00134,Kimberly Moore,Male,35,Human Resources,Research Scientist,4,4,2,1,1,4284,16,2,3,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01196_00135,Betty Johnson,Male,56,Operations,Business Analyst,1,3,4,3,4,13388,22,0,12,5,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01196_00136,Ashley Robinson,Male,54,Operations,Operations Manager,5,1,1,4,2,5377,16,1,4,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01196_00137,Jennifer Lewis,Male,26,Support,Financial Analyst,2,2,1,2,2,8804,11,1,2,1,2,1,Non-Travel,No
EMP_COMP_GOOD_01196_00138,Anthony Harris,Female,48,Research and Development,Operations Manager,3,4,2,2,4,4807,21,3,6,6,15,28,Non-Travel,No
EMP_COMP_GOOD_01196_00139,Sarah Harris,Male,41,Research and Development,Software Engineer,3,2,1,3,1,5544,15,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00140,Linda Brown,Male,35,Sales,Product Manager,5,4,2,1,4,8722,21,0,2,1,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01196_00141,Karen Moore,Female,40,Operations,Product Manager,2,3,3,2,1,16256,12,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01196_00142,Carol Moore,Male,43,Marketing,Product Manager,1,1,4,2,2,7820,25,0,13,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01196_00143,Kimberly Garcia,Female,30,Human Resources,Accountant,5,2,1,4,3,10284,20,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01196_00144,Ashley Ramirez,Female,40,Human Resources,IT Administrator,3,2,1,3,1,15363,25,2,14,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01196_00145,Brian Johnson,Male,29,Research and Development,HR Manager,5,2,4,1,3,8467,14,0,9,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01196_00146,Kimberly Lewis,Male,23,Legal,Research Scientist,3,1,4,3,4,4736,21,1,7,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01196_00147,Nancy Garcia,Female,23,Legal,Financial Analyst,3,4,4,1,2,4622,17,1,4,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00148,Andrew Lewis,Male,29,Marketing,Financial Analyst,2,2,4,1,2,9367,14,2,11,8,15,7,Non-Travel,No
EMP_COMP_GOOD_01196_00149,Andrew Miller,Female,38,Marketing,Marketing Manager,5,4,2,3,1,12988,12,3,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00150,Mark Moore,Female,22,Marketing,Research Scientist,3,4,2,3,1,13275,22,1,12,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00151,Kevin Robinson,Male,26,IT,IT Administrator,5,2,4,4,3,4802,21,3,13,5,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01196_00152,William Ramirez,Female,49,Support,Marketing Manager,4,4,3,1,3,8877,25,0,10,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00153,Lisa Martin,Female,53,Engineering,Financial Analyst,5,4,1,2,4,6357,18,0,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00154,Carol Martin,Male,47,Legal,Sales Representative,4,3,3,1,4,15625,20,1,8,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01196_00155,Richard Taylor,Male,43,Human Resources,Support Specialist,5,1,1,1,2,8669,17,2,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00156,Michael Walker,Female,57,Human Resources,Research Scientist,4,1,2,2,3,4539,12,0,11,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01196_00157,John Williams,Female,45,Marketing,Operations Manager,1,4,3,4,4,11922,21,3,8,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00158,Anthony Anderson,Male,37,Human Resources,Operations Manager,3,4,2,1,4,5365,24,3,14,9,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00159,Karen White,Female,51,Marketing,Product Manager,5,2,3,3,3,8335,14,3,11,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01196_00160,Paul Martinez,Male,36,Research and Development,HR Manager,4,4,3,1,3,7101,24,3,13,1,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00161,Karen Rodriguez,Male,36,Sales,Operations Manager,3,2,1,4,1,9259,13,0,6,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00162,Richard Clark,Female,24,Research and Development,Research Scientist,1,1,3,2,1,12045,25,1,10,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01196_00163,Sarah White,Male,30,Support,Accountant,1,4,1,1,3,16281,15,2,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01196_00164,Ashley Moore,Female,27,Support,Sales Representative,2,2,3,2,4,5555,14,3,15,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01196_00165,Christopher White,Female,27,Sales,Support Specialist,1,1,3,3,1,16396,15,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01196_00166,Jessica Wilson,Female,36,Sales,Marketing Manager,1,1,3,1,1,4194,21,3,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00167,Thomas Jackson,Female,32,IT,Accountant,3,4,3,2,4,10154,13,2,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01196_00168,Jennifer Jackson,Female,47,Support,Business Analyst,1,1,1,1,4,15150,23,1,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01196_00169,Paul Brown,Female,26,Finance,IT Administrator,1,2,4,2,4,12919,18,1,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01196_00170,Lisa Lopez,Female,45,Support,Research Scientist,3,1,2,2,1,4837,20,3,13,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01196_00171,Kenneth Harris,Male,56,Legal,Software Engineer,5,2,4,1,2,7182,11,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01196_00172,Nancy Williams,Male,34,Sales,Marketing Manager,1,3,1,4,4,7591,24,3,9,6,11,1,Non-Travel,Yes
