employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00402_00015,Dorothy Clark,Male,24,Research and Development,Legal Counsel,3,3,4,2,4,12342,13,1,13,5,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00016,Barbara Lopez,Male,25,Operations,Sales Representative,3,4,2,1,4,9552,22,2,9,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00402_00017,Karen Sanchez,Male,47,Support,HR Manager,2,3,1,1,3,3819,13,3,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_00402_00018,Betty Gonzalez,Female,38,Human Resources,Sales Representative,1,1,4,2,3,5576,20,1,12,8,14,26,Non-Travel,No
EMP_COMP_GOOD_00402_00019,Donald Williams,Male,50,Support,Marketing Manager,2,4,4,2,3,3670,14,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00402_00020,Christopher Walker,Female,51,Support,Product Manager,3,2,3,4,4,3888,11,3,13,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00021,Christopher Gonzalez,Male,50,Finance,Marketing Manager,3,2,1,3,1,8126,18,2,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00022,Elizabeth White,Female,35,IT,Product Manager,4,4,3,2,1,8169,25,1,13,10,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00402_00023,Amanda Williams,Male,30,Research and Development,Business Analyst,4,3,1,2,4,8344,20,3,10,8,17,3,Non-Travel,No
EMP_COMP_GOOD_00402_00024,Margaret Robinson,Female,38,IT,Operations Manager,3,3,4,2,1,5717,24,2,14,10,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00025,George Ramirez,Male,45,Legal,Sales Representative,2,2,2,2,3,5197,13,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00402_00026,Mary Johnson,Female,27,Sales,Operations Manager,2,1,2,4,4,9182,17,1,7,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00402_00027,Nancy Walker,Female,45,Operations,Support Specialist,3,1,4,4,3,12741,11,2,14,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00028,Anthony Gonzalez,Male,28,Finance,IT Administrator,4,3,2,2,1,15852,22,1,11,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00402_00029,Charles Thompson,Female,36,Human Resources,Business Analyst,4,3,1,2,3,15272,13,0,4,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00402_00030,Michelle Jackson,Male,32,Finance,HR Manager,1,1,4,1,2,8812,18,3,10,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00031,Anthony Lee,Male,42,Engineering,Support Specialist,3,3,2,2,4,8473,21,1,11,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00402_00032,Thomas Moore,Male,31,Human Resources,Accountant,5,3,1,4,2,9506,20,3,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00402_00033,David Ramirez,Male,22,Legal,Operations Manager,4,4,4,1,4,3703,13,3,8,8,9,11,Non-Travel,No
EMP_COMP_GOOD_00402_00034,Patricia Thompson,Female,31,Finance,Accountant,5,2,1,2,4,8989,19,1,5,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00035,Richard Ramirez,Female,47,Sales,Research Scientist,4,1,3,1,2,8914,23,2,3,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00402_00036,Thomas Martin,Female,28,IT,Accountant,1,1,4,2,3,8541,22,0,14,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00402_00037,Charles Harris,Male,24,Finance,Support Specialist,3,3,1,2,3,5318,13,0,12,7,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00402_00038,Michelle Wilson,Male,49,Legal,Data Scientist,5,4,4,1,1,6504,24,0,10,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00402_00039,Christopher Davis,Female,28,Sales,HR Manager,2,3,3,3,3,16196,17,2,15,1,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00040,Elizabeth Perez,Male,30,IT,Product Manager,2,1,2,3,2,10464,21,2,9,9,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00402_00041,Charles Garcia,Female,25,Operations,Financial Analyst,2,3,2,3,2,16023,15,0,7,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00402_00042,Robert Hernandez,Female,32,Sales,Support Specialist,1,2,3,2,3,10819,11,0,14,3,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00402_00043,Elizabeth Lee,Male,56,Engineering,Data Scientist,3,2,3,3,1,5085,13,0,11,1,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00402_00044,James Jackson,Male,47,Operations,Sales Representative,5,3,1,1,2,8211,17,0,6,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00045,James Anderson,Male,57,Support,Marketing Manager,4,2,4,3,3,6043,24,0,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00046,Thomas Walker,Male,39,Operations,Product Manager,5,1,4,3,4,9607,20,3,1,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00047,Ashley Ramirez,Male,44,Engineering,Operations Manager,4,3,1,2,1,14954,16,3,12,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00402_00048,Nancy Ramirez,Male,49,Sales,Product Manager,4,4,2,4,3,5827,23,0,15,6,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00402_00049,Andrew Harris,Male,40,Research and Development,Accountant,2,3,4,1,1,6367,24,2,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00050,Ashley Williams,Male,28,Research and Development,Research Scientist,5,4,4,3,1,4306,13,0,8,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00402_00051,Andrew Ramirez,Female,49,IT,Legal Counsel,4,1,2,1,4,10441,19,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00402_00052,George Thompson,Male,40,Engineering,Software Engineer,1,1,3,1,4,9564,13,1,6,6,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00402_00053,Dorothy Sanchez,Female,43,Marketing,IT Administrator,2,4,2,4,3,5614,19,0,10,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00402_00054,Ashley Miller,Female,31,Marketing,Research Scientist,5,3,3,2,4,6407,23,1,14,7,17,27,Non-Travel,No
EMP_COMP_GOOD_00402_00055,Brian Martin,Male,46,Support,Legal Counsel,1,2,4,3,1,8077,20,0,13,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00402_00056,Dorothy White,Male,48,Research and Development,Marketing Manager,4,1,3,4,1,6058,17,3,14,7,19,16,Non-Travel,No
EMP_COMP_GOOD_00402_00057,Charles Lewis,Male,58,Engineering,Accountant,2,2,4,2,4,9706,16,2,7,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00058,Steven Rodriguez,Male,38,Support,Operations Manager,5,2,1,1,1,5401,13,2,14,9,17,28,Non-Travel,No
EMP_COMP_GOOD_00402_00059,Melissa Lee,Female,32,Sales,Data Scientist,3,4,3,2,1,7726,17,1,14,4,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00402_00060,Christopher Williams,Female,35,Finance,Research Scientist,3,2,3,1,3,7735,12,2,10,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00061,Matthew Jones,Male,34,Engineering,Accountant,2,3,1,4,3,8149,12,0,3,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00062,Jennifer Ramirez,Male,50,Operations,Data Scientist,5,4,4,4,1,6461,14,0,6,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00402_00063,Brian Jackson,Male,51,Research and Development,Financial Analyst,1,2,2,4,3,15453,12,1,3,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00064,Richard Taylor,Male,36,Research and Development,Financial Analyst,2,2,2,1,2,4918,16,0,9,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00065,Andrew Davis,Male,27,Human Resources,Operations Manager,1,4,1,3,4,12634,15,1,15,10,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00066,Jessica Davis,Female,52,Research and Development,Legal Counsel,4,4,3,2,2,9826,18,0,10,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00067,Christopher Harris,Male,55,Engineering,HR Manager,1,1,2,2,2,5471,11,3,3,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00402_00068,Barbara Hernandez,Female,29,IT,Product Manager,5,1,1,1,1,9013,20,1,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00402_00069,Robert Perez,Female,58,Engineering,Legal Counsel,3,1,3,1,3,15476,17,3,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00070,Carol Wilson,Male,53,Sales,Product Manager,2,2,1,1,2,3522,13,2,13,9,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00071,Daniel Rodriguez,Female,34,Engineering,Sales Representative,1,3,2,3,2,5915,12,3,1,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00072,Patricia Lewis,Female,44,Engineering,Operations Manager,5,1,2,1,1,7009,11,2,14,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00073,Michelle Martinez,Female,51,Research and Development,Accountant,5,3,3,1,3,5054,11,1,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00402_00074,Thomas Brown,Male,34,Marketing,IT Administrator,5,1,1,2,4,7097,20,1,14,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00075,Ashley Miller,Male,41,Support,Software Engineer,5,3,4,1,3,3784,15,1,6,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00402_00076,Robert Anderson,Female,46,Support,Data Scientist,3,4,1,3,3,9463,23,1,9,8,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00077,Linda Jones,Male,31,Finance,Marketing Manager,3,1,4,1,3,12252,22,2,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00402_00078,Nancy Jones,Female,40,Support,Data Scientist,3,4,2,1,1,13234,16,0,11,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00402_00079,Amanda Lewis,Male,55,Marketing,HR Manager,3,1,4,4,2,3877,21,3,8,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00402_00080,Jessica Smith,Male,35,Support,Financial Analyst,5,2,2,4,2,5152,24,2,10,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00402_00081,Richard Johnson,Male,43,Sales,Data Scientist,4,1,3,2,4,15662,17,3,12,3,16,18,Non-Travel,No
EMP_COMP_GOOD_00402_00082,Emily Brown,Male,23,IT,Research Scientist,1,4,4,4,3,11567,16,2,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00083,Donna Sanchez,Male,23,Support,Research Scientist,2,1,4,2,1,14598,17,3,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00402_00084,Richard Martin,Male,22,Support,IT Administrator,4,3,3,1,4,12923,25,2,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00085,Anthony White,Female,50,Marketing,Business Analyst,5,4,1,4,1,8424,15,2,11,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00402_00086,Betty Sanchez,Female,40,Support,Sales Representative,1,2,3,1,3,6056,17,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00402_00087,Sarah Sanchez,Male,28,IT,HR Manager,5,2,2,4,1,3924,19,2,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00402_00088,Melissa Jackson,Male,37,Engineering,Marketing Manager,2,4,4,3,1,7530,22,2,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00402_00089,Joshua Martinez,Female,42,Marketing,Software Engineer,1,3,2,4,2,3568,25,3,11,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00090,Daniel Hernandez,Male,57,Engineering,Operations Manager,3,3,3,4,1,6217,17,2,5,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00402_00091,Melissa Taylor,Female,37,Finance,Data Scientist,2,2,4,3,4,6977,13,1,15,9,17,8,Non-Travel,No
EMP_COMP_GOOD_00402_00092,Brian Taylor,Female,44,Support,Research Scientist,1,1,3,4,3,11649,17,0,9,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00093,Joshua White,Male,29,IT,Data Scientist,4,3,1,3,1,8828,17,3,5,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00402_00094,Jessica Clark,Female,28,Marketing,HR Manager,5,3,3,4,1,11241,18,1,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00095,Dorothy White,Female,55,Engineering,Software Engineer,5,4,2,2,4,9356,22,0,8,8,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00402_00096,Sandra Thomas,Female,27,IT,HR Manager,4,2,3,3,4,10092,18,0,4,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00097,Christopher Martinez,Male,24,IT,Data Scientist,4,4,4,4,3,10335,15,1,7,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00402_00098,Kimberly Brown,Female,49,Research and Development,Sales Representative,4,2,1,4,2,16376,18,3,4,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00402_00099,John Johnson,Female,22,Research and Development,IT Administrator,3,2,1,3,1,12576,25,3,15,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00100,Anthony Johnson,Male,55,Engineering,Product Manager,5,3,2,1,3,9598,18,2,11,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00402_00101,Sarah Martin,Female,30,Sales,Sales Representative,4,3,4,2,3,15069,22,1,1,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00402_00102,Linda Smith,Female,43,IT,Financial Analyst,1,3,2,1,4,15981,14,1,4,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00402_00103,Sandra Thomas,Female,45,Research and Development,Accountant,1,3,1,4,4,5856,15,3,7,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00402_00104,Kimberly Wilson,Male,36,Sales,Business Analyst,3,3,4,4,1,3863,15,0,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00105,Elizabeth Clark,Male,49,Operations,Accountant,1,3,1,4,2,15506,19,1,13,5,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00402_00106,William Clark,Male,49,Engineering,Business Analyst,4,4,4,2,2,8391,15,2,3,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00402_00107,Susan Garcia,Female,24,Engineering,Data Scientist,3,4,1,4,3,12342,11,3,13,4,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00402_00108,George Miller,Female,50,Operations,Legal Counsel,1,1,3,2,2,4748,22,0,13,9,15,22,Non-Travel,No
EMP_COMP_GOOD_00402_00109,Dorothy Miller,Male,54,Finance,Marketing Manager,5,2,2,2,2,6172,15,2,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00402_00110,Thomas Jones,Male,38,Support,Operations Manager,4,2,3,3,2,3719,21,1,9,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00402_00111,Barbara Ramirez,Male,54,Research and Development,Accountant,5,1,3,2,3,13091,22,0,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00402_00112,Jennifer White,Female,48,Sales,Research Scientist,5,3,1,1,4,11014,20,1,1,1,7,7,Non-Travel,No
EMP_COMP_GOOD_00402_00113,Donna Martinez,Male,36,Support,Legal Counsel,5,1,2,4,2,4720,15,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00402_00114,Dorothy Walker,Female,46,Finance,Business Analyst,4,4,4,2,3,6530,11,3,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_00402_00115,Paul Sanchez,Male,36,IT,IT Administrator,2,3,4,4,2,6164,20,0,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00402_00116,Dorothy Smith,Female,32,IT,Data Scientist,2,2,1,2,4,8099,23,1,8,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00402_00117,Anthony Gonzalez,Female,50,Research and Development,Data Scientist,3,2,1,2,2,6254,16,0,3,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00118,Dorothy Martinez,Female,36,Research and Development,Business Analyst,3,4,3,1,4,6914,17,2,12,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00119,Elizabeth Jackson,Male,27,Operations,Marketing Manager,2,2,4,2,2,12467,19,3,13,4,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00402_00120,David Clark,Male,55,Operations,Financial Analyst,5,1,2,3,4,9418,24,2,7,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00402_00121,Linda Garcia,Female,27,Engineering,Sales Representative,4,3,2,1,2,15645,21,1,15,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00402_00122,David Lopez,Female,29,Legal,Business Analyst,4,3,3,1,3,3538,22,3,14,5,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00123,Richard Garcia,Male,41,Human Resources,IT Administrator,3,3,4,4,1,4607,24,1,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00124,Anthony Williams,Male,43,Sales,HR Manager,2,1,2,2,1,5865,17,2,9,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00125,James Thompson,Male,56,Legal,Accountant,1,1,3,2,3,3626,15,1,11,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00402_00126,Nancy Johnson,Female,27,Support,Business Analyst,3,3,4,3,1,9186,24,0,7,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00402_00127,Susan Sanchez,Female,56,Research and Development,IT Administrator,4,1,4,3,2,7883,22,1,13,0,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00402_00128,Kimberly Walker,Male,43,Legal,Financial Analyst,5,1,4,2,2,4997,13,3,8,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00129,Linda Brown,Female,42,Human Resources,Financial Analyst,3,2,3,3,4,6352,23,1,15,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00402_00130,Donald White,Male,47,Engineering,Research Scientist,1,3,2,3,4,3542,21,1,6,2,15,14,Non-Travel,No
EMP_COMP_GOOD_00402_00131,Kevin Brown,Male,41,IT,Software Engineer,5,3,2,3,1,6321,23,0,15,4,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00132,Kenneth Moore,Female,26,IT,Marketing Manager,3,2,3,4,4,7437,25,3,8,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00402_00133,Margaret Lopez,Male,33,Finance,Accountant,2,4,4,1,4,11282,19,0,11,2,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00402_00134,James Thompson,Male,28,Human Resources,Research Scientist,5,2,1,2,4,9948,18,3,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_00402_00135,Michelle Johnson,Male,58,Human Resources,Legal Counsel,5,4,1,1,1,8948,17,3,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00402_00136,Donald Anderson,Male,27,Support,Sales Representative,1,4,3,3,2,12404,22,1,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00137,Paul Smith,Male,45,Sales,HR Manager,2,2,1,1,4,10053,21,0,4,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00402_00138,Kenneth Martinez,Female,54,Marketing,Financial Analyst,5,1,2,1,3,5230,15,1,9,9,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00139,Joseph Garcia,Male,35,Engineering,Support Specialist,1,1,3,4,1,12988,16,3,8,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00140,Charles Harris,Female,40,Marketing,Accountant,2,3,2,1,3,6117,11,0,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00402_00141,Melissa Lee,Male,23,Human Resources,Research Scientist,2,2,1,2,1,8329,11,2,8,8,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00402_00142,Steven Thomas,Female,43,Human Resources,Accountant,1,2,4,3,4,13470,15,1,14,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00402_00143,Jessica Johnson,Female,33,Research and Development,Business Analyst,4,3,3,3,2,4659,25,0,10,10,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00144,David Thomas,Female,35,Support,Legal Counsel,2,1,2,1,4,10372,14,2,6,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00145,James Robinson,Male,56,Sales,Accountant,3,2,2,1,1,12596,24,2,7,4,7,7,Non-Travel,No
EMP_COMP_GOOD_00402_00146,Michael White,Female,47,Research and Development,Financial Analyst,4,1,4,3,4,10998,23,3,6,6,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00402_00147,Karen Jones,Female,48,Operations,Legal Counsel,3,4,1,1,2,5980,17,3,6,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00148,John Ramirez,Male,31,Human Resources,HR Manager,1,2,1,4,4,8849,22,3,15,5,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00402_00149,David Johnson,Female,39,Marketing,Research Scientist,5,2,3,1,1,5674,22,0,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_00402_00150,Matthew Johnson,Female,51,Legal,Data Scientist,4,2,4,2,1,4593,17,2,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00151,David Harris,Male,49,Finance,Data Scientist,2,3,2,1,3,14853,25,3,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00402_00152,Joshua Jones,Male,25,Human Resources,Product Manager,4,3,1,2,4,9286,13,2,12,10,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00153,George Thompson,Male,57,IT,IT Administrator,4,2,3,1,1,6335,23,3,3,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00402_00154,Sandra Thomas,Male,51,Legal,Financial Analyst,4,4,1,4,4,10920,14,1,5,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00155,Lisa Anderson,Female,48,Research and Development,Research Scientist,3,2,4,1,2,5971,15,3,12,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00156,Anthony Thompson,Male,49,Marketing,Research Scientist,5,1,4,1,1,10291,16,0,13,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00157,Amanda Rodriguez,Female,26,Legal,Sales Representative,4,3,4,3,2,10917,18,3,7,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00402_00158,Michelle Jones,Female,57,Human Resources,Sales Representative,3,3,2,2,4,10248,15,1,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00159,Lisa Gonzalez,Male,57,Support,Accountant,5,1,3,2,4,5260,18,2,11,0,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00160,Mark Williams,Female,53,Research and Development,Support Specialist,1,3,3,3,3,5126,12,1,14,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00402_00161,Sandra Perez,Male,23,Marketing,Support Specialist,5,4,4,4,2,10577,17,0,3,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00162,Joshua Lewis,Male,39,Marketing,Data Scientist,4,1,3,1,4,5672,15,2,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00402_00163,Ashley Williams,Male,48,Engineering,Support Specialist,3,2,1,1,4,5279,23,1,13,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00402_00164,Andrew Sanchez,Male,43,Legal,Marketing Manager,3,4,4,2,3,16166,20,2,10,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00402_00165,Steven Jackson,Female,57,Support,Legal Counsel,3,1,3,3,3,5525,12,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00402_00166,Jennifer Clark,Male,24,Legal,IT Administrator,2,1,4,4,1,4352,16,2,10,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00402_00167,Charles Williams,Female,26,Legal,Business Analyst,4,2,3,3,2,9956,13,3,11,9,12,28,Non-Travel,No
EMP_COMP_GOOD_00402_00168,Emily Thomas,Female,28,Finance,Data Scientist,1,3,3,1,1,7683,20,2,2,2,3,3,Non-Travel,No
EMP_COMP_GOOD_00402_00169,Robert Williams,Female,45,Legal,Accountant,1,1,4,4,3,8568,17,0,9,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00402_00170,Michael Williams,Male,27,Support,Support Specialist,5,3,4,2,4,13258,25,3,6,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00171,Jessica Wilson,Male,33,Support,Business Analyst,4,3,2,2,2,5793,24,2,8,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00402_00172,Margaret Smith,Female,57,Support,HR Manager,5,1,3,1,1,8216,15,2,1,1,3,3,Travel_Rarely,Yes
