employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02087_00028,Kimberly Thomas,Male,53,Finance,HR Manager,1,2,2,2,4,9112,25,3,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02087_00029,Melissa Walker,Female,56,Engineering,Sales Representative,3,3,3,2,1,10678,20,0,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00030,Jessica Lopez,Female,30,Support,Data Scientist,3,1,2,3,3,5945,25,2,9,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_02087_00031,Kevin Martinez,Male,30,Engineering,Marketing Manager,2,4,3,3,3,10032,21,3,11,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_02087_00032,Thomas Lewis,Male,22,Finance,Accountant,3,1,2,1,4,13489,20,2,7,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02087_00033,David Anderson,Male,28,Research and Development,Product Manager,3,1,4,2,1,7381,22,3,7,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_02087_00034,Charles Brown,Female,35,Operations,Legal Counsel,1,1,3,1,4,8356,24,2,3,0,5,19,Non-Travel,No
EMP_COMP_BAD_02087_00035,Jessica Lopez,Female,23,Human Resources,Business Analyst,4,1,2,3,1,5312,16,3,14,0,21,25,Non-Travel,No
EMP_COMP_BAD_02087_00036,Brian Harris,Male,56,Research and Development,IT Administrator,2,2,3,3,4,15067,19,1,4,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_02087_00037,Joshua Rodriguez,Female,42,Finance,Operations Manager,1,2,2,2,4,6987,14,3,7,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_02087_00038,Susan Martin,Female,44,IT,IT Administrator,3,2,4,4,2,15053,17,1,10,3,10,21,Non-Travel,No
EMP_COMP_BAD_02087_00039,Sandra Walker,Female,33,Human Resources,Business Analyst,2,2,3,2,3,9721,13,2,8,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00040,Brian Martin,Male,30,Operations,Research Scientist,1,3,2,3,4,10879,11,1,10,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00041,James Wilson,Female,38,Finance,Accountant,4,2,1,4,2,5607,22,3,10,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02087_00042,Michael Williams,Female,34,IT,Financial Analyst,5,1,1,3,1,9026,25,3,7,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_02087_00043,Robert Clark,Female,44,Sales,Marketing Manager,3,1,2,1,2,11873,16,3,0,0,1,27,Travel_Frequently,No
EMP_COMP_BAD_02087_00044,Kenneth Sanchez,Female,33,Marketing,Data Scientist,4,1,1,3,2,4688,17,2,11,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_02087_00045,Margaret Martin,Female,35,Support,Accountant,4,3,4,4,3,7594,24,0,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_02087_00046,Susan Taylor,Female,27,Research and Development,Support Specialist,4,2,4,2,1,7870,21,0,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_02087_00047,Elizabeth Lee,Female,39,IT,Operations Manager,5,4,4,2,2,4352,12,3,6,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_02087_00048,Nancy White,Female,57,Engineering,Sales Representative,2,1,1,2,1,6437,23,2,4,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00049,Carol Ramirez,Female,32,Research and Development,Product Manager,3,2,3,4,3,7959,20,2,9,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_02087_00050,Michael Lewis,Male,27,Engineering,HR Manager,1,3,3,2,3,13022,23,2,15,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_02087_00051,Richard Anderson,Male,45,IT,Data Scientist,2,2,4,2,3,14997,22,0,13,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_02087_00052,Melissa Martinez,Female,58,IT,Marketing Manager,3,1,1,2,1,5914,14,3,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00053,Andrew Taylor,Female,31,Legal,Research Scientist,2,1,4,3,2,6511,20,1,5,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_02087_00054,Mark Moore,Male,39,Sales,Research Scientist,1,2,2,3,4,8558,20,1,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_02087_00055,Dorothy Brown,Female,24,Finance,Product Manager,2,3,3,3,2,4125,14,0,14,1,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00056,Kevin Thompson,Female,45,IT,Software Engineer,1,2,3,1,2,5072,17,3,13,3,17,17,Non-Travel,No
EMP_COMP_BAD_02087_00057,Michael Johnson,Female,42,Engineering,Accountant,4,2,3,4,1,5795,23,1,10,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00058,Amanda Taylor,Male,55,Research and Development,Legal Counsel,5,3,2,4,2,9222,22,2,14,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00059,Nancy Taylor,Female,57,Legal,Operations Manager,4,2,3,2,4,15612,20,2,12,10,15,25,Non-Travel,No
EMP_COMP_BAD_02087_00060,Ashley Robinson,Male,54,Operations,Financial Analyst,2,4,1,1,2,8513,20,3,11,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00061,Dorothy White,Female,45,Operations,HR Manager,2,3,4,4,4,10694,11,3,13,7,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00062,Linda Moore,Female,22,IT,Operations Manager,3,3,4,4,2,15794,14,2,12,1,22,10,Travel_Frequently,No
EMP_COMP_BAD_02087_00063,Ashley Lopez,Female,46,Engineering,HR Manager,3,1,2,3,1,8160,15,1,6,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_02087_00064,Amanda Gonzalez,Male,27,Research and Development,Product Manager,4,4,4,4,3,7443,16,0,4,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_02087_00065,Barbara White,Male,22,Operations,Financial Analyst,5,2,4,2,1,5086,21,2,8,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00066,Michael Lee,Male,25,Operations,Data Scientist,1,2,4,1,4,9677,16,2,2,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_02087_00067,William Anderson,Male,40,IT,Business Analyst,5,1,2,3,4,15034,11,3,5,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_02087_00068,Donald Rodriguez,Male,27,Legal,Data Scientist,2,4,4,1,3,6794,22,0,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_02087_00069,John Johnson,Male,38,Human Resources,Product Manager,4,1,4,1,2,14987,24,1,7,6,8,6,Travel_Frequently,No
EMP_COMP_BAD_02087_00070,Paul Perez,Female,49,Support,Operations Manager,4,2,3,4,1,13310,23,1,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_02087_00071,Linda Wilson,Male,39,Legal,Business Analyst,5,2,2,4,3,10716,18,0,6,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00072,Andrew Robinson,Male,36,Research and Development,Financial Analyst,5,2,1,1,2,8844,12,0,12,9,15,6,Non-Travel,No
EMP_COMP_BAD_02087_00073,Michael Lopez,Female,27,Engineering,Sales Representative,3,1,2,1,1,8148,23,2,4,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_02087_00074,Amanda Johnson,Male,49,Engineering,Financial Analyst,2,3,3,3,2,16273,15,0,12,3,21,22,Non-Travel,No
EMP_COMP_BAD_02087_00075,Jessica Thomas,Male,57,Sales,Product Manager,3,4,3,1,1,8109,15,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00076,Lisa Rodriguez,Male,41,Operations,IT Administrator,5,3,3,3,2,4138,14,1,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_02087_00077,Richard Perez,Female,39,Engineering,Data Scientist,1,1,2,4,3,5774,13,3,13,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_02087_00078,Barbara Lopez,Female,58,Legal,Product Manager,4,1,3,4,1,7528,13,3,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_02087_00079,Kevin Johnson,Female,51,IT,Data Scientist,1,2,1,4,3,6679,14,0,7,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_02087_00080,Joshua Anderson,Female,29,Human Resources,Accountant,4,3,3,1,3,16110,22,2,15,9,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00081,Karen Walker,Female,39,IT,Marketing Manager,2,4,1,4,1,6825,11,2,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_02087_00082,Karen Robinson,Male,38,Finance,IT Administrator,1,3,4,3,4,6649,24,0,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00083,Nancy Hernandez,Female,56,Sales,IT Administrator,5,3,4,4,4,3541,12,2,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00084,Joseph Thomas,Female,34,Marketing,Data Scientist,1,4,4,3,2,11328,12,2,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00085,Richard Ramirez,Male,34,Research and Development,IT Administrator,5,1,2,2,2,11592,13,0,15,2,22,23,Travel_Rarely,No
EMP_COMP_BAD_02087_00086,Mary Rodriguez,Male,55,Sales,Accountant,1,2,3,3,1,12622,20,0,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_02087_00087,Mary Anderson,Male,40,Human Resources,Financial Analyst,2,3,3,1,3,12827,12,2,13,8,22,12,Non-Travel,No
EMP_COMP_BAD_02087_00088,Robert Moore,Male,24,Research and Development,Research Scientist,5,3,3,2,3,8052,11,2,8,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00089,Ashley Perez,Male,38,Marketing,Product Manager,3,4,3,4,3,8841,24,3,6,3,6,3,Non-Travel,No
EMP_COMP_BAD_02087_00090,Ashley Martin,Male,33,Finance,Legal Counsel,5,1,4,2,4,3820,19,1,9,6,15,25,Non-Travel,No
EMP_COMP_BAD_02087_00091,Thomas Thompson,Male,32,Support,Research Scientist,4,4,4,3,4,9025,12,0,15,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_02087_00092,Karen Williams,Female,30,Human Resources,HR Manager,4,1,3,3,4,7805,20,0,12,5,15,24,Non-Travel,No
EMP_COMP_BAD_02087_00093,Donald Harris,Male,29,Engineering,Sales Representative,1,1,1,4,2,14533,14,0,13,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_02087_00094,Lisa Garcia,Male,47,Human Resources,Legal Counsel,5,4,2,3,4,4508,19,3,8,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_02087_00095,Donald Brown,Male,23,Sales,HR Manager,5,3,1,2,4,12064,16,2,9,8,10,10,Travel_Frequently,No
EMP_COMP_BAD_02087_00096,Susan Taylor,Male,43,Marketing,Research Scientist,4,3,1,3,1,7319,15,3,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_02087_00097,Linda Miller,Female,36,Finance,Product Manager,4,2,1,1,1,8773,23,1,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_02087_00098,Donald Jackson,Male,24,Legal,Business Analyst,3,3,2,4,2,13271,17,3,9,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_02087_00099,Sarah Thompson,Female,22,IT,Support Specialist,2,1,4,1,2,6946,15,3,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_02087_00100,Jessica Lewis,Male,46,Legal,Software Engineer,5,3,3,1,2,3697,17,3,4,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02087_00101,Christopher Sanchez,Female,53,Sales,Legal Counsel,2,3,1,2,2,6572,20,0,3,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02087_00102,Melissa White,Male,47,Sales,Support Specialist,5,1,4,3,2,16391,18,2,15,5,22,18,Travel_Rarely,No
EMP_COMP_BAD_02087_00103,Jennifer Davis,Female,55,Legal,Legal Counsel,2,4,2,4,3,5855,15,0,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_02087_00104,Joseph Walker,Male,50,Support,Operations Manager,5,1,4,3,4,6307,21,3,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00105,Thomas Moore,Male,22,Engineering,Research Scientist,2,2,2,4,1,15063,16,2,8,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_02087_00106,Elizabeth Wilson,Female,58,Marketing,HR Manager,5,1,1,3,3,10021,13,0,13,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00107,William Harris,Male,40,Human Resources,IT Administrator,1,1,3,3,1,8650,23,1,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00108,Christopher Martinez,Male,27,IT,Support Specialist,2,4,2,1,1,8716,16,2,12,6,16,27,Non-Travel,No
EMP_COMP_BAD_02087_00109,David White,Female,51,Research and Development,Software Engineer,5,2,1,4,1,8275,11,2,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02087_00110,Anthony Rodriguez,Male,47,Sales,Research Scientist,4,2,4,2,2,16287,11,3,13,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_02087_00111,Daniel Thomas,Male,50,Finance,Sales Representative,2,3,4,4,1,14923,17,2,14,9,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00112,Donna Williams,Female,41,Support,Marketing Manager,5,1,4,4,1,5915,21,0,5,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_02087_00113,Brian Clark,Female,53,Engineering,Product Manager,3,4,4,2,2,4665,20,3,5,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00114,Amanda Lewis,Male,26,Engineering,Legal Counsel,4,1,3,4,2,14564,21,0,13,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_02087_00115,Richard Wilson,Male,35,Operations,Accountant,3,1,1,2,2,8342,24,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00116,Sandra Martin,Female,47,Finance,Data Scientist,3,3,3,3,1,6465,22,1,12,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_02087_00117,Amanda Rodriguez,Male,42,Marketing,Financial Analyst,5,2,2,1,1,5170,25,3,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_02087_00118,Patricia Hernandez,Female,22,IT,Research Scientist,1,1,4,1,3,10517,13,1,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00119,Karen Lee,Male,29,Operations,Support Specialist,4,1,2,1,2,9706,20,2,8,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_02087_00120,Barbara Williams,Female,54,Research and Development,Data Scientist,4,2,2,2,1,9298,12,0,14,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00121,Elizabeth Lewis,Female,35,Human Resources,HR Manager,4,4,2,1,3,4648,25,3,7,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_02087_00122,Linda Walker,Male,33,Legal,Accountant,1,2,3,1,2,7600,18,0,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00123,Michelle Smith,Male,52,Support,Product Manager,4,3,4,2,1,7733,14,2,3,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00124,Andrew Clark,Female,52,Finance,Financial Analyst,2,3,4,2,4,4764,25,1,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_02087_00125,Joshua Martinez,Female,44,IT,Financial Analyst,2,3,1,2,1,7641,12,2,8,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00126,Matthew Anderson,Female,55,Sales,HR Manager,4,2,4,2,3,6644,16,2,13,0,19,27,Travel_Rarely,No
EMP_COMP_BAD_02087_00127,William Martinez,Male,37,Finance,Legal Counsel,5,4,2,2,2,6614,14,0,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_02087_00128,Richard Johnson,Female,51,Finance,Financial Analyst,5,3,3,1,2,10371,20,0,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_02087_00129,Kevin Brown,Male,30,Operations,Accountant,2,4,4,4,1,16157,23,3,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00130,Karen Jones,Male,53,Sales,Operations Manager,2,1,1,2,2,7285,16,3,13,0,21,17,Travel_Rarely,No
EMP_COMP_BAD_02087_00131,Jennifer Ramirez,Male,28,Support,Accountant,2,4,3,2,4,10255,14,1,11,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_02087_00132,John Smith,Male,43,Support,Sales Representative,2,2,4,1,2,5798,15,2,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_02087_00133,Mary Wilson,Female,24,Human Resources,Sales Representative,4,3,4,2,2,15287,11,1,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_02087_00134,Emily Miller,Female,42,Legal,Accountant,1,1,4,2,3,12388,11,0,2,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02087_00135,Kenneth Robinson,Male,24,Sales,Data Scientist,5,3,3,2,1,9017,19,2,13,1,20,25,Non-Travel,No
EMP_COMP_BAD_02087_00136,Mark Clark,Female,26,Sales,Operations Manager,3,3,3,2,3,6440,20,1,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_02087_00137,Betty Ramirez,Female,53,Marketing,Support Specialist,1,2,3,1,2,12935,20,2,12,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00138,Elizabeth Clark,Female,40,Operations,Support Specialist,1,3,1,3,1,9534,12,1,12,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00139,Emily Walker,Female,46,Support,HR Manager,3,4,1,3,3,9569,12,2,14,3,16,6,Non-Travel,No
EMP_COMP_BAD_02087_00140,Joshua Smith,Male,52,Engineering,Operations Manager,3,4,2,2,1,9383,19,3,8,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00141,Joseph Martin,Female,51,Human Resources,Data Scientist,1,1,4,1,3,4142,18,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00142,Kenneth Rodriguez,Male,49,IT,HR Manager,5,1,4,1,1,8697,18,3,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00143,Mary Sanchez,Female,25,Support,Legal Counsel,5,1,4,3,3,8733,13,2,6,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00144,Karen Perez,Male,38,Marketing,Operations Manager,3,3,3,4,4,7046,23,2,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00145,Sandra Anderson,Female,30,Research and Development,Support Specialist,1,2,3,1,3,12329,13,1,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_02087_00146,Richard Anderson,Male,31,Research and Development,Business Analyst,3,4,3,4,2,7904,13,0,7,3,17,1,Non-Travel,No
EMP_COMP_BAD_02087_00147,Karen Lewis,Male,57,Human Resources,Product Manager,5,2,4,4,2,7654,12,2,6,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00148,Joshua Hernandez,Male,33,Operations,Operations Manager,5,1,4,2,1,7298,19,0,14,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00149,Nancy Walker,Female,51,Research and Development,Product Manager,1,3,4,1,4,10140,17,2,13,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_02087_00150,Lisa Clark,Male,50,Support,IT Administrator,5,2,1,4,4,10961,14,1,9,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02087_00151,Nancy Johnson,Male,58,Engineering,Sales Representative,4,4,2,1,1,8498,21,1,7,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02087_00152,Mark Miller,Female,34,Sales,Research Scientist,1,4,3,2,4,10149,22,3,15,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_02087_00153,Mark Clark,Female,58,Operations,IT Administrator,2,4,1,2,1,15547,16,0,5,2,13,29,Non-Travel,No
EMP_COMP_BAD_02087_00154,Kevin Brown,Male,51,Engineering,Accountant,4,1,2,2,2,10472,18,0,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00155,Patricia White,Female,37,IT,Operations Manager,1,4,3,4,4,15631,16,2,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_02087_00156,Karen Hernandez,Male,34,Human Resources,Marketing Manager,1,4,4,2,4,9562,24,1,10,10,10,17,Travel_Frequently,No
EMP_COMP_BAD_02087_00157,Ashley Davis,Male,32,Support,Product Manager,2,1,4,3,4,4707,20,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_02087_00158,Emily Lopez,Female,24,Sales,Data Scientist,2,1,3,2,2,7750,21,0,10,8,19,4,Travel_Rarely,No
EMP_COMP_BAD_02087_00159,Daniel Martinez,Male,22,Operations,Business Analyst,2,4,3,4,3,6468,18,1,11,2,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00160,Linda Anderson,Female,48,Research and Development,Financial Analyst,2,4,4,4,2,8944,15,2,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_02087_00161,Betty Martinez,Male,39,Human Resources,Business Analyst,4,2,3,2,4,12055,19,0,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00162,Mark Brown,Female,58,Operations,Software Engineer,4,4,2,3,2,5507,16,1,8,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_02087_00163,Richard Martinez,Male,35,Support,Business Analyst,5,1,1,4,4,15195,21,3,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00164,Elizabeth Williams,Female,35,Sales,Data Scientist,1,2,2,3,2,8219,12,3,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_02087_00165,Robert Robinson,Male,52,Sales,Data Scientist,4,4,2,1,3,6455,20,2,13,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_02087_00166,Robert Thomas,Male,46,Marketing,HR Manager,5,2,2,4,2,6745,18,3,10,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00167,Lisa Clark,Male,50,Support,IT Administrator,5,4,2,4,3,15039,19,2,12,0,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00168,Robert Sanchez,Female,30,Human Resources,Operations Manager,1,2,4,1,2,7002,15,3,14,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02087_00169,Matthew Smith,Female,46,Marketing,Support Specialist,5,3,4,2,3,8162,17,3,12,5,20,22,Non-Travel,Yes
EMP_COMP_BAD_02087_00170,Joseph Taylor,Male,28,Human Resources,Marketing Manager,1,3,2,1,1,4544,12,1,10,3,17,21,Non-Travel,No
EMP_COMP_BAD_02087_00171,Mark Gonzalez,Male,56,Legal,Business Analyst,4,3,3,3,4,5565,12,1,8,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02087_00172,Kevin Miller,Female,27,Research and Development,Support Specialist,5,2,1,4,1,4628,14,1,6,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02087_00173,Christopher Brown,Male,30,Operations,HR Manager,5,2,4,3,4,14757,12,2,8,6,8,17,Non-Travel,No
EMP_COMP_BAD_02087_00174,Paul Robinson,Female,57,Research and Development,Operations Manager,2,1,1,4,2,10522,14,0,3,0,4,20,Travel_Frequently,No
