employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01215_00175,Christopher Sanchez,Male,54,Support,Support Specialist,2,3,1,3,3,10760,24,1,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00176,Dorothy Walker,Female,57,Sales,Operations Manager,4,3,4,1,2,6299,12,3,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_01215_00177,Lisa Smith,Male,45,Sales,Software Engineer,5,4,4,2,2,15607,18,1,7,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00178,Patricia Johnson,Female,36,IT,Software Engineer,2,2,4,1,1,9780,14,0,8,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_01215_00179,Melissa Rodriguez,Male,46,Operations,Operations Manager,4,4,4,3,4,7512,23,3,14,9,14,25,Travel_Rarely,No
EMP_COMP_BAD_01215_00180,David Martinez,Male,56,Sales,IT Administrator,1,1,3,2,1,14523,21,0,10,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00181,Margaret Harris,Female,58,Human Resources,Financial Analyst,1,2,4,3,1,8141,19,3,9,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_01215_00182,Richard Johnson,Male,46,Research and Development,Legal Counsel,2,3,1,4,4,6641,19,0,15,8,24,14,Non-Travel,Yes
EMP_COMP_BAD_01215_00183,Ashley White,Male,36,Sales,Product Manager,4,3,1,2,4,7604,18,1,3,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00184,Linda Anderson,Male,27,Research and Development,HR Manager,5,4,1,2,1,5092,15,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01215_00185,Jessica Miller,Female,26,Finance,Support Specialist,5,4,2,4,1,7356,14,2,8,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01215_00186,Charles White,Male,41,Research and Development,Research Scientist,4,2,3,1,2,15789,11,2,12,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_01215_00187,Susan Thompson,Male,41,Operations,Financial Analyst,3,2,3,3,2,10424,12,1,15,0,23,14,Non-Travel,Yes
EMP_COMP_BAD_01215_00188,Carol Thomas,Female,40,Sales,Sales Representative,3,4,2,2,3,11496,14,2,15,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_01215_00189,Mark Lee,Male,22,Finance,Sales Representative,5,4,4,3,4,6263,21,1,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_01215_00190,Elizabeth Lee,Male,57,Engineering,Data Scientist,4,1,2,1,4,11215,11,2,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01215_00191,Carol Smith,Female,29,Engineering,Business Analyst,3,2,1,3,2,8358,11,0,14,3,22,18,Travel_Frequently,No
EMP_COMP_BAD_01215_00192,Amanda Johnson,Male,45,Support,Support Specialist,4,2,4,1,4,8638,24,3,14,3,20,6,Non-Travel,No
EMP_COMP_BAD_01215_00193,Kenneth Johnson,Male,57,Operations,Product Manager,2,1,2,2,4,16034,14,1,15,10,22,17,Travel_Frequently,No
EMP_COMP_BAD_01215_00194,Joseph Anderson,Female,48,Human Resources,Support Specialist,3,4,1,1,1,4730,20,3,15,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_01215_00195,Donald Jackson,Female,36,Research and Development,Software Engineer,4,1,1,4,4,6091,23,3,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00196,Karen Rodriguez,Female,49,Marketing,Sales Representative,5,3,4,4,3,7329,20,0,15,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00197,Donna Jackson,Female,57,Operations,Software Engineer,4,3,1,3,1,4672,22,0,13,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_01215_00198,Daniel Moore,Female,27,Marketing,Research Scientist,5,3,2,2,3,5462,21,3,7,6,8,14,Non-Travel,No
EMP_COMP_BAD_01215_00199,Michelle Harris,Female,27,Engineering,Operations Manager,5,1,2,3,2,4894,13,0,6,4,10,19,Non-Travel,No
EMP_COMP_BAD_01215_00200,Karen Anderson,Male,57,Engineering,Accountant,3,2,1,4,2,8706,16,1,15,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00201,Donald Jackson,Male,49,IT,Research Scientist,3,2,2,4,3,10108,24,0,12,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00202,Mary Johnson,Male,27,IT,Software Engineer,5,2,2,1,2,15675,11,3,7,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_01215_00203,Thomas Hernandez,Male,55,Sales,Support Specialist,1,3,1,4,3,6068,22,2,15,1,18,12,Non-Travel,No
EMP_COMP_BAD_01215_00204,James Thompson,Female,35,Finance,Product Manager,1,1,2,3,1,15190,24,3,7,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_01215_00205,Amanda Thomas,Male,26,Sales,HR Manager,4,4,3,3,3,6076,21,1,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01215_00206,James Smith,Male,33,Finance,HR Manager,3,3,2,4,3,12332,16,0,13,6,13,20,Non-Travel,No
EMP_COMP_BAD_01215_00207,Anthony Thompson,Female,49,Engineering,IT Administrator,2,1,4,1,3,7359,14,1,14,9,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00208,Donald Clark,Male,51,Finance,Business Analyst,5,3,2,4,2,12300,14,0,14,10,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00209,Donald Clark,Female,31,Sales,Accountant,3,2,1,2,3,9236,25,3,6,4,6,16,Non-Travel,No
EMP_COMP_BAD_01215_00210,Mark Moore,Male,37,Human Resources,Product Manager,3,1,4,1,3,7916,23,1,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_01215_00211,Jennifer Thomas,Male,43,IT,Business Analyst,1,1,2,2,3,6008,24,1,7,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00212,Andrew Jackson,Male,56,Human Resources,Legal Counsel,5,1,4,1,1,6893,17,1,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_01215_00213,Paul Martinez,Female,56,Sales,Legal Counsel,3,1,1,3,2,12765,22,1,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_01215_00214,Donald Miller,Male,55,IT,Accountant,4,4,2,3,2,10766,15,0,14,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01215_00215,Melissa Thompson,Female,44,Research and Development,Operations Manager,2,3,1,3,3,13333,12,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00216,Nancy Harris,Male,48,Support,Legal Counsel,5,4,2,3,3,15767,18,2,8,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00217,Richard Gonzalez,Female,41,IT,Business Analyst,5,3,1,1,1,9751,19,0,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01215_00218,Linda Williams,Male,47,IT,Operations Manager,5,4,1,3,4,9101,12,0,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00219,Mary Lewis,Male,53,Research and Development,Business Analyst,3,3,2,2,2,7591,14,1,8,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_01215_00220,Michelle Wilson,Male,49,IT,Data Scientist,1,2,4,4,2,7246,23,0,11,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_01215_00221,Nancy Martin,Male,55,Marketing,Accountant,2,4,3,3,3,16160,23,3,12,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00222,Jessica Thomas,Male,49,IT,Operations Manager,4,2,2,3,3,9296,20,2,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00223,Mary Lee,Female,31,Marketing,Accountant,4,4,4,4,3,7700,17,1,8,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_01215_00224,Matthew Gonzalez,Female,55,Engineering,Business Analyst,2,4,2,1,2,4189,16,2,5,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_01215_00225,Jennifer Gonzalez,Male,48,Human Resources,Business Analyst,1,3,1,1,3,3980,17,3,9,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_01215_00226,Linda Ramirez,Female,32,Human Resources,Research Scientist,5,3,4,4,4,10386,11,0,1,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_01215_00227,Barbara White,Male,30,Engineering,IT Administrator,3,2,1,3,1,11320,13,0,10,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_01215_00228,Carol Wilson,Female,39,IT,Operations Manager,5,3,2,1,1,13477,24,1,7,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00229,Joshua Walker,Male,40,Operations,Business Analyst,2,1,3,1,4,7423,21,0,7,2,17,9,Non-Travel,No
EMP_COMP_BAD_01215_00230,Mary Lopez,Female,37,Operations,Legal Counsel,3,4,4,2,1,4783,14,0,3,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_01215_00231,Lisa Clark,Female,46,Support,Software Engineer,5,1,4,2,1,9588,22,2,12,9,20,4,Travel_Rarely,No
EMP_COMP_BAD_01215_00232,Brian Thomas,Male,22,Operations,Support Specialist,4,2,4,3,4,13169,22,2,5,5,6,26,Non-Travel,No
EMP_COMP_BAD_01215_00233,Melissa Rodriguez,Female,34,IT,Business Analyst,2,2,3,3,2,4269,17,0,10,6,20,24,Travel_Frequently,No
EMP_COMP_BAD_01215_00234,Betty Sanchez,Male,50,Legal,HR Manager,4,2,2,1,3,6951,19,3,12,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00235,Brian Johnson,Male,32,Legal,Research Scientist,5,3,1,2,2,5347,19,3,9,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01215_00236,Donna Ramirez,Female,37,Human Resources,Data Scientist,3,3,3,2,1,8427,23,2,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_01215_00237,Sandra Thomas,Male,54,Legal,Business Analyst,2,3,2,2,1,12081,16,1,15,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_01215_00238,Joshua White,Male,44,Marketing,Research Scientist,3,2,3,3,3,13153,13,3,13,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_01215_00239,Donald Lewis,Female,30,Human Resources,Accountant,2,2,3,4,3,9063,13,2,6,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_01215_00240,Ashley Clark,Male,39,Finance,Data Scientist,5,3,1,3,4,11185,22,3,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00241,Daniel Anderson,Female,31,Finance,Operations Manager,3,4,2,3,4,7138,19,0,15,10,24,4,Travel_Rarely,No
EMP_COMP_BAD_01215_00242,Kevin Wilson,Female,32,Research and Development,Data Scientist,1,3,1,3,2,3720,23,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00243,Matthew Harris,Female,25,Marketing,Financial Analyst,3,4,2,4,4,6157,25,3,9,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_01215_00244,William Rodriguez,Male,44,Legal,HR Manager,2,2,3,4,3,6839,18,2,10,10,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00245,Matthew Jones,Male,29,Human Resources,Support Specialist,3,1,4,1,3,11086,16,0,7,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01215_00246,Mark Lopez,Female,27,Engineering,Data Scientist,5,4,1,2,4,9130,24,0,3,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_01215_00247,Michael Lewis,Male,29,Operations,Financial Analyst,1,3,3,2,3,9776,17,3,7,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_01215_00248,Charles Brown,Male,39,Marketing,Software Engineer,3,1,4,4,2,9834,16,3,15,5,24,7,Non-Travel,No
EMP_COMP_BAD_01215_00249,Robert Davis,Male,45,Sales,Support Specialist,5,2,2,4,2,6390,22,3,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_01215_00250,Andrew Harris,Male,32,Engineering,HR Manager,3,2,4,2,4,3604,11,0,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00251,Dorothy Hernandez,Female,25,Legal,Product Manager,3,3,2,2,1,8639,12,1,15,0,22,13,Non-Travel,No
EMP_COMP_BAD_01215_00252,Brian Harris,Male,52,Support,Product Manager,2,4,1,1,1,10925,21,1,11,0,21,17,Travel_Frequently,No
EMP_COMP_BAD_01215_00253,George Ramirez,Male,48,Sales,Business Analyst,2,2,2,2,4,6697,21,0,12,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_01215_00254,Ashley Jones,Male,51,IT,Marketing Manager,4,2,1,1,4,4017,20,0,11,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00255,Mary Clark,Female,32,Marketing,Research Scientist,4,1,4,4,1,8207,13,3,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_01215_00256,Matthew Johnson,Male,40,Finance,Financial Analyst,3,2,4,1,1,7052,13,1,15,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_01215_00257,Donna Jackson,Female,43,Operations,Product Manager,5,3,4,4,4,4256,19,3,10,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_01215_00258,Sarah Walker,Male,48,Engineering,Software Engineer,4,4,1,1,1,7136,14,2,7,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01215_00259,George Miller,Female,54,Research and Development,Sales Representative,2,3,2,2,2,6671,22,2,11,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_01215_00260,George Ramirez,Male,39,IT,IT Administrator,4,3,2,4,1,9900,19,3,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_01215_00261,William Brown,Female,42,Finance,Product Manager,5,1,1,3,2,9900,11,0,9,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_01215_00262,Jennifer Wilson,Male,27,Operations,Operations Manager,1,3,4,1,2,6428,19,0,14,4,21,28,Travel_Frequently,No
EMP_COMP_BAD_01215_00263,Patricia Lewis,Female,37,Research and Development,Data Scientist,3,4,1,4,4,10198,13,2,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00264,Ashley Clark,Male,53,Sales,Business Analyst,2,3,1,1,3,5809,17,0,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00265,Kimberly Davis,Female,36,Sales,Sales Representative,5,3,2,2,4,5481,18,2,8,8,14,6,Non-Travel,No
EMP_COMP_BAD_01215_00266,Mary Robinson,Male,46,IT,IT Administrator,3,2,3,1,1,15267,24,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00267,Brian Davis,Male,48,Operations,Support Specialist,1,2,1,2,4,12272,13,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01215_00268,Elizabeth Smith,Female,38,Sales,Research Scientist,1,4,3,3,4,6990,18,0,10,1,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00269,Jennifer Ramirez,Male,40,Sales,Business Analyst,3,3,1,3,1,15839,21,2,15,8,20,29,Non-Travel,No
EMP_COMP_BAD_01215_00270,Christopher Anderson,Male,24,Research and Development,Research Scientist,3,1,2,4,1,9689,18,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00271,Linda Martinez,Male,49,Human Resources,Financial Analyst,1,2,1,3,2,4460,11,1,12,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00272,Thomas Ramirez,Female,43,Research and Development,Accountant,4,2,3,2,1,7922,14,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_01215_00273,Mark Williams,Female,22,IT,Marketing Manager,2,3,3,2,1,6663,16,2,14,1,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00274,Paul Harris,Female,30,Operations,Sales Representative,1,3,2,3,3,5403,16,2,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_01215_00275,James Robinson,Female,30,Marketing,Support Specialist,1,2,1,4,3,16148,15,3,7,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_01215_00276,Andrew Lee,Female,53,Support,HR Manager,1,2,1,2,3,5213,19,1,9,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00277,Kenneth Williams,Female,38,Sales,Financial Analyst,5,1,3,3,3,11463,11,1,5,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00278,Daniel White,Male,35,Legal,Financial Analyst,2,4,3,1,1,5707,23,1,11,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_01215_00279,Paul Martinez,Male,49,Engineering,Research Scientist,4,1,1,2,1,9722,19,3,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01215_00280,Carol Taylor,Female,26,Human Resources,IT Administrator,1,4,2,3,3,15993,13,0,5,5,12,19,Non-Travel,No
EMP_COMP_BAD_01215_00281,Joseph Smith,Female,32,Finance,Research Scientist,5,3,1,4,3,7995,18,1,9,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_01215_00282,Christopher Wilson,Male,41,Human Resources,Support Specialist,1,3,2,3,2,8891,15,0,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00283,Joshua Sanchez,Female,56,Research and Development,Sales Representative,4,3,1,4,3,15418,18,2,14,4,24,27,Non-Travel,No
EMP_COMP_BAD_01215_00284,Linda Wilson,Female,52,Marketing,Accountant,3,4,2,1,3,12505,21,0,13,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00285,Michelle Lopez,Female,49,Support,HR Manager,5,2,1,3,4,7107,23,0,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_01215_00286,John Hernandez,Female,29,Research and Development,Business Analyst,4,1,4,4,3,5390,14,2,15,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00287,Paul Brown,Male,43,Engineering,IT Administrator,3,3,4,1,4,8759,14,0,8,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00288,James Lopez,Female,29,Sales,Accountant,3,3,2,2,2,10330,23,1,11,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01215_00289,Nancy Jackson,Male,48,Operations,Operations Manager,5,2,4,1,3,12329,16,3,13,1,21,20,Travel_Rarely,No
EMP_COMP_BAD_01215_00290,Joshua Jackson,Male,53,IT,Product Manager,5,2,4,3,1,9293,17,3,12,1,14,25,Non-Travel,No
EMP_COMP_BAD_01215_00291,Kevin Moore,Female,56,Legal,Research Scientist,2,3,2,4,1,8000,14,1,2,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_01215_00292,William Harris,Female,23,IT,Accountant,2,1,3,2,4,6278,17,0,11,4,11,6,Non-Travel,No
EMP_COMP_BAD_01215_00293,Kevin Jones,Female,47,Operations,HR Manager,1,2,3,3,1,7315,18,2,10,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00294,Joseph Walker,Female,22,Support,Business Analyst,3,2,3,2,4,11043,23,1,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_01215_00295,George Davis,Male,30,Marketing,Accountant,4,2,1,3,2,11176,18,1,10,9,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00296,David Miller,Male,29,Sales,Operations Manager,4,1,2,3,3,9493,13,3,12,6,19,1,Non-Travel,No
EMP_COMP_BAD_01215_00297,John Smith,Male,36,Finance,Data Scientist,3,1,4,2,1,15121,16,2,9,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_01215_00298,Joshua Hernandez,Female,52,Human Resources,Marketing Manager,1,2,4,1,3,15463,16,3,1,0,10,23,Non-Travel,No
EMP_COMP_BAD_01215_00299,Ashley Smith,Female,50,IT,Support Specialist,5,1,1,4,4,4646,16,1,10,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00300,George Gonzalez,Male,44,IT,Legal Counsel,1,2,3,4,4,11212,21,1,13,5,19,26,Non-Travel,Yes
EMP_COMP_BAD_01215_00301,Paul Miller,Male,23,Finance,Support Specialist,4,4,3,2,1,13441,24,1,9,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_01215_00302,Margaret Martin,Male,45,Legal,Data Scientist,2,2,2,3,1,6578,22,1,9,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_01215_00303,Elizabeth Ramirez,Female,26,IT,Business Analyst,5,1,2,1,2,4069,20,1,13,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00304,Kevin Taylor,Male,54,Research and Development,Marketing Manager,3,2,1,2,3,5692,20,0,13,1,22,28,Travel_Rarely,No
EMP_COMP_BAD_01215_00305,Jessica Martin,Male,31,Research and Development,Product Manager,3,4,4,3,3,9098,19,0,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00306,David Moore,Female,24,Engineering,Sales Representative,3,4,1,3,1,10648,25,2,5,1,10,14,Non-Travel,No
EMP_COMP_BAD_01215_00307,David Thomas,Female,34,Operations,Product Manager,1,4,2,2,1,11265,15,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00308,John Jackson,Male,32,Human Resources,Operations Manager,3,1,3,3,2,7898,15,2,6,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01215_00309,Michael Lopez,Female,51,Engineering,Financial Analyst,1,2,2,3,3,7054,11,0,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_01215_00310,Kevin Jackson,Female,39,Finance,Support Specialist,4,4,2,2,1,7527,21,0,13,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_01215_00311,Thomas Brown,Male,25,Operations,Operations Manager,1,4,1,1,4,5159,12,1,8,8,8,24,Non-Travel,Yes
EMP_COMP_BAD_01215_00312,William Brown,Male,34,Legal,IT Administrator,2,3,1,4,3,16416,19,1,7,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00313,Kimberly Garcia,Female,54,Legal,IT Administrator,1,2,3,1,4,8544,15,3,12,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_01215_00314,Betty Anderson,Male,23,IT,Financial Analyst,1,4,3,4,3,9139,21,3,6,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00315,David Smith,Female,48,Finance,Software Engineer,5,4,4,3,1,8879,19,1,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01215_00316,Linda Lee,Female,30,Marketing,Business Analyst,4,1,1,1,2,4823,25,2,7,6,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00317,Donald Ramirez,Female,34,Operations,Product Manager,4,2,1,2,3,10319,19,2,13,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00318,Thomas Moore,Male,58,Legal,Operations Manager,2,1,4,1,1,14938,13,1,5,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_01215_00319,Melissa Clark,Male,53,Research and Development,Support Specialist,3,4,1,1,4,10040,20,2,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00320,Joshua Ramirez,Male,35,Research and Development,Product Manager,4,2,2,3,4,5336,24,3,9,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00321,Linda Davis,Female,45,Engineering,Legal Counsel,5,3,4,2,3,12109,11,2,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00322,Emily Martin,Female,46,IT,Legal Counsel,4,3,4,3,3,14704,23,2,4,3,5,21,Non-Travel,No
EMP_COMP_BAD_01215_00323,Jennifer Martinez,Female,23,IT,Legal Counsel,4,4,2,2,3,6723,12,2,13,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00324,Kimberly Thomas,Male,27,IT,Data Scientist,2,2,3,4,2,6424,12,1,13,10,17,12,Non-Travel,No
EMP_COMP_BAD_01215_00325,James Clark,Male,25,Human Resources,Product Manager,4,1,2,4,4,5418,24,0,10,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_01215_00326,Robert Jackson,Female,49,Marketing,Accountant,5,3,1,1,3,6264,12,2,15,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00327,Karen Wilson,Male,49,Human Resources,Research Scientist,1,2,3,4,3,13224,23,0,3,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00328,Betty Lee,Male,53,Legal,Software Engineer,3,1,3,4,2,5684,22,1,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00329,Donna Smith,Male,39,Legal,Financial Analyst,3,1,1,1,3,10307,21,1,10,3,17,27,Non-Travel,No
EMP_COMP_BAD_01215_00330,Joshua Smith,Male,27,Research and Development,Financial Analyst,1,3,3,4,4,11825,14,0,9,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_01215_00331,Melissa Hernandez,Female,30,Finance,Product Manager,3,1,3,3,2,5788,23,3,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_01215_00332,Brian Gonzalez,Female,38,Human Resources,Legal Counsel,4,4,4,4,2,12438,21,0,10,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00333,Robert Johnson,Female,30,Marketing,Research Scientist,2,1,1,4,4,16006,14,1,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_01215_00334,Paul Robinson,Male,29,Support,Marketing Manager,1,2,1,4,3,10123,13,1,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00335,Steven Anderson,Female,52,Support,Financial Analyst,2,1,3,3,4,5637,21,1,13,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_01215_00336,Anthony Jones,Female,28,IT,Operations Manager,2,4,1,3,4,12138,22,3,4,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_01215_00337,Emily White,Female,54,Legal,Marketing Manager,4,4,1,4,4,6916,14,0,12,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00338,Amanda Garcia,Male,31,IT,Software Engineer,4,4,4,4,2,16077,24,0,15,2,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00339,Lisa Jackson,Male,28,Sales,Legal Counsel,1,3,1,3,3,12883,20,2,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_01215_00340,Mark Davis,Male,27,Sales,Legal Counsel,2,2,2,2,2,8503,13,1,11,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_01215_00341,Joshua Taylor,Female,45,Research and Development,Business Analyst,2,2,3,1,1,12598,19,3,9,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_01215_00342,Lisa Brown,Male,39,Engineering,Marketing Manager,1,2,4,3,4,4581,22,1,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_01215_00343,Emily Hernandez,Male,57,Finance,Legal Counsel,3,1,1,2,3,9456,20,3,10,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_01215_00344,Donald Taylor,Female,35,Operations,Financial Analyst,3,3,4,1,2,4985,24,3,7,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_01215_00345,Daniel White,Male,57,Research and Development,IT Administrator,2,2,2,3,2,6538,21,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01215_00346,Margaret Garcia,Female,38,Human Resources,Data Scientist,1,3,2,2,4,8912,13,1,4,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_01215_00347,Susan Garcia,Female,23,Sales,Financial Analyst,3,2,1,1,1,5722,14,3,12,10,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01215_00348,Sandra Harris,Male,29,Legal,IT Administrator,3,3,2,4,3,8057,18,1,2,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_01215_00349,Sandra Thomas,Male,46,Research and Development,Financial Analyst,5,2,1,3,2,8320,23,0,2,0,8,19,Non-Travel,No
EMP_COMP_BAD_01215_00350,Michelle Lee,Male,40,Support,Accountant,1,1,4,3,4,8842,15,3,4,3,12,18,Non-Travel,Yes
