employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01765_00059,Michael Moore,Male,50,Finance,Sales Representative,1,2,2,2,4,3609,23,3,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_01765_00060,Daniel Jones,Male,58,Marketing,Sales Representative,1,1,1,2,3,7016,15,2,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00061,Paul Gonzalez,Male,44,Support,Operations Manager,4,3,2,1,2,12960,16,1,9,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_01765_00062,Kimberly Jackson,Male,35,Research and Development,HR Manager,2,2,2,4,2,15237,18,2,10,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01765_00063,David Clark,Male,57,Support,Financial Analyst,4,2,4,4,2,9378,25,0,7,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_01765_00064,Andrew Miller,Female,50,Support,Operations Manager,2,2,2,4,4,7301,22,3,5,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_01765_00065,Karen Thomas,Male,34,Finance,Business Analyst,4,4,2,2,1,4647,14,0,13,9,16,18,Travel_Frequently,No
EMP_COMP_BAD_01765_00066,Dorothy White,Female,32,IT,HR Manager,2,2,3,4,2,7751,20,1,13,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_01765_00067,Thomas Rodriguez,Female,34,Human Resources,Support Specialist,4,2,3,1,2,11801,21,0,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00068,Linda Hernandez,Male,41,Finance,Software Engineer,2,4,3,3,3,8874,21,2,12,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_01765_00069,Christopher Moore,Male,27,Sales,Sales Representative,1,2,2,1,3,4156,13,2,9,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00070,Michael Thomas,Female,53,IT,Business Analyst,3,1,3,2,1,7256,15,1,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_01765_00071,David Jackson,Male,44,Research and Development,Research Scientist,5,1,1,4,2,12807,16,3,12,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00072,David Ramirez,Male,35,Support,Marketing Manager,5,1,1,4,3,7765,12,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00073,Carol Martin,Female,22,Legal,Sales Representative,1,4,4,4,3,4116,16,3,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_01765_00074,Margaret Davis,Female,36,Engineering,Product Manager,2,3,3,3,1,6135,17,1,8,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00075,Margaret Garcia,Male,39,Sales,Research Scientist,5,2,1,1,3,3813,16,2,14,8,24,9,Non-Travel,Yes
EMP_COMP_BAD_01765_00076,George Lee,Female,28,Operations,Research Scientist,1,3,3,1,4,8007,17,0,5,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_01765_00077,Christopher Martin,Female,37,Support,HR Manager,1,3,4,2,3,6857,20,2,7,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_01765_00078,Charles Smith,Female,32,Marketing,Operations Manager,3,3,2,2,1,7456,17,2,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_01765_00079,Robert Clark,Female,46,Human Resources,Financial Analyst,4,1,2,4,1,11965,11,1,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_01765_00080,Dorothy Martin,Male,48,Human Resources,Support Specialist,5,4,3,2,1,14768,12,3,6,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00081,Michelle Anderson,Male,33,IT,Business Analyst,5,2,3,1,2,9241,19,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_01765_00082,Robert Gonzalez,Male,30,Engineering,HR Manager,4,4,2,3,1,8322,12,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01765_00083,Jennifer Smith,Male,25,Research and Development,Support Specialist,5,4,4,2,3,6134,17,1,10,9,10,27,Non-Travel,Yes
EMP_COMP_BAD_01765_00084,Sarah Ramirez,Male,29,Sales,Research Scientist,1,2,3,2,4,13249,14,1,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00085,Jessica Lewis,Female,52,Marketing,Business Analyst,5,3,1,2,2,13215,11,2,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_01765_00086,Donna Smith,Female,26,Legal,Marketing Manager,5,2,1,3,3,14762,25,0,14,10,23,16,Non-Travel,Yes
EMP_COMP_BAD_01765_00087,Charles Robinson,Female,22,Operations,Legal Counsel,3,1,4,2,3,5491,20,0,9,8,12,12,Travel_Frequently,No
EMP_COMP_BAD_01765_00088,George Moore,Male,50,Support,Sales Representative,3,1,1,2,2,15056,17,0,15,3,15,2,Non-Travel,No
EMP_COMP_BAD_01765_00089,Steven Moore,Female,29,Marketing,Product Manager,3,1,3,3,1,4413,18,3,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_01765_00090,Dorothy Martin,Male,57,Finance,HR Manager,5,3,3,1,2,9388,17,0,12,1,22,17,Non-Travel,Yes
EMP_COMP_BAD_01765_00091,Robert Smith,Female,43,Research and Development,Legal Counsel,1,3,1,2,4,9302,24,2,7,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00092,Andrew Taylor,Female,45,Legal,Accountant,4,3,1,2,3,11098,23,1,10,9,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00093,Richard Lopez,Male,34,Support,Accountant,1,1,1,2,3,9285,21,2,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00094,Karen Rodriguez,Female,45,Operations,IT Administrator,1,3,4,3,2,6173,20,0,14,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00095,Paul Jones,Male,33,Human Resources,Legal Counsel,2,1,1,4,4,4747,14,3,13,7,23,24,Travel_Frequently,No
EMP_COMP_BAD_01765_00096,Anthony Walker,Female,51,Operations,Data Scientist,4,4,4,1,2,6317,22,1,15,5,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00097,Margaret Garcia,Female,44,IT,IT Administrator,1,2,2,3,2,6726,18,0,6,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00098,Jennifer Martinez,Female,30,IT,Operations Manager,1,2,1,1,3,12511,12,0,5,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00099,Michael Brown,Female,51,Finance,IT Administrator,2,3,4,4,4,5911,25,1,5,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00100,Barbara Jackson,Female,27,Operations,Sales Representative,3,1,1,2,3,15856,13,2,10,4,20,2,Non-Travel,No
EMP_COMP_BAD_01765_00101,Sarah White,Male,31,IT,HR Manager,5,1,3,4,1,8825,21,0,14,6,20,14,Non-Travel,No
EMP_COMP_BAD_01765_00102,Brian Jones,Female,44,Human Resources,Marketing Manager,5,4,2,2,1,7859,25,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00103,Lisa Wilson,Female,35,Operations,Financial Analyst,2,2,2,4,3,4767,13,1,8,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_01765_00104,Emily Robinson,Male,22,Legal,Product Manager,4,1,4,3,4,8471,17,2,12,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01765_00105,Paul Walker,Male,39,Legal,Product Manager,3,3,1,4,2,7854,14,0,6,2,9,22,Non-Travel,No
EMP_COMP_BAD_01765_00106,Mark Taylor,Male,53,Legal,Support Specialist,1,2,4,3,4,10074,25,3,9,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_01765_00107,Joseph Garcia,Female,46,Engineering,Software Engineer,4,3,1,4,2,5410,15,2,15,7,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00108,Brian Jones,Male,29,IT,Accountant,4,2,4,4,1,12795,16,3,10,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00109,David Sanchez,Male,23,Support,Product Manager,4,2,3,3,3,4089,21,1,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01765_00110,Andrew Ramirez,Female,41,Legal,Marketing Manager,2,2,4,2,3,6903,17,2,14,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00111,Elizabeth Harris,Female,33,Operations,Sales Representative,2,1,2,3,1,4514,25,1,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00112,Kevin White,Female,54,Marketing,HR Manager,1,1,1,3,3,4576,13,0,8,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00113,Melissa Lewis,Male,48,Legal,IT Administrator,2,2,3,4,4,5704,19,2,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00114,Christopher Smith,Female,56,Sales,Accountant,3,1,4,1,3,5156,13,0,14,8,17,15,Non-Travel,No
EMP_COMP_BAD_01765_00115,John Miller,Female,55,Engineering,Data Scientist,5,1,3,4,1,9018,22,2,15,9,24,26,Travel_Frequently,No
EMP_COMP_BAD_01765_00116,Karen Harris,Male,50,Marketing,Data Scientist,5,2,4,4,4,6643,13,0,15,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00117,Andrew Brown,Female,54,Finance,Accountant,3,4,1,1,3,12515,13,1,8,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00118,Linda Moore,Male,46,Support,Research Scientist,2,4,4,2,4,7935,24,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01765_00119,Christopher Ramirez,Female,52,Human Resources,Data Scientist,1,4,3,1,3,7249,24,1,6,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01765_00120,Sandra Walker,Male,30,Legal,Financial Analyst,2,2,1,2,3,7702,11,3,3,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_01765_00121,Lisa Sanchez,Female,47,Marketing,Legal Counsel,1,4,3,4,2,7991,15,3,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00122,Mark Thomas,Male,31,Human Resources,HR Manager,4,2,3,2,1,3900,20,2,10,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_01765_00123,Paul Taylor,Female,26,Human Resources,Operations Manager,2,3,4,1,4,9544,17,1,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00124,Linda Harris,Male,26,Research and Development,IT Administrator,1,1,4,2,1,8472,16,1,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_01765_00125,Betty Jackson,Male,28,Legal,Legal Counsel,4,3,1,3,1,8408,14,3,13,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_01765_00126,Sandra Johnson,Female,55,Operations,Operations Manager,1,4,1,3,1,4985,17,1,12,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_01765_00127,Brian Wilson,Male,32,Legal,Software Engineer,4,4,2,2,1,5374,15,3,5,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00128,Kimberly Davis,Female,32,Human Resources,Financial Analyst,5,4,4,1,4,11072,25,3,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01765_00129,Paul Lewis,Male,50,Support,Research Scientist,2,1,3,3,3,10114,24,1,11,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_01765_00130,Joseph Robinson,Female,31,Finance,HR Manager,3,1,4,2,4,15449,13,3,15,3,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00131,Kevin Lee,Female,43,Research and Development,Financial Analyst,3,4,4,2,4,7305,13,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_01765_00132,Paul Thomas,Male,40,Engineering,Software Engineer,2,1,4,3,1,10340,14,1,6,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_01765_00133,Nancy Clark,Female,23,Marketing,Sales Representative,4,3,3,1,4,6531,18,2,14,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_01765_00134,Jessica Miller,Female,35,Legal,Data Scientist,5,3,1,4,1,9289,21,3,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00135,Michelle Johnson,Female,29,Finance,Data Scientist,4,4,1,1,4,8261,18,1,10,9,12,12,Travel_Frequently,No
EMP_COMP_BAD_01765_00136,Kenneth Lee,Female,31,Research and Development,Research Scientist,2,3,3,2,2,14972,17,3,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00137,Robert Clark,Female,33,Legal,HR Manager,2,1,4,1,2,6348,14,3,4,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_01765_00138,Michelle Brown,Male,48,Engineering,Data Scientist,1,2,4,4,1,12437,19,1,14,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_01765_00139,John Ramirez,Male,50,Operations,Accountant,2,4,4,3,1,15028,22,2,7,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_01765_00140,Melissa Anderson,Female,31,Research and Development,Legal Counsel,2,1,1,4,1,5601,14,0,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_01765_00141,Jennifer Hernandez,Female,29,Marketing,Support Specialist,5,2,3,1,3,5049,14,1,7,6,14,25,Non-Travel,No
EMP_COMP_BAD_01765_00142,Dorothy Perez,Female,27,Support,IT Administrator,5,3,3,3,3,3726,13,1,7,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00143,Elizabeth Davis,Female,46,Support,Business Analyst,3,2,3,3,2,12937,23,0,3,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_01765_00144,Sandra Jones,Female,56,Marketing,Software Engineer,3,1,3,4,2,6412,19,3,10,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00145,Anthony Davis,Female,30,Marketing,Business Analyst,2,4,4,2,3,4595,12,3,9,3,19,19,Travel_Frequently,No
EMP_COMP_BAD_01765_00146,Barbara White,Male,34,IT,HR Manager,2,2,4,4,3,11981,15,0,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00147,George Thompson,Male,53,IT,Sales Representative,1,2,2,2,4,10093,25,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_01765_00148,Matthew Moore,Male,32,Support,Research Scientist,3,3,2,1,4,6383,15,0,12,10,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00149,Linda Johnson,Male,25,IT,Business Analyst,2,3,3,4,2,12271,25,0,6,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00150,Andrew Martin,Male,38,Sales,Legal Counsel,4,3,4,2,4,15096,23,3,15,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_01765_00151,Anthony Jones,Female,43,Research and Development,Business Analyst,3,4,3,1,3,5750,16,3,12,10,18,7,Travel_Rarely,No
EMP_COMP_BAD_01765_00152,William Rodriguez,Male,55,IT,Data Scientist,1,3,1,4,4,10679,18,2,12,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00153,Kevin Johnson,Male,34,IT,Financial Analyst,1,2,3,4,4,9241,18,3,14,6,24,28,Non-Travel,Yes
EMP_COMP_BAD_01765_00154,Amanda Johnson,Female,37,Engineering,Research Scientist,2,2,2,4,1,15665,18,3,12,6,14,21,Non-Travel,No
EMP_COMP_BAD_01765_00155,Joseph Jones,Male,58,Research and Development,Sales Representative,5,4,3,3,3,4711,25,1,6,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_01765_00156,Barbara Perez,Female,37,Marketing,Business Analyst,4,1,2,1,4,9625,17,3,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_01765_00157,Lisa Lee,Male,52,Finance,Marketing Manager,4,3,2,3,2,5808,19,2,15,10,23,11,Non-Travel,No
EMP_COMP_BAD_01765_00158,Amanda Ramirez,Male,31,Finance,Accountant,5,3,3,3,2,11238,22,2,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00159,Karen Jones,Male,47,Legal,Research Scientist,4,4,4,2,2,13134,15,3,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_01765_00160,Karen Lopez,Male,43,Sales,Financial Analyst,4,3,2,2,4,4021,20,0,6,6,11,16,Non-Travel,Yes
EMP_COMP_BAD_01765_00161,Sarah Martin,Female,39,Support,Software Engineer,1,1,3,1,2,3873,24,0,13,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00162,Melissa Lopez,Male,33,Finance,Product Manager,1,2,4,2,1,6396,25,3,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_01765_00163,Steven Rodriguez,Female,39,Human Resources,HR Manager,4,4,2,3,4,9885,24,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_BAD_01765_00164,Steven Harris,Female,39,Engineering,Legal Counsel,1,3,3,4,1,7184,19,2,9,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_01765_00165,Charles Garcia,Male,26,Marketing,Product Manager,1,1,1,2,3,7803,25,1,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_01765_00166,Linda Davis,Female,48,Legal,Research Scientist,1,3,2,2,4,15624,13,2,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00167,Melissa Martin,Female,47,Operations,Product Manager,5,3,2,4,2,8480,13,1,11,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_01765_00168,Joseph Ramirez,Male,58,Legal,IT Administrator,1,1,3,2,2,8715,20,0,14,3,22,7,Non-Travel,Yes
EMP_COMP_BAD_01765_00169,Michelle Sanchez,Male,43,Sales,HR Manager,4,3,2,4,1,5349,14,3,11,10,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00170,Margaret Clark,Male,45,Operations,Data Scientist,2,1,4,3,2,5299,19,2,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01765_00171,Sarah Garcia,Male,45,Support,Operations Manager,1,1,4,1,2,8037,25,0,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00172,Mary Gonzalez,Male,45,Finance,Business Analyst,2,1,2,3,3,7891,16,0,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_01765_00173,Donald Ramirez,Female,57,Sales,Financial Analyst,4,3,3,3,4,15861,12,2,13,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01765_00174,Amanda Thomas,Male,53,IT,Data Scientist,4,3,2,1,1,8016,14,0,13,6,19,3,Travel_Frequently,No
