employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00148_00016,Joseph Martinez,Male,28,Human Resources,Accountant,2,2,1,2,2,5222,19,1,7,7,7,7,Travel_Rarely,No
EMP_COMP_BAD_00148_00017,Patricia Sanchez,Male,56,Engineering,Product Manager,2,1,3,2,4,4711,23,2,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_00148_00018,Donna Hernandez,Male,23,Support,Data Scientist,1,1,1,4,3,15231,24,1,9,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_00148_00019,Dorothy Perez,Female,33,Sales,Financial Analyst,2,2,4,1,2,7329,16,3,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00148_00020,Joshua Jones,Female,45,Support,Product Manager,4,1,1,4,4,4189,25,2,14,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_00148_00021,Susan Rodriguez,Male,28,Sales,Data Scientist,1,2,3,1,1,4011,23,1,15,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00022,Karen Taylor,Male,50,Sales,Operations Manager,5,2,3,2,4,15980,24,1,7,5,9,24,Non-Travel,No
EMP_COMP_BAD_00148_00023,Carol Perez,Female,50,Human Resources,Financial Analyst,1,1,4,4,4,7727,16,1,6,6,8,28,Non-Travel,No
EMP_COMP_BAD_00148_00024,Matthew Johnson,Male,35,Operations,Research Scientist,2,1,1,1,4,9659,11,2,4,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_00148_00025,Karen Miller,Male,53,Support,Marketing Manager,4,1,3,1,4,8378,12,0,12,5,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00026,Anthony Robinson,Female,24,Human Resources,Research Scientist,2,3,2,2,3,7579,16,3,15,4,25,20,Travel_Rarely,No
EMP_COMP_BAD_00148_00027,Amanda Lopez,Female,36,Human Resources,Legal Counsel,2,1,4,1,4,6687,14,3,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00028,Barbara Robinson,Male,30,Legal,Accountant,2,2,2,1,3,13287,19,2,10,6,14,4,Non-Travel,No
EMP_COMP_BAD_00148_00029,Kenneth Ramirez,Female,57,Sales,Sales Representative,1,4,3,1,1,8240,25,1,11,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00030,Joshua Williams,Female,41,Human Resources,Data Scientist,1,3,4,3,1,6883,22,3,15,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_00148_00031,Mary Lopez,Female,41,Support,Research Scientist,2,4,4,2,4,9954,17,2,10,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_00148_00032,Matthew Miller,Male,41,Sales,Business Analyst,2,1,2,2,3,12638,22,3,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00148_00033,David Jones,Male,53,Sales,Product Manager,1,3,1,4,2,7824,23,0,10,9,13,21,Travel_Frequently,No
EMP_COMP_BAD_00148_00034,Margaret Walker,Female,45,Operations,Accountant,1,2,3,2,4,6126,14,1,9,9,18,26,Non-Travel,No
EMP_COMP_BAD_00148_00035,Joseph Harris,Male,41,Engineering,Data Scientist,4,1,2,4,4,10843,13,1,7,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_00148_00036,James Garcia,Male,46,Human Resources,Operations Manager,4,1,2,2,2,15997,19,3,11,6,12,16,Non-Travel,No
EMP_COMP_BAD_00148_00037,Matthew Moore,Male,54,Marketing,Business Analyst,5,4,4,3,3,12005,17,1,15,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_00148_00038,David Martinez,Female,23,Finance,Business Analyst,5,1,1,4,2,9296,21,3,13,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00039,Mark Gonzalez,Female,44,Human Resources,Business Analyst,1,1,4,2,2,4989,21,1,9,9,11,19,Non-Travel,No
EMP_COMP_BAD_00148_00040,Melissa Gonzalez,Male,52,Support,Data Scientist,1,4,1,2,3,4534,14,2,11,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_00148_00041,Michael Smith,Male,40,Research and Development,Business Analyst,1,2,3,1,3,12394,12,3,10,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00042,George Robinson,Female,49,Sales,Support Specialist,2,1,3,4,1,8290,25,3,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_00148_00043,George Robinson,Male,38,Research and Development,Product Manager,3,2,2,2,1,4438,15,3,14,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00044,Steven Smith,Female,36,Research and Development,Data Scientist,1,2,2,4,1,10620,14,3,12,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00045,Brian Johnson,Female,38,Operations,Sales Representative,5,3,1,1,2,8939,21,1,14,7,22,16,Travel_Rarely,No
EMP_COMP_BAD_00148_00046,Sarah Ramirez,Male,28,Research and Development,Software Engineer,5,2,1,1,3,9475,18,3,15,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_00148_00047,Emily Hernandez,Male,32,Engineering,Legal Counsel,1,3,3,4,3,5792,19,1,5,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_00148_00048,Paul Ramirez,Female,26,Sales,HR Manager,4,4,4,1,2,11816,25,3,10,8,10,4,Travel_Frequently,No
EMP_COMP_BAD_00148_00049,Michael Johnson,Male,24,Sales,IT Administrator,3,4,2,1,4,10481,20,1,13,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_00148_00050,Steven Martinez,Male,40,Sales,Accountant,2,4,4,3,1,5973,24,2,11,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_00148_00051,Paul Moore,Male,52,Finance,Business Analyst,4,1,1,3,3,9912,16,3,6,0,16,4,Non-Travel,No
EMP_COMP_BAD_00148_00052,Christopher Lee,Female,37,Sales,Data Scientist,4,2,1,4,1,8223,12,1,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00053,Sarah Garcia,Male,28,IT,Research Scientist,2,2,4,3,1,8939,18,3,14,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_00148_00054,George Martinez,Male,29,Legal,Product Manager,3,4,2,1,2,6829,19,0,3,0,13,18,Non-Travel,No
EMP_COMP_BAD_00148_00055,Amanda Lewis,Female,22,Engineering,Business Analyst,1,3,2,4,4,8714,24,2,14,10,15,11,Travel_Rarely,No
EMP_COMP_BAD_00148_00056,Patricia Thomas,Male,53,Engineering,Legal Counsel,5,3,4,1,2,9260,11,0,7,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_00148_00057,Melissa Lee,Male,34,Human Resources,Data Scientist,2,4,2,2,1,13255,25,0,14,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_00148_00058,David Martin,Female,57,Marketing,Software Engineer,4,4,1,3,3,5585,21,2,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00148_00059,Linda Lewis,Male,48,Sales,Software Engineer,4,2,4,2,3,5198,15,2,10,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00148_00060,Emily Perez,Female,54,Marketing,Software Engineer,2,4,2,1,3,7743,20,3,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00061,Matthew Thomas,Male,42,Marketing,Business Analyst,3,4,3,2,1,8657,22,1,6,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00148_00062,Steven Garcia,Male,34,Operations,Operations Manager,2,1,2,1,4,15497,13,3,9,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_00148_00063,Christopher Thomas,Female,22,Research and Development,Sales Representative,4,3,1,2,3,6114,22,2,10,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_00148_00064,Margaret Thompson,Male,42,IT,Financial Analyst,5,2,3,4,4,5207,21,0,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_00148_00065,Sarah Ramirez,Male,41,Legal,Financial Analyst,3,2,2,2,1,6907,20,1,3,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00066,Donald Moore,Male,28,Human Resources,Data Scientist,2,4,2,4,2,15747,11,2,11,5,11,4,Non-Travel,No
EMP_COMP_BAD_00148_00067,Christopher Robinson,Female,42,Sales,Software Engineer,2,2,1,1,2,5518,24,0,14,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_00148_00068,Melissa Martinez,Female,52,Human Resources,HR Manager,3,1,2,2,2,7128,21,1,13,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_00148_00069,George Perez,Male,36,Marketing,Legal Counsel,3,1,1,4,4,5587,14,3,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_00148_00070,Karen Martinez,Male,56,Legal,Data Scientist,1,1,3,1,2,9240,23,0,7,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00148_00071,David Sanchez,Male,42,Human Resources,Product Manager,3,2,1,2,4,12846,17,3,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_00148_00072,Daniel Thompson,Female,28,Marketing,Marketing Manager,5,1,1,4,2,5011,21,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00073,Steven Thomas,Female,29,Finance,Research Scientist,1,2,3,4,3,10706,25,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00074,Elizabeth Lee,Male,45,Research and Development,Research Scientist,2,2,3,4,3,5889,19,2,12,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00148_00075,Steven Davis,Male,31,Sales,Product Manager,2,1,3,3,2,8429,25,2,14,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_00148_00076,Sarah Martinez,Female,33,Engineering,Accountant,2,1,3,4,3,6800,15,3,8,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00077,Paul Thompson,Female,46,Research and Development,HR Manager,4,3,3,2,1,5575,24,3,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00078,Amanda Walker,Female,51,Research and Development,Research Scientist,1,1,1,1,2,10138,24,1,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_00148_00079,Emily Lee,Male,22,Finance,Business Analyst,5,3,4,3,3,9183,24,1,10,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_00148_00080,Joshua Jackson,Female,29,Research and Development,Legal Counsel,5,1,4,4,2,8007,13,0,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00081,Emily Walker,Male,27,IT,Support Specialist,1,2,1,1,4,8712,12,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_00148_00082,Melissa Martinez,Female,39,Operations,Data Scientist,4,2,4,4,2,6136,18,2,14,3,17,22,Non-Travel,No
EMP_COMP_BAD_00148_00083,Sarah Martin,Male,30,Research and Development,Financial Analyst,3,4,4,2,1,15009,11,3,15,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00084,Mark Sanchez,Female,31,Sales,Research Scientist,2,4,2,2,2,13383,17,0,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00148_00085,Amanda White,Male,46,Operations,Sales Representative,1,1,4,4,4,5727,25,0,12,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_00148_00086,Jessica Moore,Male,53,Support,Financial Analyst,1,4,3,3,2,9686,13,3,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00087,Kenneth Davis,Female,31,Support,Data Scientist,2,4,3,1,2,7886,22,2,6,6,9,28,Non-Travel,No
EMP_COMP_BAD_00148_00088,Andrew Jackson,Female,24,Sales,Software Engineer,3,2,4,1,2,12322,13,2,14,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_00148_00089,David Moore,Female,55,Legal,IT Administrator,3,2,4,4,4,5127,13,0,10,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_00148_00090,Charles Brown,Female,24,Finance,Data Scientist,4,2,4,2,2,11256,21,3,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_00148_00091,Robert Johnson,Male,25,Legal,Research Scientist,2,3,2,3,1,11580,15,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_00148_00092,Paul Robinson,Female,26,Support,IT Administrator,3,3,2,1,3,15197,12,3,15,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00093,Kenneth Johnson,Female,50,Human Resources,Financial Analyst,3,2,4,2,3,5152,13,3,11,0,16,8,Non-Travel,No
EMP_COMP_BAD_00148_00094,Barbara Jones,Female,47,Finance,Financial Analyst,2,4,3,4,4,5359,24,0,6,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00095,Nancy Walker,Female,30,IT,Data Scientist,5,1,3,3,4,10431,25,1,8,6,17,25,Non-Travel,No
EMP_COMP_BAD_00148_00096,James Johnson,Male,43,Sales,Research Scientist,4,3,3,3,4,4989,21,0,4,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00097,George Ramirez,Female,58,Marketing,Software Engineer,3,4,4,1,1,8869,19,2,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00098,Brian Miller,Female,26,Finance,Research Scientist,1,4,2,3,2,6312,20,1,8,7,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00099,Donald Sanchez,Male,53,Legal,Marketing Manager,2,4,2,3,1,9257,19,3,11,8,12,29,Non-Travel,No
EMP_COMP_BAD_00148_00100,Linda Perez,Female,39,Legal,Support Specialist,5,3,3,4,2,9597,14,2,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00101,Richard Jones,Female,50,Marketing,Data Scientist,5,4,2,1,3,9863,22,0,8,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00102,Carol Clark,Male,51,Operations,Financial Analyst,5,2,2,2,4,5895,14,3,12,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_00148_00103,Patricia Perez,Male,27,Research and Development,Financial Analyst,4,1,2,1,2,8119,17,0,9,9,11,14,Non-Travel,No
EMP_COMP_BAD_00148_00104,Matthew Brown,Male,46,Operations,Legal Counsel,4,3,4,1,4,13214,25,1,9,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_00148_00105,Donna Thomas,Male,44,Human Resources,HR Manager,3,4,1,4,1,8672,20,2,5,5,12,10,Non-Travel,No
EMP_COMP_BAD_00148_00106,Nancy Jackson,Female,43,Operations,Accountant,4,1,1,1,4,8169,22,2,8,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00107,Richard White,Female,38,IT,Support Specialist,3,4,4,4,1,4742,15,1,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00108,Matthew Martin,Female,44,Operations,Support Specialist,4,1,4,3,3,4007,14,1,6,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_00148_00109,Melissa Jones,Male,27,Human Resources,Software Engineer,4,4,3,1,4,11654,18,3,5,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00148_00110,Paul Martin,Male,31,Sales,Accountant,3,1,4,1,3,6590,25,2,9,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00111,Andrew Garcia,Female,22,IT,HR Manager,5,2,4,3,2,11016,18,2,8,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_00148_00112,Kimberly Thomas,Male,49,IT,IT Administrator,2,4,3,2,2,11872,11,3,12,0,12,22,Non-Travel,No
EMP_COMP_BAD_00148_00113,Andrew Lewis,Female,58,Research and Development,Data Scientist,4,2,4,1,3,4969,22,3,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_00148_00114,Daniel Martinez,Male,42,IT,Operations Manager,4,4,2,1,1,5275,24,2,12,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_00148_00115,Daniel Davis,Female,33,Support,Product Manager,3,2,1,2,3,8063,23,3,4,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_00148_00116,Daniel Moore,Female,22,IT,Research Scientist,4,3,2,3,1,10131,19,2,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_00148_00117,Emily Hernandez,Female,53,Finance,Marketing Manager,2,1,4,4,3,4004,22,1,8,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_00148_00118,Jessica Martinez,Female,38,Operations,Research Scientist,2,4,1,4,2,8801,20,2,14,5,21,19,Non-Travel,No
EMP_COMP_BAD_00148_00119,Margaret Taylor,Female,24,Finance,Product Manager,4,1,2,2,1,10925,16,1,10,4,15,15,Non-Travel,No
EMP_COMP_BAD_00148_00120,Karen Hernandez,Female,48,Support,Operations Manager,5,3,1,1,2,15070,21,1,9,1,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00121,Margaret Hernandez,Female,46,Human Resources,Data Scientist,3,2,4,1,3,8003,19,3,6,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00122,Nancy Brown,Female,31,Support,IT Administrator,5,1,1,4,3,10262,16,3,11,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_00148_00123,Donna Rodriguez,Male,43,Human Resources,Operations Manager,3,4,1,3,3,5140,25,3,13,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_00148_00124,Melissa Davis,Male,28,Marketing,Research Scientist,4,1,2,3,1,10036,22,0,5,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00148_00125,Lisa Taylor,Female,43,Sales,Data Scientist,5,3,2,4,2,8918,24,0,6,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_00148_00126,Jennifer Garcia,Male,51,Research and Development,Financial Analyst,3,1,1,4,2,11221,19,1,8,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00127,Lisa Davis,Male,27,Marketing,Financial Analyst,5,4,2,3,1,9235,21,3,7,4,12,27,Non-Travel,No
EMP_COMP_BAD_00148_00128,Matthew Jones,Male,28,Legal,Sales Representative,2,3,3,4,1,7438,16,1,3,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00148_00129,Susan Miller,Male,28,Sales,Operations Manager,4,3,2,2,4,13168,24,2,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_00148_00130,Kimberly Lewis,Female,52,IT,Operations Manager,4,4,1,1,2,13073,18,1,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_00148_00131,Betty Johnson,Female,48,Research and Development,Financial Analyst,3,4,2,1,4,11574,13,1,5,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_00148_00132,Steven Rodriguez,Female,35,Finance,Business Analyst,1,3,1,4,1,4678,23,2,13,10,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00133,Charles Taylor,Male,49,Support,Data Scientist,5,3,4,1,2,8113,25,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00134,James Gonzalez,Female,28,Human Resources,Financial Analyst,1,2,4,1,1,16047,11,2,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00135,Mary Lewis,Male,37,Legal,Operations Manager,1,2,2,2,1,11772,15,3,15,5,24,10,Non-Travel,No
EMP_COMP_BAD_00148_00136,Dorothy Lewis,Female,43,Finance,Financial Analyst,5,3,4,2,2,7872,18,1,15,2,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00137,Joshua Harris,Female,44,Marketing,Marketing Manager,3,1,2,3,4,7580,13,2,13,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_00148_00138,Jennifer Jones,Male,53,IT,Marketing Manager,5,3,2,3,3,3945,23,0,7,3,10,9,Non-Travel,No
EMP_COMP_BAD_00148_00139,Mary Lewis,Female,44,Support,Marketing Manager,1,1,4,1,2,5272,19,2,11,7,21,20,Travel_Frequently,No
EMP_COMP_BAD_00148_00140,Kimberly Lee,Female,43,Legal,Software Engineer,4,1,1,4,4,8831,22,2,8,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_00148_00141,Donald Davis,Male,35,IT,Operations Manager,2,4,2,1,2,8067,11,1,12,1,12,5,Non-Travel,No
EMP_COMP_BAD_00148_00142,Robert Jackson,Male,35,Research and Development,Sales Representative,2,3,3,1,1,9865,12,0,7,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_00148_00143,Robert White,Female,27,Sales,HR Manager,3,2,2,4,2,5250,21,0,13,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_00148_00144,Donna Johnson,Female,29,Research and Development,IT Administrator,2,3,3,4,3,7646,14,1,14,10,23,10,Non-Travel,Yes
EMP_COMP_BAD_00148_00145,Sarah Johnson,Male,56,Human Resources,Financial Analyst,4,3,1,2,4,8833,22,3,7,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00146,Dorothy Walker,Male,43,Sales,Financial Analyst,5,4,3,3,4,4360,12,3,14,1,23,16,Travel_Rarely,No
EMP_COMP_BAD_00148_00147,Michelle Hernandez,Male,25,Human Resources,IT Administrator,1,3,1,4,3,5422,25,0,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00148,Nancy Robinson,Male,46,Research and Development,Business Analyst,3,4,1,2,3,9642,17,1,9,9,12,10,Travel_Rarely,No
EMP_COMP_BAD_00148_00149,Susan White,Male,23,Research and Development,Data Scientist,1,3,1,2,4,15967,18,1,13,10,21,27,Travel_Rarely,No
EMP_COMP_BAD_00148_00150,Elizabeth Rodriguez,Male,34,Sales,Product Manager,2,3,4,1,2,15755,13,1,6,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_00148_00151,Sandra Davis,Male,28,Human Resources,HR Manager,4,1,2,1,3,7239,16,1,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00152,Lisa Moore,Male,26,Sales,Software Engineer,4,3,2,3,1,7265,21,0,14,8,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00153,Dorothy Lee,Male,39,Research and Development,Marketing Manager,1,4,2,4,3,7603,22,1,9,8,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00154,Donna Smith,Male,26,Sales,Software Engineer,4,3,1,4,3,5946,22,0,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00155,Mark Martin,Female,58,IT,Product Manager,1,2,1,3,1,10388,22,3,6,2,14,2,Non-Travel,No
EMP_COMP_BAD_00148_00156,John Lewis,Male,32,Operations,Operations Manager,3,3,4,2,2,12954,15,1,4,4,9,26,Non-Travel,No
EMP_COMP_BAD_00148_00157,Jessica Ramirez,Female,26,Legal,Financial Analyst,1,4,4,2,3,6818,11,1,12,10,16,9,Non-Travel,Yes
EMP_COMP_BAD_00148_00158,Robert Martinez,Female,33,Marketing,Financial Analyst,3,1,1,4,3,4200,23,3,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00159,Christopher Taylor,Female,22,Operations,HR Manager,2,1,2,2,2,4731,15,1,3,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_00148_00160,Charles White,Male,46,IT,Support Specialist,3,2,1,3,4,11109,25,2,10,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_00148_00161,Susan Rodriguez,Female,30,Human Resources,Software Engineer,1,2,4,4,2,11875,16,2,6,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_00148_00162,Andrew Jones,Male,57,Sales,Financial Analyst,4,3,1,1,1,9757,11,1,15,3,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00163,Amanda Taylor,Male,50,IT,IT Administrator,3,1,3,1,3,8439,21,2,10,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_00148_00164,George Jones,Female,56,Research and Development,Business Analyst,3,2,3,3,2,7951,19,2,13,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00148_00165,Paul Williams,Female,32,Support,Sales Representative,1,3,2,2,1,9526,14,0,12,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00166,Elizabeth Martin,Female,38,Marketing,Accountant,2,2,3,3,4,5272,20,1,14,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_00148_00167,Dorothy Garcia,Male,41,Finance,Research Scientist,1,2,3,2,2,9545,19,1,4,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_00148_00168,Barbara Martinez,Female,57,Operations,Business Analyst,4,4,3,2,2,7966,22,1,15,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_00148_00169,Brian Jackson,Male,33,Sales,Accountant,5,3,1,1,4,9257,14,2,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_00148_00170,Brian Smith,Male,51,Engineering,Research Scientist,4,3,2,3,2,9104,24,3,7,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_00148_00171,Michael Thompson,Female,26,Finance,Accountant,5,4,4,2,4,4441,12,1,10,8,19,5,Travel_Rarely,No
EMP_COMP_BAD_00148_00172,Donald Sanchez,Male,44,Operations,IT Administrator,2,1,1,1,1,6730,20,3,4,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_00148_00173,Michelle Sanchez,Male,47,Research and Development,Business Analyst,3,2,4,1,3,8646,12,1,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00148_00174,Thomas Jackson,Male,36,Finance,IT Administrator,5,2,3,3,3,10148,12,0,14,2,16,3,Travel_Rarely,No
