employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00061_00024,Donald Smith,Female,42,Sales,Accountant,1,1,2,4,3,4785,15,3,6,4,11,24,Non-Travel,No
EMP_COMP_BAD_00061_00025,Karen Ramirez,Female,32,Legal,Marketing Manager,5,1,1,2,4,6093,20,0,10,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_00061_00026,Richard Miller,Male,45,Human Resources,Data Scientist,3,4,4,1,4,8731,22,1,6,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_00061_00027,Dorothy Rodriguez,Male,45,Marketing,Marketing Manager,5,3,1,3,2,13336,21,1,10,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00028,Jessica Hernandez,Male,40,Marketing,Operations Manager,3,4,2,3,2,7012,14,3,15,4,18,27,Non-Travel,No
EMP_COMP_BAD_00061_00029,Kenneth Gonzalez,Female,47,Operations,Software Engineer,5,3,3,4,3,7489,12,3,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_00061_00030,Karen Johnson,Male,38,IT,Research Scientist,4,3,3,4,2,8830,20,2,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_00061_00031,Jennifer Taylor,Female,47,Marketing,Financial Analyst,1,1,3,2,4,4134,25,1,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00061_00032,Steven Anderson,Male,50,Operations,IT Administrator,4,4,2,2,1,9838,11,0,12,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00033,Dorothy Clark,Male,44,Support,Product Manager,2,3,4,1,4,5755,24,2,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_00061_00034,Andrew Lee,Male,54,Finance,HR Manager,2,3,2,1,3,11713,17,3,6,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00061_00035,William Williams,Male,49,Marketing,IT Administrator,1,2,1,4,3,5919,19,3,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_00061_00036,Brian Lewis,Male,34,Research and Development,Operations Manager,5,3,1,2,1,4154,18,1,8,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_00061_00037,William Perez,Male,30,Human Resources,Support Specialist,1,2,1,4,4,7880,20,2,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_00061_00038,Kimberly Lopez,Male,51,Engineering,Research Scientist,1,1,1,3,3,16426,22,1,12,8,21,28,Non-Travel,Yes
EMP_COMP_BAD_00061_00039,John Taylor,Male,30,Marketing,Operations Manager,4,2,4,2,1,10490,25,0,9,9,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00040,Michael Thomas,Female,22,Engineering,Financial Analyst,5,3,4,1,4,15328,19,1,7,6,7,22,Travel_Frequently,No
EMP_COMP_BAD_00061_00041,Betty Lewis,Female,47,Research and Development,Marketing Manager,1,1,3,4,4,12794,16,2,11,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_00061_00042,Sandra Perez,Male,48,Support,Marketing Manager,2,2,3,2,3,6768,16,3,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_00061_00043,George Davis,Female,57,Engineering,Research Scientist,3,4,3,2,2,4174,21,0,14,3,23,5,Non-Travel,Yes
EMP_COMP_BAD_00061_00044,Betty Martinez,Female,26,Human Resources,Accountant,4,4,4,2,4,11181,14,3,6,5,7,1,Travel_Frequently,No
EMP_COMP_BAD_00061_00045,Amanda Williams,Male,42,Human Resources,Financial Analyst,5,1,3,3,3,16455,25,1,6,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00046,Kevin Jackson,Male,37,IT,HR Manager,3,3,2,4,4,5763,25,2,8,1,9,26,Non-Travel,No
EMP_COMP_BAD_00061_00047,David Anderson,Female,38,Human Resources,HR Manager,2,2,3,2,3,16082,11,2,11,10,19,1,Non-Travel,No
EMP_COMP_BAD_00061_00048,Matthew Perez,Male,55,Support,IT Administrator,3,4,4,2,2,8835,23,1,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00049,Elizabeth Rodriguez,Female,40,Support,Financial Analyst,4,4,1,1,3,14771,13,0,12,10,18,9,Travel_Rarely,No
EMP_COMP_BAD_00061_00050,Emily Rodriguez,Female,57,Human Resources,Support Specialist,2,1,1,1,4,4737,16,2,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_00061_00051,Jessica Wilson,Male,29,Finance,Data Scientist,3,1,3,3,1,6281,15,3,8,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_00061_00052,Sarah White,Male,34,Marketing,Financial Analyst,2,4,3,4,2,10123,19,2,15,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_00061_00053,Karen Johnson,Male,36,Legal,Sales Representative,1,1,1,1,2,8614,21,1,12,0,14,23,Non-Travel,No
EMP_COMP_BAD_00061_00054,Thomas Jones,Female,30,Marketing,Accountant,1,1,3,4,4,10910,18,2,9,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_00061_00055,Carol Wilson,Male,22,Finance,IT Administrator,3,3,2,3,2,5562,14,1,13,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_00061_00056,Robert Thompson,Female,34,IT,Financial Analyst,4,2,1,1,3,13034,17,1,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_00061_00057,George Jackson,Female,49,Support,Software Engineer,4,3,4,4,2,5907,21,2,5,2,10,13,Non-Travel,No
EMP_COMP_BAD_00061_00058,Joseph Moore,Female,49,Finance,Operations Manager,2,4,2,4,3,8664,19,1,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_00061_00059,James Ramirez,Female,49,Support,Operations Manager,1,2,3,3,1,14947,25,0,9,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00060,Joshua Ramirez,Male,47,Engineering,IT Administrator,4,1,1,4,1,5469,18,0,8,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00061,Brian Rodriguez,Male,31,Support,Support Specialist,3,3,2,4,4,14998,13,3,6,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00062,Christopher Ramirez,Male,27,Research and Development,Marketing Manager,1,1,1,2,1,4614,19,3,10,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_00061_00063,Melissa Harris,Female,44,Marketing,IT Administrator,5,4,2,4,4,3979,25,3,10,4,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00064,Michael Thomas,Female,51,Research and Development,Research Scientist,3,3,2,1,3,9850,15,2,14,7,23,9,Travel_Frequently,No
EMP_COMP_BAD_00061_00065,John Jones,Male,52,Operations,Sales Representative,4,2,3,3,3,4767,16,0,13,7,21,12,Travel_Rarely,No
EMP_COMP_BAD_00061_00066,David Rodriguez,Male,57,Legal,HR Manager,1,4,3,4,2,11047,25,0,7,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_00061_00067,Anthony Wilson,Male,42,Research and Development,Financial Analyst,2,2,2,3,3,7385,22,3,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00068,Robert Hernandez,Female,52,Support,Support Specialist,5,1,1,2,2,7118,16,0,9,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00069,Carol Thomas,Male,53,Engineering,Accountant,1,2,1,3,2,6663,24,1,5,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_00061_00070,Michael Thomas,Male,51,Research and Development,Marketing Manager,1,1,2,4,4,15038,25,0,15,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00071,David Clark,Male,22,Legal,Research Scientist,5,3,3,4,2,7887,15,0,3,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_00061_00072,Betty Brown,Female,43,Support,Data Scientist,4,3,4,4,2,5001,16,3,2,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00061_00073,Christopher Ramirez,Female,54,Engineering,Software Engineer,4,1,2,2,3,9909,11,0,10,9,19,12,Non-Travel,No
EMP_COMP_BAD_00061_00074,Jessica Clark,Male,45,Legal,Product Manager,1,1,2,2,4,6562,20,3,12,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_00061_00075,Dorothy Hernandez,Female,25,Legal,Accountant,4,2,1,3,3,16490,16,0,11,9,12,21,Non-Travel,No
EMP_COMP_BAD_00061_00076,Michael Rodriguez,Female,27,Engineering,Accountant,4,1,4,4,1,7973,23,1,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_00061_00077,Melissa Robinson,Female,26,Support,Product Manager,1,2,3,1,2,7566,13,1,11,0,21,4,Travel_Rarely,No
EMP_COMP_BAD_00061_00078,Daniel Lee,Male,42,Operations,IT Administrator,1,3,4,1,1,11276,23,3,10,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_00061_00079,Amanda White,Male,56,Operations,Sales Representative,3,1,3,1,2,7573,15,1,9,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00080,Joshua Wilson,Female,22,Finance,Data Scientist,3,4,4,3,2,8025,12,0,11,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_00061_00081,Andrew Anderson,Male,38,Support,Financial Analyst,3,1,3,1,2,10637,23,2,13,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00082,Paul Wilson,Male,53,Human Resources,HR Manager,2,3,3,3,2,15862,15,3,9,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00083,Carol Sanchez,Female,22,Engineering,IT Administrator,5,2,3,4,2,13190,20,1,10,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_00061_00084,Patricia Davis,Female,43,IT,Sales Representative,3,3,3,1,2,9813,11,0,15,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_00061_00085,Carol Perez,Male,39,Marketing,Marketing Manager,5,3,3,1,3,10208,18,0,8,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00086,Dorothy Lewis,Male,26,IT,Product Manager,1,2,3,3,3,16225,20,3,15,8,19,29,Non-Travel,No
EMP_COMP_BAD_00061_00087,Joshua Thomas,Male,33,Human Resources,HR Manager,3,2,2,3,1,8432,20,2,9,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_00061_00088,Amanda Robinson,Male,44,Finance,Operations Manager,5,4,2,4,4,7473,19,3,14,5,16,9,Non-Travel,No
EMP_COMP_BAD_00061_00089,Betty Thompson,Male,25,IT,Business Analyst,2,1,2,4,1,11064,23,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00090,Amanda Davis,Male,35,Sales,Data Scientist,3,3,1,4,1,5146,23,2,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00091,Matthew Lee,Female,28,IT,Legal Counsel,3,3,1,4,4,11289,17,3,6,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_00061_00092,William Garcia,Male,41,Operations,Software Engineer,3,1,1,3,3,12383,15,3,10,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_00061_00093,Christopher Clark,Male,58,Marketing,Financial Analyst,5,4,3,3,3,4753,12,3,5,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_00061_00094,Mary Johnson,Male,23,Research and Development,Financial Analyst,5,3,2,4,2,5824,13,2,4,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_00061_00095,Daniel Moore,Male,25,Support,Support Specialist,3,3,2,3,2,15482,11,1,9,8,12,4,Non-Travel,No
EMP_COMP_BAD_00061_00096,Mary Robinson,Male,41,Sales,IT Administrator,5,2,4,4,3,15550,18,1,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_00061_00097,Robert Rodriguez,Female,42,Human Resources,IT Administrator,5,4,3,2,3,14662,18,1,11,8,21,26,Non-Travel,No
EMP_COMP_BAD_00061_00098,Thomas Davis,Female,45,Human Resources,Research Scientist,5,2,1,3,2,10088,25,1,6,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_00061_00099,James Thompson,Male,33,Operations,HR Manager,4,3,4,3,3,7323,22,3,14,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00100,Kevin Lopez,Male,36,IT,Business Analyst,3,2,3,2,4,12294,21,0,13,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_00061_00101,Susan Hernandez,Male,40,Research and Development,Operations Manager,5,4,2,1,3,11914,14,1,6,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_00061_00102,Richard Johnson,Male,26,Human Resources,Operations Manager,4,4,3,1,1,6901,18,2,4,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_00061_00103,Betty Wilson,Male,49,Sales,Support Specialist,5,3,3,1,2,8768,25,3,11,0,20,7,Travel_Rarely,No
EMP_COMP_BAD_00061_00104,Carol Garcia,Female,36,Operations,Product Manager,4,3,1,2,4,10335,24,3,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00105,Linda Ramirez,Female,36,Support,Business Analyst,5,3,3,4,4,3672,15,3,14,1,15,14,Non-Travel,No
EMP_COMP_BAD_00061_00106,Christopher Moore,Male,22,Human Resources,Financial Analyst,3,4,4,4,2,4823,20,3,6,6,10,21,Non-Travel,No
EMP_COMP_BAD_00061_00107,Nancy Martinez,Male,39,Legal,Software Engineer,1,4,4,4,4,6245,16,1,11,0,20,24,Non-Travel,No
EMP_COMP_BAD_00061_00108,Kenneth Robinson,Male,44,Engineering,IT Administrator,2,1,3,4,3,9177,15,1,10,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00061_00109,Kevin Ramirez,Female,58,Finance,HR Manager,5,2,1,1,4,5709,21,3,10,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_00061_00110,Richard Garcia,Male,47,Legal,Marketing Manager,1,3,2,1,1,5241,14,1,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00061_00111,Donald Garcia,Male,38,Legal,Business Analyst,1,4,1,2,4,10377,18,0,13,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_00061_00112,Kenneth Martin,Male,40,Finance,Sales Representative,2,3,4,3,4,9415,13,2,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_00061_00113,Robert Johnson,Male,42,IT,IT Administrator,5,2,2,1,4,5870,15,2,13,6,18,24,Non-Travel,No
EMP_COMP_BAD_00061_00114,Jennifer Lewis,Female,22,Marketing,Accountant,4,1,4,3,3,8444,19,0,4,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00061_00115,Christopher Harris,Female,22,IT,Support Specialist,2,3,3,4,3,5699,15,1,15,2,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00116,David Wilson,Male,46,Marketing,Sales Representative,1,2,1,3,3,7423,17,2,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_00061_00117,Jennifer Garcia,Female,38,Engineering,Data Scientist,3,2,1,1,2,16487,11,2,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_00061_00118,Sandra Lewis,Male,29,Human Resources,Research Scientist,3,3,1,2,3,3746,20,1,8,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_00061_00119,Melissa Gonzalez,Male,30,Marketing,Financial Analyst,3,1,3,2,4,5662,14,0,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00120,Michael Taylor,Female,40,Legal,IT Administrator,3,2,4,4,1,10205,21,3,4,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_00061_00121,William Johnson,Female,49,Marketing,Product Manager,4,1,3,1,4,8911,21,2,6,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_00061_00122,Margaret Hernandez,Female,28,Support,Sales Representative,5,3,3,2,2,13000,12,2,11,7,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00123,Elizabeth Williams,Female,51,IT,Financial Analyst,4,1,3,1,3,7614,24,1,12,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00124,Emily Rodriguez,Female,46,IT,Software Engineer,3,1,4,1,4,11163,14,0,14,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00125,Mary Smith,Female,38,Research and Development,Legal Counsel,1,1,1,1,2,14835,11,2,5,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00126,Andrew Robinson,Female,24,Finance,Support Specialist,3,3,2,4,4,9216,23,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00127,Sarah Sanchez,Male,44,Support,Research Scientist,3,2,2,4,4,13221,17,0,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00128,Jessica Perez,Female,35,Sales,IT Administrator,4,4,4,3,3,9986,15,2,3,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00129,Joseph Thomas,Female,29,Finance,Accountant,4,4,3,1,1,12872,11,2,13,3,21,17,Non-Travel,Yes
EMP_COMP_BAD_00061_00130,Patricia Anderson,Female,27,Research and Development,Research Scientist,2,2,4,4,1,12235,14,1,4,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00131,Robert Perez,Male,28,Finance,Sales Representative,4,4,1,3,1,8704,23,0,15,9,19,1,Non-Travel,No
EMP_COMP_BAD_00061_00132,Michael Jones,Female,43,IT,HR Manager,3,3,2,3,4,7739,18,3,14,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00133,Linda Williams,Male,34,Research and Development,Software Engineer,4,4,1,2,4,15114,15,2,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00134,Carol Lewis,Male,34,Finance,Support Specialist,4,1,2,2,1,14715,11,2,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00135,Sarah Jones,Female,54,Support,Marketing Manager,5,3,2,2,2,4871,21,2,14,10,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00136,Susan Williams,Male,45,Support,Business Analyst,5,1,2,2,4,7828,13,1,13,6,22,9,Non-Travel,Yes
EMP_COMP_BAD_00061_00137,Patricia Garcia,Female,54,Engineering,Operations Manager,2,3,1,2,2,5715,12,1,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00138,Sarah Garcia,Male,32,Sales,Data Scientist,2,2,3,1,4,6665,11,0,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00139,Margaret Martin,Male,48,Finance,Product Manager,5,4,4,2,2,6160,16,2,12,8,15,2,Non-Travel,No
EMP_COMP_BAD_00061_00140,Kimberly Thomas,Male,45,IT,Support Specialist,2,1,4,4,3,10498,21,0,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_00061_00141,Jennifer Lewis,Male,28,Operations,Financial Analyst,2,2,3,3,2,6517,17,0,10,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00061_00142,Ashley Brown,Male,32,Human Resources,IT Administrator,5,3,3,3,1,16422,22,1,5,5,10,13,Non-Travel,No
EMP_COMP_BAD_00061_00143,Mary Thomas,Male,27,Engineering,Operations Manager,1,4,4,1,1,9917,16,2,12,6,21,15,Travel_Frequently,No
EMP_COMP_BAD_00061_00144,Jennifer Thompson,Female,23,Marketing,Software Engineer,1,1,2,3,3,13184,15,2,7,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_00061_00145,Barbara Wilson,Male,56,Operations,Support Specialist,1,4,2,3,2,12149,15,0,12,1,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00146,Joseph Jones,Male,56,Legal,Data Scientist,4,3,1,1,2,6414,19,0,14,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_00061_00147,George Smith,Female,33,Sales,Product Manager,3,4,2,4,4,4689,12,2,12,6,12,12,Non-Travel,No
EMP_COMP_BAD_00061_00148,George Martin,Male,29,Human Resources,Business Analyst,3,2,4,2,3,8509,11,1,12,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00149,Kenneth Lopez,Female,34,Marketing,Software Engineer,1,2,3,2,1,4065,25,3,15,8,21,19,Travel_Frequently,No
EMP_COMP_BAD_00061_00150,James Perez,Male,44,Operations,IT Administrator,2,3,3,3,4,7723,17,0,3,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00151,Betty Walker,Male,58,Marketing,Research Scientist,3,1,1,2,3,8189,20,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00152,Melissa Anderson,Male,22,IT,Data Scientist,2,2,1,2,3,3991,14,3,12,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00153,Susan Walker,Male,34,Legal,IT Administrator,2,3,4,1,1,11259,23,1,6,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_00061_00154,George Hernandez,Male,50,Engineering,Support Specialist,4,2,2,1,2,4771,25,2,8,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00155,Joshua Walker,Female,23,Marketing,Marketing Manager,3,2,2,3,2,6708,17,2,14,1,23,13,Non-Travel,Yes
EMP_COMP_BAD_00061_00156,Barbara Lewis,Female,39,Finance,Product Manager,1,2,2,4,2,9146,25,1,5,5,7,27,Non-Travel,No
EMP_COMP_BAD_00061_00157,Carol Davis,Male,24,Finance,Sales Representative,2,3,1,3,3,9052,17,3,9,8,11,10,Non-Travel,No
EMP_COMP_BAD_00061_00158,Jennifer Lopez,Male,35,Sales,Operations Manager,5,1,3,4,1,6314,16,3,15,0,25,10,Travel_Rarely,No
EMP_COMP_BAD_00061_00159,Emily Lewis,Female,48,Engineering,Software Engineer,3,3,3,2,1,14918,23,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00061_00160,Donna Martin,Male,42,Research and Development,HR Manager,1,1,3,2,3,13369,20,0,15,4,15,23,Non-Travel,No
EMP_COMP_BAD_00061_00161,John White,Male,28,Engineering,IT Administrator,1,2,2,3,3,7350,22,1,1,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00061_00162,Sandra Jones,Female,44,Research and Development,Financial Analyst,2,4,2,2,1,9427,11,0,4,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_00061_00163,Kimberly Lopez,Male,50,IT,Accountant,1,3,3,1,2,9100,20,1,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00061_00164,Elizabeth Harris,Female,28,Research and Development,Financial Analyst,1,1,2,3,1,11557,20,0,15,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_00061_00165,Sarah Williams,Female,57,Marketing,Software Engineer,2,2,4,2,2,5737,21,1,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00166,Christopher Robinson,Female,54,Marketing,Financial Analyst,5,1,3,4,4,7280,18,2,6,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00167,Brian Ramirez,Male,22,Legal,Marketing Manager,5,2,3,3,3,4483,15,0,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00061_00168,Margaret Davis,Male,50,Legal,Data Scientist,2,2,2,3,4,11529,18,2,7,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00061_00169,Richard Lopez,Female,23,Marketing,Product Manager,3,2,1,4,3,4119,17,2,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_00061_00170,David Sanchez,Male,38,Human Resources,Legal Counsel,3,1,2,1,1,3681,18,0,9,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_00061_00171,James Wilson,Female,26,Marketing,Product Manager,4,2,3,4,1,3802,12,0,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00061_00172,Elizabeth Rodriguez,Female,42,Operations,Sales Representative,1,1,4,1,2,9897,24,1,1,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00061_00173,Donna Lopez,Male,49,Legal,Product Manager,5,3,1,4,1,7651,16,3,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00061_00174,Thomas Thomas,Male,30,Sales,Legal Counsel,2,4,1,3,3,8351,12,1,10,8,20,26,Travel_Frequently,Yes
