employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00492_00173,Richard Clark,Male,58,Finance,Accountant,5,2,1,1,4,3823,13,2,15,6,24,13,Travel_Frequently,No
EMP_COMP_GOOD_00492_00174,Margaret Robinson,Male,31,Legal,Marketing Manager,5,2,4,3,2,3819,17,1,4,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00175,Daniel Ramirez,Female,29,Marketing,Operations Manager,1,1,2,4,4,9027,12,0,14,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00176,Ashley Robinson,Male,23,Finance,Operations Manager,1,4,1,1,2,13337,24,0,3,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00492_00177,Susan Lee,Female,56,IT,IT Administrator,3,3,4,3,4,10753,12,3,3,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00492_00178,Christopher Martinez,Female,30,Finance,Marketing Manager,1,4,3,4,1,5182,19,3,8,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00492_00179,Donald Clark,Female,47,Marketing,Business Analyst,2,3,1,4,4,14843,19,2,14,8,23,4,Non-Travel,No
EMP_COMP_GOOD_00492_00180,Brian Ramirez,Male,42,Finance,Data Scientist,5,3,3,2,4,9677,15,2,6,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00492_00181,Margaret Perez,Male,37,Human Resources,Accountant,1,2,4,3,3,8565,13,1,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00182,Joshua Jackson,Female,39,Sales,Software Engineer,2,1,1,4,4,7174,18,3,10,9,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00492_00183,Mark Clark,Male,35,IT,IT Administrator,5,4,4,2,2,6235,15,1,10,7,12,7,Non-Travel,No
EMP_COMP_GOOD_00492_00184,Sarah Robinson,Female,32,Research and Development,Marketing Manager,1,4,2,2,1,10282,21,0,8,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00185,Sandra Martinez,Male,57,IT,Operations Manager,2,1,2,3,1,4732,21,1,10,9,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00492_00186,Mark Lewis,Male,40,Research and Development,Data Scientist,5,1,4,2,3,11445,19,1,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_00492_00187,Elizabeth Lopez,Female,51,Engineering,Sales Representative,1,4,4,2,2,6407,24,1,9,9,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00188,Margaret Williams,Female,40,Marketing,Legal Counsel,4,1,1,3,1,7323,21,0,4,3,7,19,Non-Travel,No
EMP_COMP_GOOD_00492_00189,Andrew Miller,Male,50,Legal,HR Manager,5,1,3,3,4,4146,25,3,4,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00492_00190,Patricia Brown,Male,24,Finance,Product Manager,3,4,1,4,4,11339,15,0,12,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00492_00191,Robert Lopez,Male,42,Research and Development,Business Analyst,2,3,2,4,1,5431,25,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00492_00192,Robert Garcia,Female,38,IT,Financial Analyst,3,4,4,3,4,5531,18,1,4,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00193,Michael Garcia,Male,41,Finance,Research Scientist,5,1,4,3,2,11584,13,3,14,10,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00492_00194,James Harris,Female,22,Support,Financial Analyst,1,4,4,1,2,10269,20,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00195,Ashley Perez,Female,24,Engineering,Data Scientist,4,2,1,1,3,7617,17,2,14,4,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00492_00196,Emily Perez,Male,47,Finance,Sales Representative,5,2,1,2,3,5621,22,3,9,7,13,5,Non-Travel,No
EMP_COMP_GOOD_00492_00197,Joseph Johnson,Male,22,Operations,Product Manager,2,4,1,4,1,6401,24,1,9,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00492_00198,Michael Taylor,Male,52,Legal,Financial Analyst,5,4,4,2,3,4369,25,2,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00199,James Hernandez,Male,50,Operations,IT Administrator,1,3,4,3,3,9890,19,1,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00200,George Jackson,Female,47,Marketing,Data Scientist,4,3,3,2,3,5960,14,0,6,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00201,James Brown,Male,23,Research and Development,Research Scientist,5,3,4,3,3,15132,17,1,7,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00492_00202,Michael Moore,Male,24,Finance,Financial Analyst,1,1,2,4,3,5938,17,2,4,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00492_00203,Margaret Hernandez,Male,53,Research and Development,HR Manager,3,3,3,1,3,5708,18,0,13,10,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00492_00204,Mary Johnson,Male,38,Operations,Research Scientist,1,4,2,2,3,9008,12,2,14,10,19,3,Non-Travel,No
EMP_COMP_GOOD_00492_00205,William Sanchez,Female,35,Legal,Software Engineer,4,2,1,3,3,5794,13,2,14,6,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00492_00206,Anthony Lee,Female,29,Finance,Software Engineer,3,1,4,1,2,4976,24,2,15,5,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00492_00207,Amanda Brown,Male,47,Legal,Business Analyst,2,2,1,1,2,14798,21,2,6,3,14,10,Non-Travel,No
EMP_COMP_GOOD_00492_00208,Amanda Jones,Male,44,Finance,Software Engineer,3,3,2,3,1,11004,17,0,14,9,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00209,Lisa Thompson,Female,52,Research and Development,Support Specialist,5,2,4,3,1,6785,13,0,7,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00492_00210,Barbara Miller,Female,25,Human Resources,Legal Counsel,2,4,2,3,4,9808,17,0,14,2,14,11,Non-Travel,No
EMP_COMP_GOOD_00492_00211,Amanda Ramirez,Male,22,Operations,Financial Analyst,5,4,3,1,1,8463,15,0,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00492_00212,Steven Jackson,Female,55,Marketing,Support Specialist,1,1,2,1,4,5401,20,1,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00492_00213,William Wilson,Female,54,Engineering,Legal Counsel,5,2,1,2,1,7245,19,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00492_00214,Anthony Johnson,Female,36,Sales,Support Specialist,4,2,4,4,3,6945,16,0,9,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00215,Matthew Hernandez,Male,25,Human Resources,Product Manager,2,2,1,4,1,9407,11,3,12,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00492_00216,Thomas Jackson,Male,50,Research and Development,Accountant,3,2,4,3,2,6327,16,1,10,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00492_00217,Thomas Ramirez,Male,23,Human Resources,Research Scientist,3,4,2,4,3,10367,16,1,10,9,20,11,Non-Travel,No
EMP_COMP_GOOD_00492_00218,Lisa Lewis,Male,56,Research and Development,Support Specialist,1,2,1,1,4,5890,13,3,6,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00219,George Hernandez,Female,45,Operations,Software Engineer,2,4,1,1,2,13433,14,2,13,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00492_00220,Linda Robinson,Male,38,IT,Support Specialist,1,4,1,1,4,6924,12,1,9,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00492_00221,Kimberly Davis,Female,52,Legal,Financial Analyst,5,4,2,3,3,7080,25,0,15,4,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00492_00222,Joseph Robinson,Female,58,Human Resources,Data Scientist,3,4,3,1,2,8928,16,0,11,5,11,23,Non-Travel,No
EMP_COMP_GOOD_00492_00223,Elizabeth Harris,Male,50,Engineering,Marketing Manager,5,1,2,4,3,10921,24,0,7,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00492_00224,Richard Ramirez,Female,25,Legal,HR Manager,3,3,1,1,1,10176,24,0,15,3,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00492_00225,Donald Gonzalez,Female,49,Sales,Accountant,5,3,4,3,1,10993,21,3,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00226,Linda Jackson,Female,33,Marketing,Operations Manager,1,1,1,1,3,8245,15,1,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00492_00227,Barbara Lee,Male,36,Research and Development,Financial Analyst,1,4,1,3,4,9277,11,1,9,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00492_00228,Jennifer Wilson,Male,47,Engineering,Research Scientist,4,1,4,1,2,12106,21,0,12,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00492_00229,Elizabeth Thomas,Female,50,Sales,Accountant,1,3,4,1,2,9463,14,1,2,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00492_00230,Steven White,Male,23,IT,Financial Analyst,4,3,4,1,4,12582,12,2,3,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00492_00231,Barbara Miller,Male,25,Marketing,Financial Analyst,5,3,4,4,4,14880,22,0,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00492_00232,Donald Rodriguez,Female,25,Finance,Product Manager,4,1,2,3,2,8827,11,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00492_00233,Anthony Taylor,Male,46,Human Resources,Research Scientist,1,2,4,1,4,4225,25,1,7,7,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00234,Steven Taylor,Male,54,Marketing,Business Analyst,3,3,1,2,1,8472,16,0,11,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00492_00235,David Thomas,Male,31,Human Resources,IT Administrator,1,2,4,4,2,4495,13,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00236,Melissa White,Male,39,Sales,Product Manager,2,2,1,1,4,10321,25,1,10,7,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00237,Brian Ramirez,Female,44,Engineering,HR Manager,4,2,2,2,4,5901,13,0,10,9,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00238,Daniel Sanchez,Female,23,Marketing,Operations Manager,1,2,1,3,4,8090,19,1,5,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00492_00239,Patricia Gonzalez,Female,47,Operations,Software Engineer,3,2,2,1,4,4159,22,0,12,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00492_00240,George Walker,Female,38,IT,Operations Manager,4,3,1,4,3,6902,20,3,9,8,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00492_00241,Amanda Walker,Female,41,Legal,Legal Counsel,1,1,1,3,4,8988,14,3,9,3,17,20,Non-Travel,No
EMP_COMP_GOOD_00492_00242,Patricia Robinson,Female,41,Finance,Operations Manager,5,2,2,3,3,6597,13,2,10,7,11,25,Non-Travel,No
EMP_COMP_GOOD_00492_00243,Margaret Jackson,Female,23,Engineering,Sales Representative,1,3,1,1,2,10732,11,2,14,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00244,Paul Lewis,Female,34,Operations,Software Engineer,1,1,2,3,1,13171,23,3,9,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00492_00245,Kimberly Ramirez,Female,41,Marketing,Support Specialist,5,4,4,4,4,15209,15,0,10,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00246,Amanda Clark,Male,45,IT,Marketing Manager,1,4,1,2,2,3505,20,3,11,7,17,19,Non-Travel,No
EMP_COMP_GOOD_00492_00247,George Davis,Male,53,Sales,Data Scientist,1,3,2,4,4,9993,25,3,7,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00492_00248,Lisa Lewis,Male,54,Operations,Product Manager,2,1,4,2,3,5401,18,1,7,1,10,7,Non-Travel,No
EMP_COMP_GOOD_00492_00249,Sandra Williams,Male,57,Research and Development,Product Manager,3,2,3,3,2,7546,24,0,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00492_00250,Barbara Hernandez,Female,33,Sales,IT Administrator,1,2,2,3,1,3949,20,2,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_00492_00251,John Rodriguez,Female,30,Finance,Data Scientist,5,3,1,4,4,7061,13,2,13,1,21,27,Non-Travel,No
EMP_COMP_GOOD_00492_00252,Steven Robinson,Male,40,IT,IT Administrator,2,2,2,1,3,8170,12,3,15,4,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00492_00253,Kevin Harris,Male,56,Human Resources,Financial Analyst,3,3,4,3,1,9449,24,0,13,8,16,26,Non-Travel,No
EMP_COMP_GOOD_00492_00254,Michelle Lee,Female,48,Legal,Software Engineer,1,2,4,1,3,11128,22,1,8,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00492_00255,Robert Hernandez,Female,55,Engineering,Research Scientist,4,1,3,3,4,8950,19,1,2,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00492_00256,Charles Harris,Female,37,Legal,IT Administrator,2,1,1,1,2,10926,19,2,5,5,14,4,Non-Travel,No
EMP_COMP_GOOD_00492_00257,Jessica Martin,Male,29,IT,Software Engineer,2,1,4,2,3,5400,20,3,5,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00492_00258,Mark Williams,Female,31,Sales,Marketing Manager,4,1,3,4,3,6191,23,0,12,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00492_00259,Jessica Martin,Female,43,Human Resources,Operations Manager,4,3,3,3,3,9915,11,3,5,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00260,Robert Sanchez,Female,29,Legal,HR Manager,1,3,1,4,2,6340,17,1,10,0,18,13,Non-Travel,No
EMP_COMP_GOOD_00492_00261,Linda Johnson,Female,52,Sales,Accountant,5,2,2,2,4,9119,15,2,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00262,Nancy Martinez,Female,56,Sales,Software Engineer,5,2,2,2,3,5208,12,1,3,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00263,Mark Jackson,Male,29,Sales,Support Specialist,3,1,2,1,1,7253,25,1,1,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00492_00264,Donna Sanchez,Female,38,Marketing,Product Manager,2,2,3,1,3,14776,22,1,13,8,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00492_00265,Kevin Walker,Female,29,Human Resources,Financial Analyst,2,2,1,4,4,15873,18,1,4,4,7,5,Non-Travel,No
EMP_COMP_GOOD_00492_00266,Betty Taylor,Male,45,Engineering,Sales Representative,4,2,3,3,4,5768,20,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00492_00267,John Harris,Female,30,Finance,Financial Analyst,1,2,3,1,2,7906,23,2,10,7,14,4,Non-Travel,No
EMP_COMP_GOOD_00492_00268,Brian Davis,Male,25,Research and Development,Data Scientist,1,3,2,3,3,4912,13,2,14,7,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00492_00269,Charles Martinez,Female,40,Operations,Data Scientist,3,3,2,2,2,3951,19,1,9,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00270,Kevin Wilson,Female,30,Research and Development,Sales Representative,2,4,4,4,4,5808,16,1,8,8,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00271,Joshua Smith,Female,25,Operations,Product Manager,5,1,3,1,3,8411,18,0,3,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00492_00272,Daniel Brown,Male,39,Operations,Business Analyst,5,1,3,3,4,7738,16,0,12,1,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00492_00273,William Perez,Male,49,Support,Business Analyst,3,2,3,2,1,5453,13,0,5,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00274,Jennifer Thompson,Female,47,Marketing,Data Scientist,1,2,3,2,3,5836,16,1,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00492_00275,Karen Taylor,Female,26,IT,Operations Manager,1,2,3,3,4,9032,17,1,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00492_00276,Robert Brown,Female,28,Finance,Sales Representative,1,3,1,2,3,6380,19,3,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00277,Robert Miller,Female,43,Sales,Software Engineer,4,4,3,2,1,9481,20,1,11,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00278,Kimberly Gonzalez,Male,27,Human Resources,Support Specialist,3,3,1,1,3,10366,16,0,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00279,Kenneth Taylor,Female,51,IT,Financial Analyst,2,1,1,2,2,8501,17,0,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00492_00280,Daniel Jackson,Male,46,Legal,Operations Manager,1,3,1,1,3,15321,21,1,15,6,18,10,Non-Travel,No
EMP_COMP_GOOD_00492_00281,Elizabeth Martinez,Female,24,Human Resources,Support Specialist,4,4,3,4,4,8910,24,2,14,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00492_00282,Margaret Jackson,Female,50,Engineering,Support Specialist,5,4,1,2,3,4600,14,2,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00283,Carol Williams,Male,32,Engineering,Sales Representative,4,3,3,3,4,12705,12,1,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00284,Donna Hernandez,Female,46,Marketing,Support Specialist,1,2,4,4,3,8056,22,3,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_00492_00285,Paul White,Female,55,Engineering,Marketing Manager,1,4,4,1,3,9553,15,2,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00286,James Harris,Female,32,Operations,Marketing Manager,1,1,4,3,1,5263,22,0,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00287,Richard Lopez,Male,48,Marketing,Marketing Manager,2,3,3,2,1,6866,23,2,13,9,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00492_00288,Margaret Brown,Male,23,Human Resources,HR Manager,5,1,4,2,2,5740,18,1,8,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00492_00289,Kimberly Thompson,Female,38,Support,Support Specialist,5,1,3,4,3,10218,11,1,9,9,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00290,Ashley Brown,Female,53,Engineering,Marketing Manager,3,2,3,1,1,13087,12,3,7,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00492_00291,John Moore,Female,55,Research and Development,Legal Counsel,5,4,3,1,1,8213,17,1,14,0,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00292,Dorothy Martinez,Female,40,Operations,Data Scientist,5,2,3,3,3,4117,13,0,12,3,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00492_00293,Sandra Gonzalez,Female,33,Legal,Support Specialist,5,1,2,3,1,12341,24,2,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00492_00294,Ashley Rodriguez,Male,32,Operations,Product Manager,5,2,2,2,3,6500,17,2,1,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00295,Mark Williams,Female,25,IT,Operations Manager,1,4,3,4,3,4601,12,2,9,9,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00492_00296,Michael Sanchez,Male,58,Finance,Legal Counsel,3,4,3,3,1,9848,23,0,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00492_00297,Brian Walker,Female,50,Marketing,Financial Analyst,5,3,4,3,3,11011,12,3,5,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00492_00298,Ashley Walker,Female,52,Research and Development,Legal Counsel,3,4,3,4,3,8437,20,3,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00299,Sandra Lewis,Male,23,Finance,Accountant,3,4,4,4,4,13073,16,3,9,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00492_00300,Donald Williams,Male,50,Sales,Financial Analyst,2,3,4,4,2,5421,25,2,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00301,David Jackson,Female,57,Operations,Legal Counsel,3,1,1,1,4,5269,19,1,11,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00302,Barbara Miller,Male,49,Sales,Operations Manager,4,3,2,2,1,5443,18,2,14,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00303,Melissa Johnson,Male,34,Operations,Operations Manager,3,2,2,4,2,3791,20,0,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00304,Anthony Lopez,Male,53,Finance,Software Engineer,2,2,2,1,1,7007,19,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00492_00305,Betty Garcia,Female,44,IT,Product Manager,4,1,2,1,2,5673,24,0,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00306,Karen Smith,Female,42,Engineering,Financial Analyst,3,3,4,3,3,14651,12,2,3,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00307,William Garcia,Female,56,Finance,Support Specialist,3,2,3,3,4,6970,19,3,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00308,Barbara Lewis,Male,42,Human Resources,IT Administrator,3,4,4,3,4,8729,24,3,10,7,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00492_00309,Susan Moore,Female,23,Engineering,Accountant,3,2,3,1,1,15128,15,0,10,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00310,James Smith,Male,56,Research and Development,Financial Analyst,4,1,3,4,4,7360,17,2,15,3,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00492_00311,Dorothy Ramirez,Male,45,Human Resources,Accountant,2,4,4,4,2,9946,12,0,1,1,6,8,Non-Travel,No
EMP_COMP_GOOD_00492_00312,Anthony Williams,Female,39,Marketing,Legal Counsel,2,4,3,3,3,10227,15,1,15,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00313,Susan Garcia,Male,49,Support,Legal Counsel,4,2,1,4,3,15968,17,3,7,4,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00314,Kenneth Rodriguez,Male,58,Engineering,Research Scientist,4,2,1,2,2,9859,11,2,6,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00315,Karen Hernandez,Male,40,Finance,Business Analyst,4,2,1,3,4,9562,14,0,6,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00492_00316,Patricia Hernandez,Male,35,Sales,Data Scientist,4,2,1,2,1,15986,20,3,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00492_00317,Kimberly Wilson,Male,57,Legal,Financial Analyst,4,3,3,1,2,9297,20,3,12,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00318,James Brown,Female,27,Marketing,Marketing Manager,3,3,1,2,2,6674,25,1,4,4,10,12,Non-Travel,No
EMP_COMP_GOOD_00492_00319,Dorothy Ramirez,Female,36,Operations,Marketing Manager,3,2,4,4,4,8662,12,1,14,4,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00320,Emily Martinez,Female,51,Finance,Financial Analyst,5,1,1,2,2,12093,12,0,3,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00492_00321,Joseph Garcia,Female,45,Human Resources,Software Engineer,3,1,4,3,4,11293,24,1,13,5,19,2,Non-Travel,No
EMP_COMP_GOOD_00492_00322,Christopher Martinez,Male,23,Legal,Data Scientist,3,1,1,4,4,5593,12,1,9,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00323,Emily Jones,Male,28,Engineering,Data Scientist,2,2,4,3,2,6183,21,3,8,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00492_00324,Melissa Smith,Female,34,IT,IT Administrator,4,4,3,1,2,8762,23,0,15,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00492_00325,Steven Smith,Male,39,Research and Development,Legal Counsel,4,3,4,4,4,11695,25,1,5,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00492_00326,Kimberly Perez,Male,31,Engineering,Product Manager,1,3,2,4,3,10400,21,0,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_00492_00327,Emily Martin,Male,39,Legal,Product Manager,3,3,1,2,2,9553,15,2,4,1,11,4,Non-Travel,No
EMP_COMP_GOOD_00492_00328,Michelle Sanchez,Male,50,Operations,Support Specialist,1,1,1,3,2,12494,14,2,14,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00329,William Williams,Female,30,Finance,Operations Manager,4,3,1,4,4,8340,15,3,1,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00492_00330,David Perez,Female,50,Research and Development,Sales Representative,4,2,3,4,1,8262,22,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00492_00331,Michael White,Male,28,IT,Legal Counsel,3,4,1,3,2,9400,23,0,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_00492_00332,Sarah Martinez,Female,50,Legal,Operations Manager,4,1,4,2,4,7970,17,2,10,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00333,Margaret Hernandez,Male,34,Operations,Sales Representative,3,3,4,1,1,5331,17,2,11,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00492_00334,James Martinez,Female,51,Finance,Research Scientist,2,4,3,3,3,4596,21,1,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00492_00335,Robert Lee,Male,37,Engineering,Sales Representative,4,1,3,4,3,12005,20,0,3,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00492_00336,Carol Lopez,Male,42,Research and Development,Research Scientist,1,4,1,1,1,14512,19,3,10,5,11,26,Non-Travel,No
EMP_COMP_GOOD_00492_00337,Donald Martinez,Male,25,Sales,Business Analyst,2,1,1,1,4,9318,25,1,14,0,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00338,Thomas Jones,Female,45,Operations,IT Administrator,4,2,2,4,3,14587,18,0,15,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00492_00339,Joseph Thomas,Male,52,Engineering,HR Manager,2,2,2,2,1,8632,22,0,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00492_00340,Joseph Clark,Female,42,Finance,Financial Analyst,4,2,4,3,3,5312,20,0,12,10,14,19,Non-Travel,No
EMP_COMP_GOOD_00492_00341,Lisa Clark,Male,48,Engineering,Product Manager,1,3,1,3,1,9372,23,2,4,1,6,13,Non-Travel,No
EMP_COMP_GOOD_00492_00342,Joseph Brown,Female,50,Engineering,Marketing Manager,5,4,3,1,2,15607,15,1,8,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00343,Ashley White,Female,49,IT,Software Engineer,4,2,2,2,3,5132,16,2,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_00492_00344,Emily Rodriguez,Female,29,Legal,Operations Manager,1,3,3,1,1,4345,24,2,8,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00492_00345,Margaret Wilson,Female,51,IT,Software Engineer,2,2,2,4,1,14711,25,3,6,6,8,28,Non-Travel,No
