employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01469_00025,Elizabeth Moore,Male,52,Marketing,Financial Analyst,1,3,4,4,1,6192,16,2,15,10,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00026,Linda Williams,Male,53,Support,Sales Representative,5,4,1,4,3,6612,22,0,15,8,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00027,Brian Jackson,Male,37,Operations,Operations Manager,3,4,3,1,1,15612,12,3,6,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_01469_00028,Charles Hernandez,Female,54,Human Resources,Business Analyst,3,3,2,2,2,5013,16,3,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00029,Kimberly Garcia,Male,32,Support,Product Manager,4,4,4,1,3,5497,13,1,9,7,18,14,Travel_Frequently,No
EMP_COMP_BAD_01469_00030,Richard Williams,Male,49,Human Resources,Sales Representative,5,4,2,4,1,15624,25,1,14,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_01469_00031,Robert Lewis,Female,26,Legal,Software Engineer,1,4,1,3,3,5292,22,1,8,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_01469_00032,Robert Sanchez,Female,53,Sales,Sales Representative,1,1,1,1,2,6486,14,2,5,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00033,Jennifer Williams,Female,36,Finance,Sales Representative,3,3,1,2,1,10676,20,2,13,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_01469_00034,Anthony Harris,Female,45,Human Resources,Business Analyst,4,4,3,4,4,10590,19,1,11,10,16,19,Non-Travel,Yes
EMP_COMP_BAD_01469_00035,James Anderson,Male,24,Legal,Support Specialist,1,2,2,2,4,9527,20,0,15,10,23,20,Travel_Rarely,No
EMP_COMP_BAD_01469_00036,Donald Anderson,Male,58,Human Resources,Sales Representative,5,4,1,3,1,7846,22,2,13,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_01469_00037,James Smith,Female,38,Sales,Business Analyst,1,2,2,3,2,7653,24,2,9,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_01469_00038,Matthew Moore,Male,57,Human Resources,HR Manager,2,3,3,3,4,12779,21,3,11,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00039,Elizabeth Moore,Male,32,Legal,Financial Analyst,2,3,2,2,4,6334,11,0,13,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_01469_00040,Mary Sanchez,Female,55,Marketing,Support Specialist,5,4,3,4,3,5119,20,2,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00041,David Williams,Male,45,Sales,Operations Manager,3,3,3,3,2,13282,16,1,4,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_01469_00042,Ashley Sanchez,Male,57,Sales,Data Scientist,5,1,1,4,1,3521,19,1,6,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00043,Susan Thompson,Male,32,Finance,Data Scientist,4,2,2,1,3,7525,19,2,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00044,Joshua Anderson,Male,50,IT,Research Scientist,2,4,3,1,2,5981,23,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_01469_00045,Thomas Harris,Female,33,Legal,Accountant,4,3,1,4,1,9552,20,2,11,6,20,18,Travel_Rarely,No
EMP_COMP_BAD_01469_00046,Paul Lee,Female,32,Finance,Data Scientist,2,4,4,3,3,10302,24,1,7,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_01469_00047,Patricia Anderson,Female,56,Sales,Product Manager,1,4,4,3,4,8009,20,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_01469_00048,Patricia Perez,Female,42,Human Resources,Support Specialist,3,2,3,2,2,4618,11,1,14,1,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00049,James Perez,Male,49,Legal,Support Specialist,2,3,1,1,4,6451,23,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00050,Mary Thompson,Female,57,Marketing,HR Manager,3,4,1,3,3,12350,18,3,7,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01469_00051,Patricia Thompson,Male,35,Operations,HR Manager,3,3,1,3,4,4678,23,3,9,8,10,24,Travel_Rarely,No
EMP_COMP_BAD_01469_00052,William Sanchez,Male,38,Support,Data Scientist,1,3,1,2,1,9332,18,1,11,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_01469_00053,Elizabeth Gonzalez,Female,37,Human Resources,Software Engineer,1,3,1,3,2,5857,15,1,6,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_01469_00054,Steven Johnson,Male,28,Marketing,Operations Manager,2,1,4,3,3,9888,13,3,10,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00055,Andrew Harris,Male,51,Legal,Accountant,3,3,3,3,3,8604,19,2,13,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00056,Dorothy Robinson,Male,56,Operations,Data Scientist,4,1,1,4,1,5174,21,0,14,6,18,21,Non-Travel,No
EMP_COMP_BAD_01469_00057,Christopher Lewis,Female,27,Finance,Support Specialist,2,4,1,3,4,16018,18,3,7,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00058,Matthew Lee,Female,24,Support,HR Manager,5,1,4,3,1,5109,13,0,8,0,13,24,Non-Travel,No
EMP_COMP_BAD_01469_00059,Betty Davis,Male,43,IT,Support Specialist,2,1,1,3,4,7940,22,0,5,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01469_00060,Lisa White,Female,40,Operations,Financial Analyst,1,1,2,1,1,12693,18,3,11,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00061,Lisa Garcia,Female,24,Engineering,Sales Representative,2,1,2,4,2,10742,24,0,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00062,Jessica Sanchez,Female,25,Marketing,Support Specialist,3,3,2,4,1,11484,19,3,6,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00063,John Anderson,Female,33,Finance,HR Manager,4,1,2,1,3,4791,13,3,10,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_01469_00064,David Williams,Female,29,IT,Research Scientist,5,1,3,3,1,4018,19,0,10,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_01469_00065,Donald Lopez,Female,53,Research and Development,Research Scientist,5,4,4,3,1,7649,21,2,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_01469_00066,Steven Martin,Female,48,Engineering,Legal Counsel,4,4,4,3,4,8748,19,0,7,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00067,Ashley Miller,Male,45,Support,Legal Counsel,3,1,4,3,4,16444,21,3,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_01469_00068,Karen Martin,Male,49,Sales,Accountant,3,2,3,1,4,7671,24,2,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00069,William Moore,Female,23,Operations,Financial Analyst,4,1,2,4,2,6340,15,3,6,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_01469_00070,Melissa Johnson,Female,44,Legal,Sales Representative,5,2,4,3,2,8459,16,2,13,10,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00071,Ashley Thomas,Female,39,Finance,HR Manager,5,1,2,2,4,7205,11,1,9,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00072,Daniel Wilson,Female,41,Operations,IT Administrator,3,1,4,1,1,10592,21,1,4,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_01469_00073,Kimberly Miller,Male,46,Marketing,Research Scientist,3,2,3,3,4,5743,11,1,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_01469_00074,Paul Davis,Male,49,Operations,Operations Manager,2,4,1,3,3,11754,19,1,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00075,Robert Walker,Female,26,Engineering,Accountant,3,1,1,4,2,10489,15,2,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00076,Melissa Lopez,Male,53,Support,Accountant,2,3,3,4,4,9328,20,2,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00077,Elizabeth Clark,Male,48,Sales,Accountant,2,2,4,4,3,7717,13,2,13,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_01469_00078,Betty Anderson,Female,52,Research and Development,Financial Analyst,1,2,2,1,1,7895,17,3,7,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_01469_00079,Karen Perez,Male,46,Sales,Software Engineer,3,3,1,2,4,12212,23,2,15,5,20,22,Non-Travel,No
EMP_COMP_BAD_01469_00080,Matthew Thompson,Female,35,Support,Legal Counsel,2,3,3,3,1,15513,17,0,8,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00081,Mark Wilson,Male,48,Human Resources,Legal Counsel,2,2,2,2,4,3811,17,2,4,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_01469_00082,Joshua Clark,Female,38,Sales,Software Engineer,3,3,4,4,2,5926,17,3,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00083,Lisa Davis,Male,25,Sales,Data Scientist,5,4,2,1,3,9712,22,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00084,Sandra Martin,Male,38,Human Resources,Marketing Manager,3,3,1,1,1,11958,17,0,8,6,8,15,Travel_Frequently,No
EMP_COMP_BAD_01469_00085,Michelle Ramirez,Female,25,Operations,Operations Manager,4,1,1,3,4,10165,13,1,13,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_01469_00086,Steven Brown,Male,31,Research and Development,Marketing Manager,3,2,2,1,1,6822,15,0,3,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01469_00087,Steven Lewis,Female,24,Operations,Data Scientist,2,3,3,2,4,15018,20,3,5,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00088,Kenneth Anderson,Female,47,Marketing,IT Administrator,1,4,4,2,4,10834,12,1,5,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_01469_00089,Michael Perez,Male,56,Research and Development,Accountant,5,1,1,3,1,6207,16,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00090,Jessica Wilson,Male,26,IT,Sales Representative,5,2,1,3,2,12865,25,2,10,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_01469_00091,Jennifer Lee,Male,42,Marketing,IT Administrator,4,1,2,1,1,15160,15,2,14,3,22,1,Non-Travel,Yes
EMP_COMP_BAD_01469_00092,Kimberly Thompson,Female,57,Human Resources,Financial Analyst,5,3,3,2,1,11391,23,0,8,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_01469_00093,Thomas Rodriguez,Male,50,Support,Support Specialist,1,3,3,3,2,14791,20,1,13,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00094,Joseph Thompson,Female,57,Finance,HR Manager,4,3,2,1,1,12229,14,0,13,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_01469_00095,Andrew Lee,Female,50,Marketing,Accountant,3,3,1,1,3,4112,25,2,10,7,18,9,Travel_Rarely,No
EMP_COMP_BAD_01469_00096,Joshua Miller,Male,41,Support,Financial Analyst,2,3,3,4,4,5689,21,1,8,2,9,7,Non-Travel,No
EMP_COMP_BAD_01469_00097,Paul Garcia,Male,47,Engineering,Data Scientist,3,1,2,4,3,6271,20,2,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_01469_00098,Michelle Johnson,Male,47,IT,Software Engineer,5,1,3,2,3,4715,22,3,14,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00099,Sandra Thomas,Female,56,Engineering,Accountant,5,2,1,1,4,4309,16,3,12,2,18,9,Travel_Frequently,No
EMP_COMP_BAD_01469_00100,Joseph Robinson,Female,51,Operations,Business Analyst,2,2,3,1,4,8787,25,3,15,2,25,24,Travel_Frequently,No
EMP_COMP_BAD_01469_00101,Paul Davis,Male,28,Engineering,Operations Manager,4,2,4,4,2,5935,17,1,12,3,22,28,Travel_Frequently,No
EMP_COMP_BAD_01469_00102,Betty Garcia,Male,29,Sales,Data Scientist,3,4,3,3,2,7910,25,0,9,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00103,Robert Martinez,Female,24,Engineering,IT Administrator,4,3,2,2,3,15701,19,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_01469_00104,Jessica Moore,Male,25,Marketing,Product Manager,2,1,4,4,4,13106,25,3,10,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00105,Christopher Moore,Female,42,Research and Development,Operations Manager,5,4,1,2,1,10166,20,0,11,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00106,Donald White,Male,54,IT,Financial Analyst,1,3,3,4,1,6686,24,1,11,2,19,14,Travel_Rarely,No
EMP_COMP_BAD_01469_00107,Andrew Davis,Male,52,Research and Development,Accountant,1,2,2,2,1,4198,14,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01469_00108,Anthony Garcia,Female,44,Sales,Software Engineer,3,4,1,3,3,5244,16,0,6,6,6,24,Travel_Rarely,No
EMP_COMP_BAD_01469_00109,Amanda Miller,Male,39,Engineering,Marketing Manager,1,3,2,4,1,7261,13,2,10,6,20,11,Non-Travel,No
EMP_COMP_BAD_01469_00110,Brian Lee,Male,24,Marketing,HR Manager,5,1,1,4,4,9251,23,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01469_00111,Melissa Miller,Male,41,IT,Support Specialist,1,2,2,2,1,10091,11,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00112,James Perez,Female,48,Human Resources,Sales Representative,2,3,2,1,4,7147,18,1,14,4,21,8,Travel_Frequently,No
EMP_COMP_BAD_01469_00113,Daniel Jackson,Male,52,IT,Marketing Manager,1,2,1,3,4,8704,25,3,3,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00114,Robert Anderson,Male,37,Marketing,Product Manager,1,1,2,2,4,4672,12,2,13,4,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00115,Richard Gonzalez,Female,46,Operations,Data Scientist,4,1,4,4,1,4164,15,3,10,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_01469_00116,Amanda Wilson,Male,39,Support,Product Manager,1,3,4,4,2,11467,14,0,4,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_01469_00117,Amanda Clark,Female,33,Engineering,Business Analyst,3,3,3,4,4,15549,17,2,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01469_00118,Andrew Martin,Female,41,IT,Software Engineer,4,4,1,2,3,11939,12,2,11,3,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00119,Patricia Sanchez,Male,39,Human Resources,Sales Representative,5,4,3,2,4,14959,12,3,5,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_01469_00120,Donna Wilson,Female,57,Human Resources,Research Scientist,5,4,4,4,2,15776,25,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00121,Richard Hernandez,Male,40,Operations,Financial Analyst,5,2,2,2,4,9091,17,0,13,1,17,20,Non-Travel,No
EMP_COMP_BAD_01469_00122,John Hernandez,Female,58,Engineering,Financial Analyst,1,2,3,2,2,7427,16,0,10,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_01469_00123,Christopher Martinez,Female,22,Support,Research Scientist,1,1,3,3,4,16432,15,3,11,8,17,16,Non-Travel,No
EMP_COMP_BAD_01469_00124,Joshua Moore,Female,23,Human Resources,Product Manager,2,2,2,3,1,10536,22,1,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01469_00125,Betty Williams,Male,35,Finance,Operations Manager,2,3,3,1,1,9956,14,2,10,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00126,Jennifer Miller,Male,44,Engineering,Product Manager,1,3,2,2,2,10408,22,3,9,2,10,24,Non-Travel,No
EMP_COMP_BAD_01469_00127,Paul Hernandez,Female,52,Engineering,IT Administrator,2,1,1,4,4,10722,24,2,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00128,Carol Jackson,Female,55,Engineering,Accountant,3,2,3,3,4,7976,15,1,3,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00129,Barbara Wilson,Male,28,Finance,Product Manager,5,4,3,1,3,4808,22,1,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00130,Michelle Thompson,Female,35,Legal,Business Analyst,3,4,1,1,1,5466,14,0,9,9,9,6,Non-Travel,No
EMP_COMP_BAD_01469_00131,Daniel Jones,Male,52,Human Resources,Product Manager,2,3,4,2,2,9845,16,1,4,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_01469_00132,Betty Williams,Female,56,Sales,Support Specialist,1,3,2,1,3,4826,23,0,13,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_01469_00133,Anthony Jones,Female,39,Operations,Product Manager,1,4,1,4,2,16467,11,3,3,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00134,Linda White,Female,35,Finance,Support Specialist,5,3,3,3,4,12843,25,2,3,3,11,8,Non-Travel,No
EMP_COMP_BAD_01469_00135,Mary Taylor,Female,24,Engineering,HR Manager,4,4,2,1,1,3945,24,1,14,8,23,5,Non-Travel,No
EMP_COMP_BAD_01469_00136,George Johnson,Female,57,Research and Development,Financial Analyst,3,3,2,4,1,8665,11,1,8,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_01469_00137,Andrew Perez,Female,51,Support,Operations Manager,3,2,1,1,3,10083,19,0,3,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_01469_00138,Kenneth Thomas,Female,51,Engineering,Legal Counsel,3,4,1,4,4,6637,20,2,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00139,Ashley Moore,Male,29,Sales,Accountant,3,2,4,2,4,8511,21,2,4,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_01469_00140,David Moore,Female,23,Sales,Accountant,3,1,3,2,2,5807,16,3,13,10,21,3,Non-Travel,Yes
EMP_COMP_BAD_01469_00141,Anthony Sanchez,Female,33,Engineering,Software Engineer,1,1,2,3,3,7947,11,1,13,4,15,6,Non-Travel,No
EMP_COMP_BAD_01469_00142,Ashley Martinez,Male,49,Finance,HR Manager,1,3,1,1,4,5259,20,0,13,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00143,Carol Williams,Female,27,Legal,Data Scientist,4,2,1,2,4,7111,22,1,14,3,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00144,Jessica Thomas,Male,46,Sales,Product Manager,3,2,1,1,4,5566,17,3,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00145,Susan Hernandez,Male,40,Operations,Marketing Manager,3,4,1,2,3,16094,21,0,14,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00146,Ashley Miller,Female,28,IT,Legal Counsel,5,2,3,1,1,7013,21,1,5,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00147,James Jackson,Female,33,Operations,Research Scientist,2,3,2,2,3,13387,20,0,4,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00148,Charles Rodriguez,Female,22,Human Resources,IT Administrator,4,2,2,3,2,5514,13,3,6,1,11,20,Non-Travel,No
EMP_COMP_BAD_01469_00149,Susan Hernandez,Female,42,Marketing,Software Engineer,4,3,3,1,1,8379,20,1,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00150,Joseph Johnson,Male,39,Support,Research Scientist,3,4,3,3,1,8856,20,3,9,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_01469_00151,Margaret Lopez,Male,22,Support,Product Manager,3,3,4,1,4,9473,19,1,10,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01469_00152,Michelle Clark,Female,40,Human Resources,Sales Representative,3,3,1,4,4,8924,23,2,8,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00153,William Clark,Male,41,Legal,Data Scientist,2,4,3,4,4,5645,13,3,9,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00154,Donald Garcia,Female,30,Finance,HR Manager,4,3,4,1,1,12873,24,2,4,3,6,22,Non-Travel,No
EMP_COMP_BAD_01469_00155,David Wilson,Female,43,Engineering,Business Analyst,3,3,3,2,3,8826,13,2,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01469_00156,Thomas White,Female,40,Support,Accountant,2,2,4,2,1,7587,19,0,6,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_01469_00157,David Rodriguez,Female,28,Sales,Software Engineer,4,1,3,3,3,8568,18,0,11,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00158,Carol Miller,Female,41,Support,Software Engineer,2,3,2,4,2,4717,19,2,15,9,24,21,Travel_Frequently,No
EMP_COMP_BAD_01469_00159,Nancy Brown,Female,22,Research and Development,Data Scientist,3,1,4,2,3,9387,23,0,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00160,Joshua Sanchez,Female,37,Marketing,Operations Manager,2,3,4,3,2,15848,20,1,5,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00161,Jennifer Gonzalez,Male,34,Support,Financial Analyst,5,3,2,2,1,6276,22,1,6,6,7,14,Non-Travel,No
EMP_COMP_BAD_01469_00162,Carol Smith,Male,29,Operations,HR Manager,2,4,2,2,4,8551,20,3,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_01469_00163,Lisa Clark,Male,53,Finance,Accountant,2,1,4,1,1,3655,12,2,11,1,15,3,Non-Travel,Yes
EMP_COMP_BAD_01469_00164,William Brown,Female,49,Marketing,Accountant,5,4,2,4,1,10021,13,3,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00165,Robert Smith,Female,44,Legal,Financial Analyst,4,2,4,4,4,8854,18,2,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00166,Mary Taylor,Male,34,Finance,HR Manager,5,1,1,2,3,6250,16,3,9,7,16,10,Non-Travel,No
EMP_COMP_BAD_01469_00167,Robert Lee,Female,51,Support,Business Analyst,1,4,1,4,3,6799,18,1,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_01469_00168,Nancy Robinson,Female,31,Support,IT Administrator,1,2,2,2,3,6353,23,1,5,5,5,25,Non-Travel,Yes
EMP_COMP_BAD_01469_00169,Joshua Thomas,Female,53,Engineering,Operations Manager,3,4,2,1,4,8876,22,2,15,3,25,9,Non-Travel,No
EMP_COMP_BAD_01469_00170,Donna White,Female,33,Sales,Business Analyst,3,2,1,1,2,15473,13,0,11,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_01469_00171,Jessica Jackson,Female,56,Sales,Software Engineer,1,1,3,2,4,12953,11,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00172,Barbara Clark,Male,57,Finance,Product Manager,5,2,3,4,3,3936,17,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00173,Andrew Jones,Male,23,Human Resources,Accountant,5,3,2,1,1,8203,13,1,8,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_01469_00174,Joseph Johnson,Female,52,Marketing,Support Specialist,1,3,4,1,4,7347,21,2,12,10,19,12,Non-Travel,Yes
