employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00873_00042,Karen Martinez,Female,53,Finance,Support Specialist,3,3,3,4,4,6028,25,2,8,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00043,William Smith,Female,41,Marketing,Operations Manager,5,2,1,3,1,15830,15,0,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00044,Thomas Gonzalez,Male,55,Sales,Product Manager,4,2,2,3,4,9210,18,2,5,5,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00873_00045,George Thompson,Male,42,Sales,Sales Representative,5,1,2,2,1,9873,22,0,15,2,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00046,Donna Lewis,Male,35,Human Resources,Accountant,4,1,2,4,4,13182,13,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00047,Patricia Johnson,Female,48,Finance,Product Manager,3,2,1,2,2,8054,14,2,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00048,Linda Taylor,Male,37,Support,HR Manager,2,2,4,3,4,9535,19,2,15,1,22,29,Non-Travel,No
EMP_COMP_GOOD_00873_00049,Kimberly Sanchez,Male,51,Research and Development,Accountant,5,2,1,3,2,7502,25,0,9,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00050,Elizabeth Davis,Female,37,Marketing,Legal Counsel,5,3,2,1,3,5598,21,2,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_00873_00051,Dorothy Gonzalez,Female,50,Engineering,Operations Manager,3,4,2,1,4,7825,22,3,2,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00052,Lisa Taylor,Male,48,Legal,Research Scientist,5,4,3,4,1,5404,13,2,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_00873_00053,Margaret Anderson,Male,35,Sales,Software Engineer,1,3,1,4,1,5152,19,2,14,2,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00054,James Johnson,Female,57,Sales,HR Manager,2,2,1,4,2,9681,18,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00873_00055,Daniel Hernandez,Male,48,Legal,Business Analyst,2,3,4,3,1,4128,23,3,15,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00873_00056,Betty Lopez,Female,26,Engineering,Data Scientist,4,2,4,2,2,9507,19,3,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00873_00057,Jessica Brown,Female,50,Marketing,Operations Manager,5,1,4,1,2,6625,19,3,1,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00058,Karen Sanchez,Female,52,Research and Development,Software Engineer,3,2,1,3,1,10130,16,3,7,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00059,Donna Ramirez,Female,31,Legal,HR Manager,1,3,2,4,4,10145,24,3,15,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00873_00060,Linda Garcia,Female,26,Human Resources,Legal Counsel,1,4,3,1,4,15859,21,3,13,5,15,25,Non-Travel,No
EMP_COMP_GOOD_00873_00061,Daniel Johnson,Male,35,Research and Development,Marketing Manager,4,2,1,4,2,9469,13,2,13,6,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00062,Michael Anderson,Male,57,Legal,Data Scientist,2,4,4,2,1,8818,12,3,12,1,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00873_00063,Christopher Miller,Female,49,Operations,HR Manager,5,1,4,3,4,15556,23,0,7,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00873_00064,Andrew Ramirez,Male,29,Finance,IT Administrator,5,3,1,4,2,10198,15,3,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00873_00065,Kenneth Hernandez,Female,33,Legal,Financial Analyst,4,4,4,4,2,6899,14,0,12,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00066,Joseph Robinson,Female,26,Research and Development,Product Manager,3,4,2,3,1,5846,18,1,13,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00067,Karen Miller,Female,56,IT,Marketing Manager,3,4,3,1,4,8473,19,0,5,3,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00068,Carol Robinson,Male,37,Sales,Product Manager,1,2,4,2,4,15856,15,3,10,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00069,Joshua Rodriguez,Female,58,Engineering,Sales Representative,4,3,3,2,3,16083,16,0,11,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00873_00070,Joshua Jackson,Female,48,Support,Support Specialist,1,2,3,1,2,8613,25,3,8,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00873_00071,Kenneth Lewis,Female,46,Human Resources,Business Analyst,3,1,4,2,4,3991,21,3,14,3,21,5,Non-Travel,No
EMP_COMP_GOOD_00873_00072,Mary Davis,Male,26,Operations,Product Manager,3,2,3,2,4,7388,15,3,7,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00073,Lisa Johnson,Male,40,Sales,Marketing Manager,1,2,1,2,2,10422,23,3,14,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00074,Christopher Jackson,Male,24,Marketing,Financial Analyst,1,1,4,1,4,9782,13,1,12,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00873_00075,Sarah Martinez,Male,26,Sales,IT Administrator,4,4,3,2,4,4791,12,1,12,1,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00076,Anthony Thompson,Male,49,Sales,Financial Analyst,1,4,3,4,3,12960,11,1,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00077,George Wilson,Female,48,Finance,Business Analyst,1,2,3,2,3,9444,23,0,13,8,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00078,John Lee,Female,54,Finance,IT Administrator,2,3,4,2,2,15623,22,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00079,Ashley Gonzalez,Female,29,Sales,Financial Analyst,3,2,3,2,3,10551,22,2,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00873_00080,William Gonzalez,Female,39,Marketing,Product Manager,1,2,4,2,2,8268,18,2,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00873_00081,Kimberly Miller,Female,36,IT,Data Scientist,2,1,1,1,1,9463,11,0,11,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00082,Karen Williams,Female,26,Sales,Business Analyst,2,2,1,4,2,5792,25,2,6,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00873_00083,Thomas Smith,Male,35,Engineering,Product Manager,1,1,4,4,1,8141,13,3,12,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00084,Margaret Brown,Male,42,Research and Development,Financial Analyst,2,2,4,2,1,9323,19,3,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00085,Nancy Martinez,Female,38,IT,Accountant,5,3,4,1,2,6648,15,0,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00873_00086,Steven Walker,Male,24,Support,Software Engineer,1,4,3,4,1,12366,24,2,15,8,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00873_00087,Kevin Miller,Male,39,Marketing,Business Analyst,4,3,4,2,3,12132,14,2,10,1,11,25,Non-Travel,No
EMP_COMP_GOOD_00873_00088,Margaret Thompson,Female,37,Support,Financial Analyst,1,3,2,1,4,10379,16,1,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_00873_00089,Betty Taylor,Female,42,Finance,Legal Counsel,4,4,3,4,3,11239,23,2,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00090,Mark Williams,Female,47,Operations,Marketing Manager,4,1,1,4,4,9060,12,3,4,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00873_00091,Matthew Lopez,Male,55,Sales,Support Specialist,2,4,2,1,4,4948,18,3,7,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00873_00092,Daniel Lopez,Female,56,Operations,Financial Analyst,4,1,4,2,1,8522,15,2,12,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00873_00093,Sarah Williams,Male,30,Engineering,Financial Analyst,5,4,2,1,3,6245,18,3,14,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00094,Mary Davis,Female,22,IT,HR Manager,1,2,4,2,3,4136,19,3,5,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00095,Thomas Lewis,Female,55,Marketing,Accountant,2,3,3,1,2,6265,25,3,11,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00873_00096,Donald Lewis,Male,38,IT,IT Administrator,5,1,4,1,1,6458,19,3,6,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00873_00097,Donald Gonzalez,Male,24,Engineering,Accountant,1,3,4,1,1,6105,14,0,15,0,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00098,John Jackson,Female,48,IT,Business Analyst,2,4,2,2,2,9644,16,2,15,5,21,29,Non-Travel,No
EMP_COMP_GOOD_00873_00099,Thomas Moore,Female,42,Marketing,Legal Counsel,5,3,3,4,4,7680,12,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00873_00100,Elizabeth Smith,Female,50,Operations,Operations Manager,4,3,4,3,2,5873,15,3,10,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00873_00101,Mark Jackson,Male,28,Engineering,Business Analyst,1,3,1,3,4,6616,15,0,7,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00102,William Davis,Male,58,Human Resources,Operations Manager,1,2,1,2,3,12364,16,1,10,3,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00873_00103,Jennifer Brown,Male,30,Engineering,Product Manager,4,4,3,4,3,13291,12,2,7,3,15,1,Non-Travel,No
EMP_COMP_GOOD_00873_00104,Christopher Lopez,Female,34,Research and Development,Legal Counsel,4,2,3,4,4,8263,14,0,7,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00105,Michelle Clark,Female,41,Human Resources,Business Analyst,5,3,1,3,1,5222,24,1,13,8,13,19,Non-Travel,No
EMP_COMP_GOOD_00873_00106,Mark Martinez,Male,24,Research and Development,Software Engineer,2,3,4,2,4,6052,17,2,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00873_00107,Steven Martinez,Male,28,Sales,Business Analyst,2,1,2,3,3,16430,12,2,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00108,Lisa Brown,Male,50,Operations,Financial Analyst,4,3,3,3,1,4897,24,3,7,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00873_00109,Kenneth Taylor,Female,51,Legal,IT Administrator,2,2,3,4,1,3864,23,1,13,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00873_00110,Lisa Jackson,Female,43,Marketing,Operations Manager,5,1,4,4,4,10932,19,0,11,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00873_00111,Kevin Harris,Female,32,Sales,Sales Representative,2,2,2,3,3,3866,15,3,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00873_00112,David Smith,Female,56,IT,Software Engineer,4,1,4,2,4,8883,22,3,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00113,Lisa Wilson,Male,35,Support,Marketing Manager,5,3,1,1,1,11828,25,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00114,George Hernandez,Female,33,Human Resources,Business Analyst,3,2,2,1,4,10048,22,2,11,1,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00873_00115,Steven Thomas,Female,52,Marketing,IT Administrator,2,1,4,3,3,9130,14,0,11,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00873_00116,Michelle Perez,Female,41,Sales,Financial Analyst,1,2,4,4,4,6147,24,0,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00873_00117,Carol Jones,Male,45,Legal,Sales Representative,1,4,4,2,1,12444,24,2,12,8,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00118,Michael Johnson,Male,53,Finance,Research Scientist,5,3,4,3,1,10220,13,0,7,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00119,Anthony Ramirez,Female,41,Engineering,IT Administrator,3,2,3,3,4,16342,24,0,15,6,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00873_00120,Jessica Harris,Female,30,Research and Development,Support Specialist,5,1,2,1,1,8601,19,2,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00873_00121,Nancy Hernandez,Female,35,Finance,Marketing Manager,5,4,2,1,2,8206,21,3,12,0,12,15,Non-Travel,No
EMP_COMP_GOOD_00873_00122,Linda White,Female,58,Marketing,Support Specialist,3,4,4,2,3,8093,17,2,13,5,17,21,Non-Travel,No
EMP_COMP_GOOD_00873_00123,Donald Miller,Female,36,Sales,Business Analyst,5,2,4,3,4,4286,25,3,3,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00873_00124,Brian Perez,Male,31,Human Resources,Business Analyst,3,3,1,2,4,15615,17,3,12,6,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00873_00125,Sandra Wilson,Male,58,Engineering,Business Analyst,5,1,3,3,2,15324,25,1,3,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00126,Patricia Taylor,Male,22,Marketing,Business Analyst,4,1,4,1,1,4341,17,1,15,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00127,Carol Hernandez,Male,24,Human Resources,Product Manager,3,3,4,2,4,6127,18,2,14,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00873_00128,Matthew Garcia,Female,27,Marketing,Accountant,1,1,2,3,2,7291,21,3,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00873_00129,George White,Male,23,Finance,Software Engineer,5,1,3,1,2,15412,23,0,12,0,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00873_00130,Paul Miller,Female,38,Finance,Software Engineer,1,3,1,4,4,5764,25,2,11,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00131,Anthony Johnson,Female,46,Sales,Support Specialist,4,4,3,2,4,6779,16,2,13,1,22,17,Non-Travel,No
EMP_COMP_GOOD_00873_00132,William Miller,Female,51,IT,Legal Counsel,5,2,4,3,4,5119,14,1,12,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00873_00133,Robert Hernandez,Male,50,Operations,Data Scientist,5,1,3,3,3,12421,12,2,12,5,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00873_00134,Mark Johnson,Male,26,Operations,IT Administrator,2,4,2,2,4,9214,21,0,14,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00135,Lisa Jones,Female,44,Human Resources,Accountant,1,2,4,4,1,5274,16,0,8,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00136,Sandra Jones,Female,46,Engineering,HR Manager,5,3,3,1,1,8579,18,2,7,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00873_00137,Michael Sanchez,Male,42,Sales,Support Specialist,5,4,4,2,1,12872,16,0,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00873_00138,Carol Thomas,Male,37,Human Resources,Accountant,2,3,2,4,3,7907,23,2,9,3,15,10,Non-Travel,No
EMP_COMP_GOOD_00873_00139,Paul Gonzalez,Male,29,IT,Sales Representative,3,3,3,1,1,7598,15,3,12,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00873_00140,Sandra Martin,Female,51,Marketing,HR Manager,4,3,4,1,4,15098,14,0,11,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00873_00141,Sandra Perez,Female,51,Research and Development,IT Administrator,5,1,3,4,1,4937,15,3,12,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00142,Carol Lewis,Female,35,Sales,Business Analyst,4,3,3,2,3,6760,20,2,9,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00143,Ashley Martinez,Male,47,Sales,Marketing Manager,2,1,2,1,2,5072,21,3,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00873_00144,Christopher Lee,Male,30,Research and Development,HR Manager,4,4,2,4,1,10443,20,1,4,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00873_00145,Charles Thompson,Male,25,Finance,Research Scientist,5,4,3,4,2,14665,16,1,12,4,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00873_00146,Robert Miller,Female,28,Finance,Data Scientist,1,3,1,3,4,11582,23,0,7,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00147,Elizabeth Lopez,Female,54,Operations,Business Analyst,1,2,1,2,2,14605,19,3,7,6,17,25,Non-Travel,No
EMP_COMP_GOOD_00873_00148,Jessica Taylor,Male,55,Human Resources,Business Analyst,4,2,2,4,2,14705,18,2,13,2,13,9,Non-Travel,No
EMP_COMP_GOOD_00873_00149,Anthony Smith,Female,32,Sales,Operations Manager,5,3,1,2,1,5475,16,2,8,5,16,20,Non-Travel,No
EMP_COMP_GOOD_00873_00150,Betty Lewis,Female,48,Support,Software Engineer,4,3,2,1,4,8789,19,2,15,4,22,12,Non-Travel,No
EMP_COMP_GOOD_00873_00151,Paul Moore,Female,58,Sales,Data Scientist,4,1,2,1,3,6957,23,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00152,Thomas Garcia,Male,56,Sales,Sales Representative,3,1,1,4,3,9469,15,2,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00153,Charles Miller,Female,46,Marketing,Sales Representative,1,4,1,2,4,5951,17,1,9,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00873_00154,Joshua Taylor,Male,52,Research and Development,Business Analyst,1,3,3,4,2,10329,21,1,6,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00155,William Garcia,Male,47,Research and Development,HR Manager,1,1,1,4,2,4035,24,0,12,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00873_00156,Sarah Moore,Female,56,Research and Development,Marketing Manager,1,3,4,3,4,4522,22,2,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00873_00157,Karen Martinez,Female,49,Sales,Financial Analyst,4,4,2,4,2,13116,14,1,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00873_00158,Donald Perez,Male,49,Support,Software Engineer,4,1,1,3,4,9980,21,1,9,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00873_00159,Robert Anderson,Female,38,Research and Development,Research Scientist,3,3,1,3,4,9155,22,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00160,Richard Miller,Male,38,Engineering,Legal Counsel,3,2,3,1,1,14897,17,2,6,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00161,Margaret Jones,Male,48,Engineering,Marketing Manager,1,3,3,3,2,9798,16,0,7,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00162,Charles Lopez,Male,39,Research and Development,IT Administrator,1,4,1,3,4,11393,21,2,11,9,14,17,Non-Travel,No
EMP_COMP_GOOD_00873_00163,Sandra Rodriguez,Male,46,Human Resources,Marketing Manager,2,3,2,3,4,8284,11,0,13,4,22,3,Non-Travel,No
EMP_COMP_GOOD_00873_00164,Margaret Hernandez,Female,33,Engineering,Business Analyst,1,2,3,1,4,7657,21,0,12,9,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00165,James Gonzalez,Male,55,IT,Sales Representative,4,2,1,3,4,8755,20,0,9,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00873_00166,Melissa Garcia,Female,41,Support,Research Scientist,5,4,1,4,2,3698,18,0,6,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00167,Margaret Lopez,Male,38,Support,HR Manager,5,1,3,4,1,11939,21,1,4,4,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00873_00168,Barbara White,Male,41,Marketing,Data Scientist,1,2,1,2,1,5605,14,3,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00169,Charles Lewis,Female,22,Legal,Financial Analyst,5,1,4,1,2,10534,14,2,3,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00873_00170,Paul Gonzalez,Female,31,Sales,Marketing Manager,3,1,1,1,3,10990,15,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00873_00171,George Sanchez,Male,27,Operations,Operations Manager,3,3,4,1,3,11012,18,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00172,Charles Robinson,Female,52,Human Resources,Financial Analyst,4,4,4,1,3,9449,22,0,13,4,17,26,Travel_Frequently,No
