employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01982_00012,William Smith,Male,51,Legal,Legal Counsel,2,1,4,2,1,11947,12,3,12,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01982_00013,Linda Martin,Male,46,Marketing,Marketing Manager,4,4,3,4,2,7487,19,3,7,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01982_00014,Amanda Sanchez,Female,36,Support,Operations Manager,4,2,4,4,1,4715,17,3,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00015,Jessica Smith,Male,32,Operations,Operations Manager,3,3,1,2,3,7139,23,3,15,3,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01982_00016,Dorothy Clark,Male,38,Finance,Software Engineer,5,3,4,2,4,7495,19,2,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01982_00017,Mary Wilson,Female,54,Finance,Software Engineer,4,4,3,3,4,12117,16,3,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_01982_00018,Emily Sanchez,Female,22,Finance,Financial Analyst,3,1,1,1,2,5628,18,0,13,2,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00019,John Lee,Female,35,Engineering,Legal Counsel,2,2,1,2,1,4636,18,2,14,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01982_00020,James Williams,Male,23,Legal,Business Analyst,2,2,3,2,2,12467,25,0,2,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01982_00021,Paul Jackson,Female,39,Marketing,Sales Representative,3,3,3,4,3,8717,20,1,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_01982_00022,Jessica Sanchez,Male,40,Operations,Sales Representative,1,1,3,1,2,8103,25,0,14,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01982_00023,Jennifer Sanchez,Female,23,IT,IT Administrator,5,3,4,4,3,9992,23,3,10,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01982_00024,Robert Gonzalez,Female,51,IT,Software Engineer,5,4,4,2,3,9792,11,2,10,6,10,8,Non-Travel,No
EMP_COMP_GOOD_01982_00025,Melissa Moore,Male,43,Research and Development,Support Specialist,4,4,4,2,2,12652,18,3,14,3,23,24,Non-Travel,No
EMP_COMP_GOOD_01982_00026,Ashley Johnson,Male,47,Legal,IT Administrator,2,4,1,1,3,6174,16,3,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00027,Sarah Perez,Male,29,Legal,Business Analyst,2,1,1,3,3,7559,14,3,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00028,Kevin Harris,Male,46,Engineering,Operations Manager,3,2,4,2,2,10533,11,1,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00029,Karen Hernandez,Female,39,Marketing,Software Engineer,1,4,4,4,1,9594,12,1,15,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00030,Charles Jackson,Male,41,Sales,Research Scientist,2,2,4,4,3,6883,19,3,7,7,16,29,Non-Travel,No
EMP_COMP_GOOD_01982_00031,Joshua Williams,Male,37,IT,Operations Manager,3,3,4,4,2,7152,12,0,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00032,Joseph Walker,Male,52,Operations,Software Engineer,2,3,4,4,4,10363,12,3,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01982_00033,Anthony Miller,Male,23,Human Resources,Financial Analyst,2,1,3,4,4,14737,14,0,10,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01982_00034,George Johnson,Female,25,Legal,Financial Analyst,5,1,1,1,2,7139,11,3,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01982_00035,Steven Davis,Male,30,Finance,Business Analyst,3,2,1,3,3,10074,14,1,3,1,10,25,Non-Travel,No
EMP_COMP_GOOD_01982_00036,Mark White,Female,35,Research and Development,Marketing Manager,3,2,3,1,4,9016,23,1,8,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01982_00037,Sandra Sanchez,Male,38,Research and Development,Data Scientist,5,4,3,3,3,4735,18,2,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00038,John Moore,Male,55,Legal,HR Manager,5,4,4,1,1,12345,21,1,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01982_00039,William Brown,Female,50,Marketing,Support Specialist,1,3,3,2,2,14514,19,2,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01982_00040,Emily Clark,Female,41,Legal,Data Scientist,3,2,1,1,2,7274,22,2,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00041,Brian Taylor,Female,52,Support,HR Manager,1,2,4,1,1,10250,14,1,12,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01982_00042,Melissa Moore,Male,22,Engineering,Operations Manager,1,2,4,1,2,5976,25,1,10,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00043,Sandra Garcia,Female,25,IT,Financial Analyst,4,2,4,4,3,8915,18,2,6,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01982_00044,Andrew Hernandez,Male,34,IT,Data Scientist,5,2,3,3,1,7855,18,3,4,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01982_00045,Brian Thomas,Male,42,Sales,IT Administrator,1,3,4,1,3,9714,11,2,10,9,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01982_00046,Anthony Robinson,Female,57,Support,Product Manager,1,3,3,1,2,7519,16,3,13,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00047,Susan Martinez,Female,22,Finance,Product Manager,1,3,3,1,2,10019,15,3,7,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00048,Thomas Hernandez,Male,41,Research and Development,Marketing Manager,1,4,1,2,1,11471,23,0,11,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00049,Anthony Walker,Female,30,Marketing,Operations Manager,4,2,1,1,3,4309,13,2,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00050,Steven Brown,Female,34,Research and Development,Business Analyst,3,1,2,3,1,9538,24,1,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01982_00051,Paul Ramirez,Male,41,Legal,Marketing Manager,1,3,3,3,1,7142,19,2,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00052,Daniel Lewis,Female,32,Operations,Financial Analyst,5,1,4,3,1,8635,17,3,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00053,Patricia Gonzalez,Female,40,Operations,Legal Counsel,3,2,1,2,4,15193,16,1,6,5,13,3,Non-Travel,No
EMP_COMP_GOOD_01982_00054,Lisa Williams,Male,24,Legal,IT Administrator,3,1,2,1,1,6449,23,2,6,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01982_00055,Andrew Jones,Female,22,Engineering,Research Scientist,5,1,2,3,2,12205,19,2,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_01982_00056,Sarah Garcia,Male,24,Marketing,Sales Representative,4,2,4,2,2,15089,12,1,8,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00057,Robert Martin,Male,57,IT,Financial Analyst,5,3,2,2,4,12530,21,3,3,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00058,Melissa Sanchez,Male,42,Engineering,Software Engineer,3,4,1,1,2,13409,14,3,9,3,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01982_00059,Susan Martin,Female,56,Support,Accountant,5,4,4,2,3,13258,20,1,5,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00060,Donna Jones,Female,41,Legal,Software Engineer,2,2,1,2,3,5274,18,3,12,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01982_00061,Dorothy White,Female,43,Finance,Sales Representative,3,3,3,3,4,10044,23,1,6,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01982_00062,George Garcia,Female,53,Research and Development,Accountant,2,1,3,1,3,5173,14,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01982_00063,Steven Brown,Male,41,Legal,Legal Counsel,3,3,4,1,4,14753,18,1,4,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00064,Thomas Martin,Female,23,Finance,HR Manager,5,2,1,3,2,5486,22,1,10,9,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00065,Carol Johnson,Male,56,Human Resources,Legal Counsel,1,3,3,3,2,8064,14,1,13,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00066,Michael Sanchez,Female,29,Sales,Product Manager,4,3,4,1,3,16239,15,3,15,4,24,22,Non-Travel,No
EMP_COMP_GOOD_01982_00067,Donald Taylor,Female,35,Research and Development,HR Manager,5,2,2,2,1,10278,24,1,14,5,16,11,Non-Travel,No
EMP_COMP_GOOD_01982_00068,Daniel Hernandez,Male,58,IT,Product Manager,5,2,4,3,4,9606,11,0,2,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01982_00069,Jessica Smith,Male,56,Research and Development,HR Manager,5,4,3,1,4,8940,25,3,4,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01982_00070,Margaret Moore,Male,57,Human Resources,Research Scientist,2,2,1,3,1,13189,19,1,4,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01982_00071,Kevin Martin,Male,40,Operations,HR Manager,2,4,3,3,4,12170,13,1,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00072,Kevin Thomas,Male,39,Support,IT Administrator,2,4,1,4,2,7120,18,1,8,8,17,21,Non-Travel,No
EMP_COMP_GOOD_01982_00073,Brian Jones,Male,37,Human Resources,Software Engineer,5,1,3,1,4,6518,17,0,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00074,Mary Martin,Male,47,Marketing,HR Manager,4,2,1,4,4,15120,19,1,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00075,Matthew Lopez,Female,23,Research and Development,Data Scientist,3,1,4,1,3,8072,25,1,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01982_00076,Susan Martin,Male,42,Engineering,Legal Counsel,5,1,4,3,2,15447,22,3,13,4,18,15,Non-Travel,No
EMP_COMP_GOOD_01982_00077,Mark Walker,Female,43,Marketing,Marketing Manager,4,2,4,4,4,4743,16,0,6,5,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01982_00078,Brian Miller,Male,57,Research and Development,Research Scientist,2,3,1,1,3,9686,21,1,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00079,Emily Lopez,Male,41,Finance,Software Engineer,2,4,4,3,4,5752,12,2,4,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01982_00080,Matthew Wilson,Male,36,Human Resources,HR Manager,2,1,2,3,3,9482,20,1,9,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00081,Lisa Hernandez,Male,46,Finance,Business Analyst,2,2,1,3,2,9629,20,1,9,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01982_00082,Jessica Martin,Male,54,IT,Data Scientist,4,2,4,1,4,4646,23,3,5,5,14,21,Non-Travel,No
EMP_COMP_GOOD_01982_00083,Nancy Lopez,Female,26,Engineering,Business Analyst,1,4,4,1,1,7804,20,1,3,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00084,Susan Jackson,Male,34,Human Resources,Product Manager,4,2,4,4,3,12858,21,0,13,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01982_00085,Mary Moore,Male,52,Legal,Operations Manager,4,4,3,4,1,7731,22,0,10,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00086,Christopher Sanchez,Female,38,Research and Development,Legal Counsel,5,1,3,3,3,4757,14,1,14,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00087,Donald Taylor,Female,22,Finance,Data Scientist,1,4,1,1,3,4926,19,3,15,3,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01982_00088,Kevin Walker,Female,36,Support,Business Analyst,4,4,4,4,3,4199,18,2,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01982_00089,Charles Martinez,Male,51,Support,Data Scientist,2,3,2,3,3,5357,13,3,10,4,18,20,Non-Travel,No
EMP_COMP_GOOD_01982_00090,Paul Thompson,Female,34,Legal,Product Manager,5,1,2,3,3,7988,17,2,12,9,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00091,Mark Gonzalez,Male,47,IT,Data Scientist,2,1,2,3,3,8484,22,3,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01982_00092,Andrew Garcia,Female,32,Sales,Product Manager,3,3,4,2,2,4066,15,3,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00093,Matthew Martin,Male,48,Engineering,Marketing Manager,3,3,2,1,4,11733,15,1,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00094,Carol Ramirez,Male,50,Research and Development,Software Engineer,4,4,4,3,1,11193,14,2,8,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01982_00095,Ashley Anderson,Female,41,IT,Software Engineer,5,1,4,3,4,14834,16,1,5,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01982_00096,Nancy Moore,Male,43,Research and Development,Operations Manager,3,3,4,2,1,9199,11,0,3,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00097,John Thompson,Male,49,Legal,Business Analyst,1,2,4,2,2,6631,11,1,6,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00098,Karen Thompson,Male,47,Engineering,Accountant,1,3,3,1,2,8784,20,3,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01982_00099,William Clark,Female,51,Finance,Product Manager,2,3,3,3,4,15078,20,2,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01982_00100,Carol Miller,Female,32,Operations,HR Manager,4,4,1,1,3,8631,25,0,6,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01982_00101,Lisa Lewis,Male,30,Research and Development,Product Manager,1,2,3,4,2,5901,24,1,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01982_00102,Nancy Jackson,Female,45,Research and Development,Support Specialist,4,4,4,3,1,8383,12,1,14,3,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00103,Lisa Sanchez,Female,51,Support,Sales Representative,4,1,2,4,3,5113,22,2,4,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01982_00104,Jennifer Miller,Female,57,Operations,Financial Analyst,1,3,3,4,2,10541,12,1,9,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00105,Matthew Miller,Female,45,Human Resources,Operations Manager,3,3,2,3,3,6535,12,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01982_00106,Mary Taylor,Male,54,Sales,Accountant,1,1,1,1,2,6681,15,1,11,7,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01982_00107,William Harris,Female,45,Research and Development,Software Engineer,1,2,2,2,3,11812,12,1,14,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01982_00108,Sandra Thomas,Female,28,Sales,IT Administrator,1,2,1,3,1,9371,11,2,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00109,Matthew Clark,Female,40,Legal,IT Administrator,3,2,1,4,1,9252,20,0,9,4,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00110,George Hernandez,Male,48,Finance,Legal Counsel,1,1,4,1,4,8000,11,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00111,Mark Jones,Male,36,Marketing,Software Engineer,1,4,4,2,4,9034,23,2,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01982_00112,John Lopez,Male,52,Human Resources,HR Manager,5,1,1,1,4,8651,17,2,10,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01982_00113,Mary Davis,Female,57,Engineering,Financial Analyst,5,3,3,1,3,9051,16,3,15,7,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00114,James Hernandez,Male,43,Human Resources,Legal Counsel,5,3,1,4,4,6070,13,1,4,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01982_00115,Elizabeth Thomas,Female,44,Legal,Software Engineer,5,1,2,2,4,9765,24,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01982_00116,Emily Miller,Male,52,Research and Development,Software Engineer,1,1,1,1,2,10110,11,1,9,7,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00117,Thomas Harris,Male,30,Operations,Data Scientist,5,1,2,1,1,14805,24,0,12,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00118,Linda Brown,Male,32,Support,Product Manager,2,3,4,4,3,5301,20,0,6,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00119,George Gonzalez,Male,54,Research and Development,Product Manager,1,2,1,2,1,3796,23,1,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01982_00120,Kimberly Lopez,Male,32,Research and Development,Support Specialist,5,3,2,3,4,16314,12,3,8,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01982_00121,Kimberly Martin,Male,25,Support,Sales Representative,2,3,3,2,2,10410,15,1,11,10,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01982_00122,Donna Thompson,Male,35,Marketing,Business Analyst,4,1,4,2,1,7982,17,0,5,2,8,8,Non-Travel,No
EMP_COMP_GOOD_01982_00123,Joshua Taylor,Female,36,Sales,HR Manager,3,1,1,4,1,3801,17,0,14,2,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01982_00124,Michelle Miller,Male,34,Operations,IT Administrator,4,2,2,4,4,16039,20,3,5,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01982_00125,James Clark,Female,48,Human Resources,Accountant,4,3,1,1,4,9201,14,3,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00126,Patricia Perez,Male,52,Finance,Support Specialist,4,1,4,1,4,11494,14,3,10,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01982_00127,Robert Hernandez,Male,28,Research and Development,Sales Representative,5,3,1,4,4,3906,14,3,15,7,20,15,Non-Travel,No
EMP_COMP_GOOD_01982_00128,Ashley Miller,Female,37,Support,HR Manager,3,3,2,3,2,8194,18,3,10,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01982_00129,Elizabeth Lee,Male,44,Support,HR Manager,5,2,3,4,1,12810,18,0,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00130,Susan Ramirez,Female,38,Research and Development,HR Manager,4,4,1,1,4,13374,23,1,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00131,Lisa Rodriguez,Male,37,IT,Financial Analyst,3,4,4,4,2,14970,19,0,7,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01982_00132,Matthew Sanchez,Female,33,Support,Data Scientist,1,2,4,4,3,11042,15,2,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01982_00133,David Lewis,Male,28,Sales,Financial Analyst,2,4,4,2,1,15979,25,3,13,9,21,10,Non-Travel,No
EMP_COMP_GOOD_01982_00134,Lisa Garcia,Male,44,Finance,Business Analyst,3,1,3,2,3,16467,20,3,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00135,Donald Jones,Female,28,Operations,Product Manager,2,2,2,1,1,12306,11,3,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00136,Anthony Moore,Female,56,Marketing,Software Engineer,2,3,3,1,2,8046,12,3,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00137,James Ramirez,Male,29,Engineering,Research Scientist,1,3,3,1,1,9811,24,0,14,9,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00138,Joseph White,Male,55,Human Resources,IT Administrator,5,1,3,3,2,7662,18,2,13,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01982_00139,Melissa Johnson,Male,27,Research and Development,HR Manager,5,3,3,4,3,5781,17,3,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00140,Barbara Lopez,Female,35,Finance,Financial Analyst,4,2,1,3,2,7034,14,0,3,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01982_00141,Jennifer Sanchez,Male,48,Sales,Software Engineer,4,2,2,4,2,10796,11,1,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00142,Joseph Thomas,Male,32,Legal,Support Specialist,2,1,2,2,2,8910,24,0,9,1,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01982_00143,Matthew Robinson,Male,35,Finance,Sales Representative,1,4,1,1,4,8247,24,0,9,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01982_00144,Steven Anderson,Male,41,Operations,Software Engineer,3,3,2,2,1,9434,12,1,8,6,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01982_00145,Lisa Anderson,Male,51,Finance,Data Scientist,5,4,1,3,1,6056,19,1,12,7,14,14,Non-Travel,No
EMP_COMP_GOOD_01982_00146,Brian Jones,Male,26,Engineering,Accountant,4,1,1,4,2,3906,17,0,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01982_00147,Ashley Brown,Male,37,IT,Research Scientist,5,1,1,4,4,15502,12,1,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01982_00148,Dorothy Moore,Male,33,Marketing,Marketing Manager,3,4,2,4,3,8795,11,0,5,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01982_00149,Kenneth Rodriguez,Female,46,Research and Development,Financial Analyst,2,3,3,2,1,14593,15,2,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_01982_00150,Carol Lee,Female,31,Operations,HR Manager,4,2,1,2,4,9716,18,0,7,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01982_00151,Mark Martin,Male,31,Support,Financial Analyst,3,3,2,3,3,12552,18,3,11,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00152,Mary Wilson,Female,36,Finance,Business Analyst,1,3,2,3,2,5408,23,1,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00153,Margaret Garcia,Female,38,Support,Business Analyst,2,2,2,3,3,4327,14,3,5,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01982_00154,Mark Perez,Male,53,Marketing,Marketing Manager,1,3,1,3,4,7256,21,1,15,2,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00155,Brian Sanchez,Female,25,IT,IT Administrator,2,1,3,3,2,5184,21,2,10,6,16,1,Non-Travel,No
EMP_COMP_GOOD_01982_00156,Andrew Brown,Female,42,Sales,Support Specialist,3,4,1,1,1,10447,14,3,9,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00157,Brian Garcia,Female,36,Support,Operations Manager,2,3,4,4,3,8501,20,0,15,3,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01982_00158,Donald Jackson,Female,49,IT,HR Manager,5,3,2,2,4,7502,13,2,6,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01982_00159,Dorothy Williams,Male,52,Research and Development,Financial Analyst,4,3,2,1,1,9698,16,3,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00160,John Thomas,Female,47,Sales,Support Specialist,5,2,3,4,4,9362,25,0,8,0,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01982_00161,Kimberly Hernandez,Female,34,Human Resources,Accountant,2,4,1,4,2,10584,11,1,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01982_00162,Kenneth Moore,Female,32,Support,Legal Counsel,1,3,2,4,1,10041,13,1,7,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01982_00163,Kevin Rodriguez,Male,23,IT,HR Manager,2,4,1,4,3,9899,24,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01982_00164,Matthew White,Female,22,Engineering,HR Manager,5,3,3,4,4,8586,19,1,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00165,Karen Martin,Female,51,Support,Data Scientist,5,2,2,3,3,15287,19,1,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01982_00166,Matthew Martin,Male,31,Finance,IT Administrator,1,3,1,1,2,13016,15,0,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01982_00167,Anthony Walker,Male,52,Human Resources,Legal Counsel,5,1,2,3,2,15830,25,0,8,8,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01982_00168,Amanda Jackson,Male,43,Research and Development,Accountant,3,4,4,2,2,3720,22,2,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01982_00169,Mary Hernandez,Female,51,Support,IT Administrator,3,3,1,1,2,8569,17,3,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01982_00170,Joshua Walker,Female,47,Engineering,Accountant,3,1,4,4,2,15168,19,0,4,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01982_00171,Anthony Clark,Male,41,Research and Development,HR Manager,1,1,1,2,3,4859,19,3,10,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01982_00172,Ashley Hernandez,Male,56,Human Resources,Product Manager,5,3,4,1,1,8854,24,0,12,10,19,22,Travel_Frequently,No
