employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01759_00175,Susan Gonzalez,Male,46,Legal,IT Administrator,4,2,4,2,1,4169,20,2,11,10,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00176,Amanda Clark,Female,35,Sales,Legal Counsel,1,2,1,3,4,8884,16,3,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_01759_00177,Michael Martinez,Female,30,Operations,Support Specialist,3,1,1,3,1,7020,17,1,15,4,22,28,Travel_Frequently,No
EMP_COMP_BAD_01759_00178,Sarah Smith,Male,41,Sales,Accountant,3,3,1,2,3,11038,11,3,6,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00179,Christopher Hernandez,Female,41,Research and Development,Support Specialist,5,4,2,4,4,11895,12,0,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_01759_00180,Melissa Johnson,Female,25,Marketing,Software Engineer,2,2,1,4,4,11378,16,1,7,7,14,18,Non-Travel,No
EMP_COMP_BAD_01759_00181,Charles Walker,Male,51,Human Resources,Operations Manager,5,2,3,2,3,11980,17,3,4,0,13,22,Non-Travel,No
EMP_COMP_BAD_01759_00182,Robert Ramirez,Female,40,Sales,Research Scientist,1,4,1,1,3,13410,14,2,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00183,Patricia Clark,Female,39,Operations,Legal Counsel,4,4,3,3,3,4107,12,3,12,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00184,Richard Ramirez,Male,52,Engineering,Software Engineer,3,4,4,3,3,11227,16,2,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00185,Matthew Lewis,Female,40,Operations,IT Administrator,5,1,3,2,2,15545,24,3,15,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00186,Robert Williams,Male,28,Sales,Software Engineer,2,1,3,4,4,7049,19,2,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00187,Barbara Rodriguez,Female,51,Support,Operations Manager,5,4,1,3,2,8124,21,1,5,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01759_00188,Thomas Davis,Male,26,Engineering,Support Specialist,3,2,3,2,2,5456,11,3,7,5,13,3,Non-Travel,No
EMP_COMP_BAD_01759_00189,Emily Johnson,Male,33,Human Resources,Support Specialist,3,2,4,2,4,7817,12,3,8,8,12,13,Travel_Frequently,No
EMP_COMP_BAD_01759_00190,Susan Moore,Male,49,Finance,Business Analyst,5,4,1,1,3,8990,19,3,15,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00191,Mark Moore,Male,35,Sales,Software Engineer,4,4,1,1,1,9951,18,3,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00192,Joseph Williams,Male,48,Human Resources,Marketing Manager,1,1,1,3,3,10380,11,3,6,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_01759_00193,Sandra Ramirez,Female,31,Finance,Support Specialist,1,2,4,2,1,8265,16,2,10,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_01759_00194,Betty Perez,Female,40,Sales,Marketing Manager,2,4,1,4,2,9696,22,3,10,6,11,23,Travel_Rarely,No
EMP_COMP_BAD_01759_00195,Richard Johnson,Female,53,Human Resources,Legal Counsel,4,2,4,4,4,6938,23,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00196,Thomas Ramirez,Male,23,Marketing,IT Administrator,5,4,3,1,4,7982,16,2,9,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_01759_00197,Barbara Sanchez,Male,26,Marketing,IT Administrator,1,1,1,1,1,3813,21,1,13,10,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00198,Carol Thompson,Female,32,Finance,Accountant,4,2,1,1,1,6899,24,2,2,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_01759_00199,Donald Robinson,Female,25,Engineering,Support Specialist,3,3,4,1,3,5412,15,2,8,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_01759_00200,Elizabeth Anderson,Female,53,Engineering,Marketing Manager,5,1,4,1,4,14785,24,0,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_01759_00201,Steven White,Male,47,Research and Development,Accountant,1,3,1,1,1,11450,13,0,14,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_01759_00202,Christopher Davis,Female,38,Legal,Business Analyst,2,2,4,1,3,11470,20,3,9,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_01759_00203,Jennifer Lopez,Male,27,IT,HR Manager,2,3,1,3,3,5345,24,0,11,8,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00204,Emily Thompson,Female,37,Engineering,IT Administrator,5,3,4,1,4,9351,12,0,10,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00205,Patricia Wilson,Female,33,Legal,Business Analyst,1,3,2,1,1,7741,23,1,11,9,11,11,Non-Travel,No
EMP_COMP_BAD_01759_00206,John Harris,Female,22,Support,Marketing Manager,5,1,2,3,1,8065,24,2,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_01759_00207,John Miller,Female,35,IT,Support Specialist,2,3,3,2,4,7214,25,0,9,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_01759_00208,Emily Brown,Female,33,Operations,Product Manager,1,4,4,3,3,4547,25,0,3,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00209,Dorothy Hernandez,Female,31,Human Resources,Research Scientist,2,4,4,2,4,6865,22,0,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00210,Michael Ramirez,Female,52,Sales,Legal Counsel,5,2,3,4,2,6285,24,1,11,3,14,24,Non-Travel,No
EMP_COMP_BAD_01759_00211,Patricia Martinez,Male,51,IT,Business Analyst,2,3,1,2,3,9607,14,3,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_01759_00212,Brian Jackson,Female,58,Human Resources,Software Engineer,2,4,4,3,4,4648,22,1,4,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00213,Kevin Moore,Male,58,IT,Financial Analyst,5,2,3,3,3,7510,24,2,7,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_01759_00214,Kenneth Martinez,Female,43,Human Resources,Support Specialist,4,4,4,4,2,14701,23,0,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01759_00215,Amanda Gonzalez,Female,56,Research and Development,Software Engineer,4,2,2,4,2,10013,17,3,10,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00216,Margaret Perez,Female,38,Legal,Product Manager,3,4,3,2,1,5917,19,0,12,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_01759_00217,Amanda Sanchez,Female,30,Marketing,HR Manager,5,2,1,4,1,13219,24,1,12,5,18,17,Non-Travel,No
EMP_COMP_BAD_01759_00218,Christopher Harris,Male,50,Marketing,HR Manager,3,1,4,3,1,10106,11,2,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_01759_00219,Paul Harris,Male,34,Finance,Sales Representative,2,3,4,4,1,6442,20,2,12,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_01759_00220,Sandra Taylor,Female,46,Human Resources,Research Scientist,1,2,2,4,1,11966,22,3,6,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_01759_00221,Sarah Anderson,Male,43,Engineering,Financial Analyst,2,2,2,3,4,10862,14,0,12,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_01759_00222,Mary Ramirez,Male,35,Engineering,Software Engineer,2,3,3,1,2,9690,12,3,12,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_01759_00223,Paul Martin,Male,25,Research and Development,Research Scientist,2,3,2,2,2,7668,16,2,15,5,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00224,Mary Martinez,Female,34,Support,Legal Counsel,3,2,4,2,1,9770,11,3,10,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00225,Andrew Jackson,Female,37,Sales,Marketing Manager,2,2,3,1,1,4973,14,3,8,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_01759_00226,Michelle Robinson,Male,53,Legal,HR Manager,5,4,2,4,4,4241,17,1,15,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_01759_00227,Daniel Jones,Female,57,Research and Development,Marketing Manager,2,1,2,4,3,6712,13,1,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_01759_00228,Charles Lewis,Male,42,Research and Development,HR Manager,4,1,1,3,3,4413,16,2,5,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00229,Daniel Jackson,Male,25,Research and Development,IT Administrator,1,3,4,3,4,14808,14,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_01759_00230,Michelle Jones,Female,45,Human Resources,Support Specialist,5,4,2,4,3,10265,19,2,14,3,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00231,Steven Lee,Female,58,Human Resources,Sales Representative,4,1,4,4,2,6052,14,3,9,3,12,18,Non-Travel,No
EMP_COMP_BAD_01759_00232,Andrew Jones,Male,54,Sales,Sales Representative,4,3,2,1,3,8971,22,3,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_01759_00233,Donald Sanchez,Male,45,Human Resources,Support Specialist,5,4,4,1,4,8492,21,1,6,6,6,25,Non-Travel,No
EMP_COMP_BAD_01759_00234,Matthew Taylor,Male,34,Research and Development,Research Scientist,4,3,2,2,2,9768,20,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_01759_00235,Mark Thomas,Female,51,Finance,Financial Analyst,3,2,1,2,3,6296,22,0,15,5,16,28,Non-Travel,Yes
EMP_COMP_BAD_01759_00236,Melissa Sanchez,Female,46,Support,Business Analyst,2,1,1,3,3,10410,23,0,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_01759_00237,Dorothy Clark,Female,52,Engineering,Data Scientist,1,3,2,2,3,4776,13,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01759_00238,Jennifer Miller,Female,33,Operations,Research Scientist,5,2,2,1,2,6597,24,0,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00239,Donald Lewis,Female,53,Human Resources,Marketing Manager,4,1,3,1,4,10315,19,3,13,5,18,12,Travel_Rarely,No
EMP_COMP_BAD_01759_00240,Carol Thompson,Female,51,Engineering,Sales Representative,2,1,2,4,2,5564,25,0,9,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_01759_00241,Karen Thomas,Female,57,Human Resources,Software Engineer,4,3,4,2,1,3837,19,1,4,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_01759_00242,Dorothy Williams,Male,28,Operations,Product Manager,5,2,1,4,3,4929,17,3,12,5,20,21,Travel_Rarely,No
EMP_COMP_BAD_01759_00243,Carol Thompson,Male,43,IT,Financial Analyst,4,3,3,3,3,4616,21,3,9,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_01759_00244,Elizabeth Lopez,Male,33,Finance,Data Scientist,3,1,2,1,3,5613,12,3,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00245,Nancy Taylor,Female,55,Support,Research Scientist,5,2,1,2,4,12370,21,3,10,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00246,Robert Rodriguez,Female,38,Marketing,Accountant,5,4,1,2,4,4386,17,1,10,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_01759_00247,Nancy Thompson,Female,57,Finance,Data Scientist,1,2,4,3,2,7356,19,3,8,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00248,Thomas Sanchez,Female,24,IT,Business Analyst,4,3,3,3,3,8060,23,0,9,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_01759_00249,Joshua Hernandez,Female,37,Finance,Product Manager,4,2,4,4,1,11365,25,2,15,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00250,Karen Hernandez,Female,25,Finance,Business Analyst,5,2,4,1,2,4635,24,3,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00251,Jennifer Lewis,Male,33,Engineering,Research Scientist,4,3,4,1,4,11177,25,1,14,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_01759_00252,Susan Miller,Male,27,Research and Development,Business Analyst,1,2,3,2,2,8601,19,2,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00253,Donna Robinson,Female,36,Support,Software Engineer,2,1,2,1,2,10535,21,1,13,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_01759_00254,Emily Sanchez,Female,29,Research and Development,Data Scientist,3,2,4,4,4,4533,20,0,4,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_01759_00255,John Williams,Male,28,Support,Legal Counsel,5,2,2,4,3,3902,14,3,7,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_01759_00256,Anthony Lee,Female,33,Support,Research Scientist,3,3,1,4,1,10555,11,2,9,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_01759_00257,Donna Williams,Female,31,Human Resources,IT Administrator,1,1,4,1,1,16356,22,0,12,7,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00258,Patricia Jackson,Female,58,Operations,Support Specialist,2,1,3,1,4,8692,24,0,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_01759_00259,Michelle Lee,Male,27,Research and Development,Research Scientist,3,2,4,4,3,3678,25,3,14,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_01759_00260,Nancy Jones,Female,53,Human Resources,Sales Representative,2,2,2,4,1,14777,13,3,5,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_01759_00261,Carol Gonzalez,Female,35,Finance,Accountant,4,3,2,2,3,9315,17,2,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_01759_00262,Jennifer Perez,Female,33,IT,Research Scientist,3,1,1,4,2,8797,22,2,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_01759_00263,Margaret Smith,Female,32,Sales,Business Analyst,2,2,3,1,3,8404,16,3,12,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_01759_00264,Joshua Davis,Male,38,Operations,HR Manager,5,1,4,1,3,8449,19,2,8,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00265,Linda Garcia,Male,26,Finance,Operations Manager,2,3,2,1,3,13352,14,1,10,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_01759_00266,Brian Jackson,Male,48,Sales,Financial Analyst,5,4,2,1,1,9551,18,3,9,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00267,Mark Sanchez,Female,26,Research and Development,Product Manager,5,4,1,3,2,7689,24,0,8,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00268,Mark White,Female,40,Research and Development,Business Analyst,1,4,3,3,2,8024,17,0,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01759_00269,James Jackson,Female,46,Human Resources,HR Manager,5,1,3,1,3,7193,18,2,12,9,15,19,Non-Travel,No
EMP_COMP_BAD_01759_00270,Emily Thomas,Male,46,Operations,Accountant,1,1,3,1,1,9304,24,3,4,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00271,Nancy Garcia,Male,38,Sales,Financial Analyst,3,1,1,1,4,10128,17,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00272,Kevin Johnson,Female,54,Research and Development,IT Administrator,5,3,1,1,3,15498,16,2,7,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_01759_00273,Sarah Hernandez,Male,58,IT,Accountant,4,3,4,4,2,8168,22,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00274,Kenneth Robinson,Male,42,Research and Development,Research Scientist,3,3,2,2,4,10424,14,0,13,1,22,23,Non-Travel,No
EMP_COMP_BAD_01759_00275,Joshua Lewis,Male,27,Engineering,Marketing Manager,2,1,1,2,1,12590,15,2,10,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_01759_00276,Anthony Martin,Male,36,Finance,IT Administrator,1,3,1,1,1,11428,11,0,10,5,20,20,Travel_Frequently,No
EMP_COMP_BAD_01759_00277,Robert Gonzalez,Female,37,Marketing,Support Specialist,3,1,3,3,3,12420,19,3,12,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00278,Linda Anderson,Female,24,Human Resources,Sales Representative,5,3,4,3,3,13454,16,2,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_01759_00279,Steven Gonzalez,Female,46,Human Resources,Research Scientist,2,1,3,4,3,9226,14,2,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00280,Nancy Anderson,Male,49,Legal,Data Scientist,5,2,1,3,4,6559,18,0,8,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00281,Lisa Thompson,Male,26,Sales,HR Manager,5,1,1,4,2,13170,22,2,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_01759_00282,James Robinson,Female,37,Marketing,Operations Manager,5,4,3,4,4,15377,21,2,5,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_01759_00283,Kevin Lewis,Female,39,Legal,Legal Counsel,3,3,4,2,3,11563,24,1,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_01759_00284,Margaret Johnson,Female,46,IT,Product Manager,5,3,2,1,3,15712,11,2,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_01759_00285,Mary Thomas,Male,44,Engineering,Financial Analyst,5,1,2,1,1,9397,24,1,12,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_01759_00286,Charles Martin,Female,54,IT,Support Specialist,2,2,2,2,1,5395,22,3,3,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_01759_00287,Charles Jackson,Male,54,Sales,Legal Counsel,2,4,1,2,2,5616,20,3,8,1,9,21,Non-Travel,No
EMP_COMP_BAD_01759_00288,Joseph Clark,Female,37,Research and Development,Business Analyst,1,2,1,1,2,5329,15,2,11,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00289,George Robinson,Male,33,IT,Operations Manager,3,1,3,2,4,13432,12,2,6,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_01759_00290,Emily Smith,Male,29,Research and Development,HR Manager,3,4,2,2,3,9045,15,3,13,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_01759_00291,George Taylor,Female,45,Engineering,IT Administrator,4,3,1,1,4,9170,20,0,13,10,15,25,Non-Travel,Yes
EMP_COMP_BAD_01759_00292,Lisa Johnson,Female,32,IT,Support Specialist,2,2,4,1,3,16111,20,0,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00293,Melissa Williams,Female,46,Legal,Sales Representative,5,3,3,2,2,5182,14,3,13,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_01759_00294,Michelle Lopez,Male,46,Support,HR Manager,5,2,4,1,2,7468,16,1,7,6,17,18,Non-Travel,No
EMP_COMP_BAD_01759_00295,Melissa Smith,Male,37,Support,Marketing Manager,5,1,2,2,2,7697,24,0,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_01759_00296,Richard Davis,Male,52,Human Resources,Business Analyst,5,3,1,1,2,6342,12,2,14,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00297,Jessica Thomas,Female,38,Research and Development,Software Engineer,4,2,4,4,2,5435,25,1,15,9,23,5,Non-Travel,Yes
EMP_COMP_BAD_01759_00298,Kenneth Thomas,Male,48,Engineering,Business Analyst,3,1,4,2,2,4142,22,0,3,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_01759_00299,Melissa Thomas,Female,41,Legal,Data Scientist,4,4,1,3,1,4502,25,1,11,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_01759_00300,Lisa Jones,Male,56,Research and Development,Business Analyst,4,3,1,4,3,14599,22,0,13,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_01759_00301,Thomas Johnson,Female,58,Engineering,IT Administrator,3,2,3,4,3,3804,21,0,8,8,12,6,Non-Travel,No
EMP_COMP_BAD_01759_00302,Karen Walker,Female,49,Sales,Software Engineer,4,4,2,1,2,8210,12,0,6,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_01759_00303,Elizabeth Martinez,Female,52,Sales,IT Administrator,2,2,1,1,4,3925,11,0,12,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00304,Michael Walker,Male,42,Support,Sales Representative,4,2,4,3,2,3608,15,3,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_01759_00305,Charles Perez,Female,32,Operations,Legal Counsel,2,2,2,1,1,5083,11,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01759_00306,James Jones,Male,32,Human Resources,HR Manager,1,4,1,3,3,12146,24,1,6,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_01759_00307,Kimberly Walker,Male,22,IT,Financial Analyst,4,4,1,3,2,8670,14,3,13,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00308,Michelle Robinson,Female,54,Legal,Sales Representative,5,1,1,1,1,6330,24,3,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_01759_00309,Joshua Anderson,Female,35,Support,Financial Analyst,4,1,1,2,3,14597,22,1,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_01759_00310,Susan Robinson,Male,50,Marketing,Product Manager,5,1,1,2,1,15462,20,1,10,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_01759_00311,Matthew Rodriguez,Female,49,Legal,Research Scientist,1,1,3,3,4,8404,24,3,9,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_01759_00312,Margaret Johnson,Female,28,Support,Product Manager,5,4,4,2,1,5034,17,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_01759_00313,Paul White,Male,24,Marketing,HR Manager,1,2,3,2,4,6115,23,3,11,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00314,Elizabeth Gonzalez,Male,45,Sales,Support Specialist,2,2,3,3,1,6180,11,0,10,9,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00315,Lisa Harris,Female,47,Operations,Accountant,5,2,3,3,3,7369,25,0,9,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_01759_00316,Brian Anderson,Female,39,IT,Support Specialist,3,4,3,4,4,12969,12,0,9,8,11,21,Travel_Rarely,No
EMP_COMP_BAD_01759_00317,James Taylor,Male,40,Engineering,Legal Counsel,4,2,3,2,3,8535,23,1,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00318,George Lewis,Male,53,IT,Business Analyst,2,1,2,2,1,15036,23,1,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_01759_00319,Daniel Harris,Female,23,IT,Marketing Manager,5,4,4,2,3,9961,15,1,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_01759_00320,Elizabeth Lewis,Female,27,Legal,IT Administrator,1,4,4,3,1,9460,19,2,6,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_01759_00321,David Thomas,Female,41,Operations,HR Manager,4,3,3,4,2,15686,15,3,15,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00322,Richard Williams,Male,43,Finance,Financial Analyst,2,1,3,2,2,7781,23,2,13,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_01759_00323,Margaret Taylor,Female,25,Human Resources,Research Scientist,5,1,2,2,3,10228,15,3,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_01759_00324,John Brown,Female,40,Sales,Financial Analyst,1,2,2,3,2,5088,14,0,14,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_01759_00325,Charles Sanchez,Male,29,Research and Development,Operations Manager,2,4,1,2,2,5482,15,2,11,10,13,27,Non-Travel,Yes
EMP_COMP_BAD_01759_00326,George Ramirez,Male,46,Legal,Accountant,2,4,3,3,2,5766,19,2,12,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00327,Sarah Robinson,Female,58,Operations,Accountant,4,2,3,4,3,7319,21,2,9,9,17,22,Travel_Rarely,No
EMP_COMP_BAD_01759_00328,George Anderson,Male,55,Finance,Marketing Manager,4,2,2,3,4,13000,23,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_01759_00329,Patricia Wilson,Male,33,Human Resources,Data Scientist,4,3,2,3,3,9156,23,3,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00330,Betty Clark,Female,30,IT,HR Manager,1,3,3,1,2,4613,22,3,14,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00331,David White,Female,50,Finance,Product Manager,3,2,1,2,2,10028,20,2,7,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_01759_00332,Barbara Harris,Male,37,Marketing,Business Analyst,1,1,4,2,1,7988,20,0,6,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00333,David Anderson,Male,45,Research and Development,Support Specialist,1,4,1,1,4,8748,12,2,7,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_01759_00334,Robert Smith,Female,23,Engineering,Marketing Manager,3,1,2,1,2,9614,12,2,7,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00335,Paul Anderson,Female,43,Marketing,IT Administrator,4,3,4,2,1,7592,24,2,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_01759_00336,Kimberly Thomas,Male,31,Support,Legal Counsel,1,2,3,2,4,4659,15,1,6,6,7,25,Travel_Rarely,No
EMP_COMP_BAD_01759_00337,George Sanchez,Male,30,Support,Software Engineer,2,1,3,1,1,6330,21,0,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00338,Lisa White,Male,51,Legal,IT Administrator,5,1,2,1,4,4810,20,2,13,6,14,9,Non-Travel,No
EMP_COMP_BAD_01759_00339,Robert Jackson,Female,41,Support,Financial Analyst,3,3,2,4,2,8645,23,0,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_01759_00340,Mary Rodriguez,Female,30,Support,Financial Analyst,2,2,2,2,3,6170,23,1,7,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00341,Elizabeth Martin,Male,58,Sales,Accountant,2,3,3,3,2,5681,17,2,5,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01759_00342,Matthew Lewis,Male,43,Support,Financial Analyst,1,1,4,3,3,6352,19,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00343,Anthony Hernandez,Female,52,Finance,Sales Representative,3,2,2,1,3,13035,16,3,12,6,17,8,Non-Travel,No
EMP_COMP_BAD_01759_00344,Karen Williams,Female,36,Sales,Sales Representative,1,2,2,3,1,11707,15,0,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01759_00345,Daniel Anderson,Female,50,Marketing,Legal Counsel,4,3,4,2,4,7676,13,0,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_01759_00346,Donna Sanchez,Female,29,Support,IT Administrator,4,4,4,1,4,11243,23,0,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01759_00347,William White,Female,58,Operations,Operations Manager,4,4,3,3,3,6301,22,0,10,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_01759_00348,Emily Hernandez,Female,46,Support,Research Scientist,3,4,2,3,2,11614,20,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01759_00349,Mark Davis,Male,31,Research and Development,Marketing Manager,5,2,1,4,4,11213,21,1,9,1,9,27,Non-Travel,Yes
