employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02123_00173,Amanda Thomas,Male,27,Finance,Research Scientist,1,1,2,3,2,12936,15,0,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02123_00174,Christopher Smith,Female,41,IT,Business Analyst,3,4,4,3,3,9542,11,1,6,6,8,17,Non-Travel,No
EMP_COMP_GOOD_02123_00175,Michael Miller,Female,39,Marketing,Accountant,4,2,3,2,1,5239,25,1,14,5,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02123_00176,Betty White,Female,50,Engineering,Product Manager,1,4,4,1,2,16182,20,2,1,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02123_00177,John Lopez,Male,46,Legal,Business Analyst,3,2,1,1,4,8159,14,3,8,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02123_00178,Jessica Ramirez,Female,50,Legal,Product Manager,5,4,4,1,2,8317,22,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02123_00179,Elizabeth Anderson,Female,29,Operations,Data Scientist,3,4,2,4,4,9122,12,2,6,0,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02123_00180,Emily Garcia,Female,33,Sales,Sales Representative,3,2,3,3,1,6814,12,0,11,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02123_00181,Mary Robinson,Female,51,Finance,Support Specialist,3,3,1,4,1,4741,16,1,14,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02123_00182,Joseph Jackson,Female,48,Finance,Sales Representative,2,1,4,4,1,12910,21,3,5,5,11,11,Non-Travel,No
EMP_COMP_GOOD_02123_00183,John White,Female,43,Marketing,Research Scientist,3,1,1,2,2,4742,20,0,6,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02123_00184,Kimberly Smith,Female,58,Operations,Product Manager,3,2,4,1,1,9193,23,3,8,8,17,6,Non-Travel,No
EMP_COMP_GOOD_02123_00185,Donald Walker,Female,38,Human Resources,Business Analyst,1,1,4,1,4,6066,21,2,15,2,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00186,Anthony Garcia,Female,48,Research and Development,Research Scientist,3,2,2,2,2,9438,24,1,11,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00187,Anthony Smith,Female,26,Engineering,Research Scientist,3,1,3,1,3,12470,12,3,15,7,17,14,Non-Travel,No
EMP_COMP_GOOD_02123_00188,Richard Walker,Female,43,Engineering,Business Analyst,3,3,1,4,4,14576,22,0,9,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02123_00189,Joseph Davis,Female,56,Sales,Marketing Manager,5,1,2,2,1,9761,20,1,13,2,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02123_00190,Kevin Thompson,Female,23,Sales,Legal Counsel,1,3,3,1,2,6066,18,3,3,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00191,Melissa Miller,Female,42,IT,Product Manager,4,1,4,4,3,15833,15,2,9,9,12,12,Non-Travel,No
EMP_COMP_GOOD_02123_00192,James Perez,Male,23,Research and Development,Sales Representative,3,1,1,3,3,5063,17,2,6,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02123_00193,Matthew Lopez,Male,24,Marketing,Support Specialist,3,4,3,3,2,5146,13,3,8,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02123_00194,George Garcia,Female,25,Marketing,Data Scientist,1,1,3,1,2,6891,19,2,12,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00195,Kenneth Thomas,Female,55,Support,Support Specialist,4,4,1,4,4,8515,22,0,4,4,6,6,Non-Travel,No
EMP_COMP_GOOD_02123_00196,Steven Sanchez,Female,58,Support,Legal Counsel,2,2,2,1,3,10283,25,0,14,5,17,11,Non-Travel,No
EMP_COMP_GOOD_02123_00197,Susan Gonzalez,Male,36,Research and Development,Marketing Manager,1,4,1,2,1,12651,12,0,4,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00198,James Anderson,Male,34,IT,Research Scientist,5,4,1,2,4,9987,23,0,7,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02123_00199,Daniel Sanchez,Male,50,Research and Development,Data Scientist,2,2,4,4,2,12347,21,1,12,8,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02123_00200,Patricia Brown,Male,35,Support,Accountant,2,4,4,2,4,11921,17,2,14,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00201,Kevin Johnson,Female,27,Finance,Data Scientist,5,2,2,3,2,6315,14,2,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_02123_00202,John Martin,Male,49,Legal,Research Scientist,3,3,4,3,3,10438,17,0,6,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02123_00203,Dorothy Martinez,Female,34,IT,Sales Representative,3,2,3,1,2,9483,13,2,6,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02123_00204,Donald Jackson,Male,32,Research and Development,Operations Manager,1,2,1,2,3,15415,14,1,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00205,Carol Jackson,Male,38,Finance,Business Analyst,5,3,2,2,3,14717,18,3,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02123_00206,Michael Thompson,Female,56,Support,Legal Counsel,1,3,1,2,2,11041,13,0,14,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02123_00207,Margaret Lee,Male,31,Finance,Research Scientist,3,2,1,4,3,9224,23,3,11,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00208,George Hernandez,Male,30,Sales,Financial Analyst,1,1,3,3,4,10290,13,1,14,9,16,27,Non-Travel,No
EMP_COMP_GOOD_02123_00209,George Brown,Male,23,Sales,Software Engineer,1,3,2,1,1,10061,13,2,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_02123_00210,Thomas Lopez,Male,52,Engineering,Marketing Manager,4,4,1,4,4,6471,12,0,10,4,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00211,Donna Wilson,Male,31,Sales,Financial Analyst,3,2,2,2,1,7993,11,0,15,2,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02123_00212,John Walker,Female,49,Operations,Sales Representative,3,4,2,4,3,10998,19,1,13,7,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02123_00213,Paul Robinson,Female,54,Research and Development,Legal Counsel,5,2,2,3,3,6594,18,3,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00214,Donna Miller,Female,30,Legal,Support Specialist,2,4,1,1,1,8825,15,1,7,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02123_00215,Betty Clark,Male,32,Human Resources,Support Specialist,4,2,3,1,3,11849,11,2,5,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02123_00216,Andrew Walker,Female,55,IT,Financial Analyst,5,1,2,3,4,4829,16,3,10,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00217,Andrew Smith,Male,46,Engineering,Support Specialist,2,2,3,3,1,7049,21,3,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02123_00218,Patricia Gonzalez,Male,26,Engineering,Software Engineer,4,2,4,1,2,15689,13,0,1,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02123_00219,Matthew White,Male,52,Sales,Sales Representative,5,2,2,3,2,5404,16,0,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00220,Kenneth Hernandez,Female,24,Engineering,IT Administrator,4,4,3,1,4,6661,22,3,15,10,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00221,Kimberly Robinson,Female,29,Engineering,Product Manager,2,3,2,4,3,16342,17,3,15,8,17,3,Non-Travel,No
EMP_COMP_GOOD_02123_00222,Anthony Davis,Female,55,Operations,Operations Manager,2,4,2,2,2,10005,12,1,5,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00223,Dorothy Perez,Female,36,Operations,Legal Counsel,2,4,3,1,4,5691,13,3,1,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02123_00224,Dorothy Garcia,Female,35,Sales,IT Administrator,3,2,4,3,1,7541,24,0,3,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02123_00225,George Lopez,Male,40,Sales,Financial Analyst,5,1,2,1,4,4779,11,2,14,10,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02123_00226,Melissa Johnson,Male,34,Sales,Product Manager,5,2,4,3,2,7910,22,1,13,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00227,Joshua Moore,Male,52,Human Resources,Research Scientist,2,4,1,4,4,9807,15,2,14,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02123_00228,Betty Thompson,Female,57,IT,Research Scientist,4,1,1,4,2,4749,19,1,13,0,15,6,Non-Travel,No
EMP_COMP_GOOD_02123_00229,Kevin Johnson,Female,46,IT,Marketing Manager,3,2,4,3,4,11916,22,3,12,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02123_00230,Anthony Harris,Female,33,IT,Accountant,5,1,3,3,2,13112,21,1,11,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02123_00231,Patricia Thompson,Male,41,Sales,Legal Counsel,4,2,3,2,3,7107,16,3,15,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00232,Dorothy Sanchez,Male,57,Research and Development,Marketing Manager,4,1,4,1,4,12103,13,2,7,7,15,4,Non-Travel,No
EMP_COMP_GOOD_02123_00233,Anthony Lee,Male,54,Research and Development,IT Administrator,5,2,3,1,4,7580,18,3,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02123_00234,Kimberly Thompson,Female,56,IT,HR Manager,2,1,4,4,3,6504,23,3,7,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02123_00235,John Hernandez,Male,23,Legal,Data Scientist,2,4,1,4,2,9966,21,2,8,6,14,28,Non-Travel,No
EMP_COMP_GOOD_02123_00236,Mary Lewis,Male,39,Research and Development,Product Manager,2,4,1,1,1,9121,21,0,14,9,24,16,Travel_Frequently,No
EMP_COMP_GOOD_02123_00237,Barbara Jackson,Male,42,Sales,Software Engineer,3,1,4,3,2,5218,14,0,10,0,15,15,Non-Travel,No
EMP_COMP_GOOD_02123_00238,Steven Smith,Male,23,Legal,Research Scientist,1,4,3,1,1,15393,23,1,8,5,17,17,Non-Travel,No
EMP_COMP_GOOD_02123_00239,Dorothy Smith,Female,52,Marketing,Research Scientist,1,3,3,4,2,15121,13,3,12,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02123_00240,Karen Rodriguez,Male,31,Engineering,Product Manager,4,1,1,2,1,12890,13,0,13,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02123_00241,Paul Miller,Male,54,Research and Development,Sales Representative,5,3,3,3,1,9547,20,1,8,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00242,William Sanchez,Male,27,Engineering,Research Scientist,2,3,1,2,2,12604,12,3,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00243,Margaret Lopez,Male,58,Legal,Sales Representative,2,2,4,2,3,5590,19,2,5,5,15,8,Non-Travel,No
EMP_COMP_GOOD_02123_00244,Thomas Smith,Female,32,Engineering,Financial Analyst,1,1,2,3,3,7698,15,1,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00245,Paul Lewis,Female,45,Marketing,Financial Analyst,4,2,1,2,4,9481,11,3,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02123_00246,Nancy Hernandez,Female,25,IT,Research Scientist,1,1,2,2,1,6747,22,1,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02123_00247,Barbara Martin,Male,22,Engineering,IT Administrator,4,1,4,3,3,6139,24,0,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02123_00248,William Lopez,Male,51,Engineering,Operations Manager,2,1,3,1,1,13404,14,1,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00249,Sarah Rodriguez,Female,31,Finance,Research Scientist,1,4,3,4,2,5867,21,0,5,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02123_00250,Michelle Smith,Female,30,Support,Legal Counsel,4,1,3,1,1,11375,12,0,3,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02123_00251,Nancy Harris,Female,47,Marketing,Software Engineer,4,4,4,3,4,12005,12,3,4,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00252,Emily Sanchez,Male,44,Research and Development,Support Specialist,5,1,2,4,4,12669,23,1,10,4,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00253,Emily Johnson,Female,35,Support,Marketing Manager,2,2,3,2,3,12670,17,2,12,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02123_00254,Steven Clark,Male,40,Finance,Data Scientist,4,2,3,1,4,9119,21,2,4,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02123_00255,John Lewis,Female,22,Human Resources,HR Manager,5,2,1,2,2,15505,13,2,5,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02123_00256,Barbara Brown,Male,47,Engineering,Financial Analyst,5,1,4,2,1,15268,18,1,7,7,9,25,Non-Travel,No
EMP_COMP_GOOD_02123_00257,Daniel Lopez,Male,25,Research and Development,Product Manager,2,2,3,3,2,8022,11,0,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02123_00258,Amanda Jones,Male,34,Research and Development,Product Manager,1,2,2,1,3,8395,21,0,8,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02123_00259,Paul Lee,Male,50,Marketing,Accountant,3,4,3,4,2,7278,14,3,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00260,Susan Lopez,Female,27,Finance,Product Manager,1,3,2,1,2,11605,15,2,7,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00261,Anthony Robinson,Male,38,Sales,Accountant,4,1,3,3,1,16030,12,0,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00262,Elizabeth Anderson,Female,51,IT,Software Engineer,5,1,3,4,4,4920,21,3,4,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00263,Andrew Lee,Female,30,Finance,Research Scientist,5,2,3,3,4,6143,25,2,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02123_00264,Jessica Gonzalez,Male,50,Support,IT Administrator,3,2,2,1,2,7646,19,1,9,9,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00265,Charles Hernandez,Female,42,Marketing,Legal Counsel,1,2,2,3,4,7710,23,1,7,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02123_00266,Nancy Thompson,Female,58,Engineering,Financial Analyst,4,1,4,1,4,14811,19,0,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02123_00267,Joshua Robinson,Male,44,IT,Sales Representative,5,2,2,3,3,8515,21,0,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02123_00268,Lisa Ramirez,Female,27,Research and Development,Marketing Manager,2,3,2,2,4,7833,13,3,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00269,Michael Perez,Female,38,Marketing,HR Manager,1,3,1,3,4,15413,24,3,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00270,Anthony Thompson,Female,53,Legal,Sales Representative,4,3,1,1,3,6857,14,2,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00271,Richard Taylor,Female,52,Marketing,Support Specialist,2,2,4,1,3,16240,24,3,8,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02123_00272,Barbara Rodriguez,Female,29,Engineering,Legal Counsel,3,2,4,3,1,5853,18,2,11,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00273,John Hernandez,Male,37,Engineering,Business Analyst,2,1,2,4,3,13246,24,1,14,5,23,1,Non-Travel,No
EMP_COMP_GOOD_02123_00274,Kevin Robinson,Female,57,Engineering,IT Administrator,3,1,3,2,4,10425,13,3,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02123_00275,Jennifer Taylor,Female,40,IT,Research Scientist,2,4,2,2,3,5064,17,1,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02123_00276,Donald Clark,Female,22,IT,Legal Counsel,4,4,2,4,3,8377,23,0,6,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02123_00277,Karen Wilson,Male,34,Sales,Data Scientist,4,3,1,2,4,12488,14,0,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00278,Michael Lee,Male,30,Support,Support Specialist,1,4,4,4,2,3584,18,3,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_02123_00279,Sandra Garcia,Female,38,Marketing,Software Engineer,2,1,1,4,4,3754,25,1,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00280,Steven Perez,Male,39,Legal,Software Engineer,1,1,4,1,3,12508,12,1,5,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00281,Betty Miller,Female,25,Support,Legal Counsel,4,2,2,2,4,8641,14,3,10,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02123_00282,David Sanchez,Female,43,Human Resources,Accountant,4,3,1,4,1,7102,22,0,14,3,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02123_00283,Donna Moore,Female,38,Sales,Marketing Manager,3,4,1,3,4,8185,13,0,5,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00284,Jessica Sanchez,Female,45,Research and Development,Business Analyst,2,1,2,3,4,6177,12,3,14,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00285,Lisa Brown,Female,48,Human Resources,Marketing Manager,4,2,3,4,3,15618,25,3,9,4,11,4,Non-Travel,No
EMP_COMP_GOOD_02123_00286,Richard Harris,Female,47,Engineering,Operations Manager,4,4,1,1,2,11143,13,0,15,6,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02123_00287,Michelle Wilson,Male,47,Legal,Support Specialist,3,2,2,2,3,6728,24,1,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00288,Carol Anderson,Female,41,Human Resources,Accountant,5,3,1,2,2,9657,19,1,13,5,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02123_00289,John Lee,Female,41,Legal,Data Scientist,4,2,3,1,2,10424,15,3,1,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02123_00290,Patricia Jones,Female,43,Human Resources,Sales Representative,4,4,4,2,2,15223,22,0,10,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00291,Matthew Clark,Male,43,Finance,Financial Analyst,4,2,4,3,1,9897,22,2,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02123_00292,Ashley Perez,Male,48,Human Resources,Financial Analyst,2,2,3,2,4,16472,23,3,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00293,Elizabeth Anderson,Male,24,Human Resources,Sales Representative,5,2,1,3,2,8280,15,3,9,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02123_00294,Kevin Miller,Male,50,Support,Data Scientist,3,3,1,2,1,12991,21,2,12,10,12,9,Non-Travel,No
EMP_COMP_GOOD_02123_00295,Mark Perez,Female,44,Engineering,Data Scientist,1,2,4,1,2,12618,14,0,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00296,Ashley Ramirez,Male,33,Human Resources,Sales Representative,2,3,3,1,1,7093,19,0,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02123_00297,Lisa Williams,Female,41,Engineering,Product Manager,5,3,2,2,4,10426,24,2,8,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02123_00298,Ashley Perez,Female,36,IT,Data Scientist,5,1,4,1,4,8656,17,2,12,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02123_00299,Michelle Lewis,Female,56,Finance,Support Specialist,2,4,2,1,4,7849,24,1,14,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00300,Lisa Jackson,Female,33,Legal,Product Manager,1,2,3,2,3,7098,12,1,13,0,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02123_00301,Ashley Sanchez,Male,34,Finance,Business Analyst,2,4,3,4,2,9183,12,0,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00302,Barbara Anderson,Male,25,IT,Marketing Manager,5,3,1,2,1,8061,22,1,7,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02123_00303,Andrew Williams,Male,48,IT,Operations Manager,3,3,3,4,2,9651,16,2,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02123_00304,Joshua Thompson,Female,33,Legal,Operations Manager,3,3,3,2,2,4079,14,0,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_02123_00305,William Davis,Male,52,Marketing,Legal Counsel,2,2,2,1,2,11005,18,1,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_02123_00306,Sandra Wilson,Female,33,Legal,Software Engineer,5,2,3,2,4,7608,11,3,4,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02123_00307,Linda Garcia,Female,43,Human Resources,Operations Manager,1,3,1,1,3,7586,14,0,5,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02123_00308,Matthew Ramirez,Male,34,Operations,Legal Counsel,1,3,1,2,3,9530,24,1,14,3,14,15,Non-Travel,No
EMP_COMP_GOOD_02123_00309,Carol Miller,Male,33,Finance,Software Engineer,5,2,2,2,4,9166,13,0,13,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00310,Susan Wilson,Male,55,Engineering,HR Manager,2,3,2,2,1,15266,20,1,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_02123_00311,William Williams,Male,48,Marketing,Research Scientist,4,4,4,1,1,7232,13,0,12,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02123_00312,David Wilson,Female,54,Human Resources,Marketing Manager,1,3,1,4,2,9296,14,1,5,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02123_00313,Margaret Clark,Male,45,Research and Development,IT Administrator,4,1,2,1,3,15130,22,2,8,8,18,24,Non-Travel,No
EMP_COMP_GOOD_02123_00314,Patricia Wilson,Male,45,Finance,Legal Counsel,4,2,3,3,3,8370,23,0,9,1,10,26,Non-Travel,No
EMP_COMP_GOOD_02123_00315,David Moore,Male,32,Finance,Product Manager,4,3,1,4,2,4510,15,1,3,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02123_00316,Joshua Lewis,Male,58,Engineering,Software Engineer,5,2,3,3,2,15129,14,0,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00317,Carol White,Male,48,Operations,Marketing Manager,4,1,1,4,4,10959,16,0,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_02123_00318,George Martin,Female,37,Research and Development,Support Specialist,2,3,3,3,4,11786,17,3,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00319,Joseph Sanchez,Male,29,Legal,Accountant,2,4,1,3,3,7755,12,1,14,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02123_00320,Charles Jackson,Female,35,Engineering,Accountant,1,3,1,2,2,9834,25,2,5,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02123_00321,Nancy Perez,Male,27,Operations,Software Engineer,2,3,3,2,4,7384,18,2,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_02123_00322,Margaret Jackson,Female,37,Legal,Accountant,4,3,1,3,3,5331,24,3,13,10,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02123_00323,Jessica Wilson,Male,40,Research and Development,Data Scientist,2,2,1,4,2,6096,18,2,6,2,8,1,Non-Travel,No
EMP_COMP_GOOD_02123_00324,John Lopez,Male,45,Human Resources,Sales Representative,1,3,4,2,2,16400,16,1,7,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02123_00325,Sarah Davis,Female,44,Engineering,Support Specialist,5,1,4,4,2,11677,21,0,15,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02123_00326,Daniel Walker,Male,27,IT,Legal Counsel,2,2,3,4,4,12952,19,0,5,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02123_00327,Mary Walker,Male,56,Engineering,Product Manager,3,1,3,4,2,10253,16,1,14,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00328,Betty Moore,Female,46,Marketing,Software Engineer,1,2,1,3,3,9452,23,0,12,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02123_00329,Donna Miller,Male,26,Legal,Business Analyst,1,1,3,4,2,16114,25,2,15,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02123_00330,Paul Garcia,Male,26,Marketing,Marketing Manager,2,2,1,1,1,9357,16,1,5,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02123_00331,Dorothy Hernandez,Female,38,IT,Software Engineer,2,1,4,1,1,15486,21,1,12,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02123_00332,Emily Lewis,Male,36,Support,Financial Analyst,3,3,2,4,4,7080,23,2,13,0,16,23,Non-Travel,No
EMP_COMP_GOOD_02123_00333,Nancy Wilson,Male,58,Human Resources,Accountant,4,1,2,3,2,5516,17,2,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02123_00334,Elizabeth Moore,Female,54,Research and Development,Sales Representative,4,4,4,2,1,7897,20,0,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00335,Jessica Walker,Male,23,Operations,Product Manager,5,4,1,1,4,5921,18,0,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02123_00336,James Johnson,Male,53,Support,Business Analyst,2,1,1,2,1,3680,12,3,10,0,15,5,Non-Travel,No
EMP_COMP_GOOD_02123_00337,Susan Martinez,Male,42,Sales,Marketing Manager,3,4,2,3,4,6078,11,1,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02123_00338,Kevin Thompson,Male,27,Human Resources,Operations Manager,4,4,1,2,2,8360,14,0,3,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00339,Sandra Gonzalez,Male,26,Human Resources,Operations Manager,4,1,1,4,1,6873,18,0,15,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00340,Susan Lee,Male,52,Legal,Financial Analyst,5,4,4,4,2,3604,15,0,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02123_00341,Karen Rodriguez,Male,38,Operations,Legal Counsel,4,1,3,4,4,8016,23,1,14,7,19,28,Non-Travel,No
EMP_COMP_GOOD_02123_00342,Andrew Lewis,Male,42,Human Resources,Research Scientist,1,2,1,4,2,4289,13,0,7,7,12,3,Non-Travel,No
EMP_COMP_GOOD_02123_00343,Daniel Garcia,Female,48,Engineering,Marketing Manager,3,3,1,1,3,10306,17,0,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02123_00344,William Smith,Female,49,Engineering,Sales Representative,2,4,4,3,1,7836,11,1,12,5,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02123_00345,Karen Jackson,Female,32,Finance,Financial Analyst,5,4,1,1,4,15492,23,2,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02123_00346,Karen Williams,Male,42,Engineering,IT Administrator,2,3,2,3,2,7452,13,2,4,0,13,23,Travel_Rarely,Yes
