employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00896_00175,Jessica Rodriguez,Male,58,Research and Development,Sales Representative,1,1,1,4,1,6758,16,0,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00176,Margaret White,Female,31,Finance,Software Engineer,3,4,2,1,3,10534,11,3,13,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_00896_00177,Michelle Walker,Female,29,Operations,Data Scientist,4,1,4,2,2,12182,12,1,8,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00896_00178,William Moore,Female,46,IT,Operations Manager,5,2,2,1,2,15961,17,0,12,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00179,Brian Moore,Male,45,Marketing,Sales Representative,4,3,3,2,2,9945,11,3,13,8,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00180,David Perez,Male,23,Legal,Financial Analyst,3,4,4,1,1,4366,17,1,14,10,24,25,Non-Travel,Yes
EMP_COMP_BAD_00896_00181,Dorothy Ramirez,Male,34,Marketing,Accountant,2,2,4,2,1,9571,16,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00182,Michael Clark,Female,33,Finance,Financial Analyst,2,3,1,1,3,6275,17,1,6,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00183,Anthony Rodriguez,Female,40,Engineering,IT Administrator,1,1,1,1,2,5194,14,0,15,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00184,Michael White,Male,26,Research and Development,Financial Analyst,2,3,1,3,3,9823,15,2,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00185,Melissa Thompson,Female,42,Engineering,Support Specialist,5,1,1,1,3,6449,22,2,8,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00186,Donald Taylor,Female,31,Legal,Accountant,3,1,2,4,2,7762,11,1,3,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00187,Donald Thomas,Male,28,Legal,Operations Manager,2,2,2,3,4,15513,17,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00188,Nancy Smith,Male,37,Human Resources,Data Scientist,5,4,3,2,1,15840,19,3,14,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_00896_00189,Matthew Thomas,Male,50,Human Resources,Data Scientist,5,3,4,2,2,9882,19,2,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_00896_00190,Joshua Brown,Male,31,IT,Operations Manager,1,4,4,4,3,12328,17,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_00896_00191,Emily Rodriguez,Male,36,Research and Development,Product Manager,1,2,2,1,1,9266,25,3,14,7,22,10,Non-Travel,No
EMP_COMP_BAD_00896_00192,Thomas Smith,Female,43,IT,Product Manager,2,4,2,1,3,6132,17,3,4,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_00896_00193,Dorothy Johnson,Female,39,Human Resources,IT Administrator,3,4,4,2,2,10472,13,1,13,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00194,Dorothy Lopez,Male,42,Finance,Data Scientist,1,4,4,1,1,9320,19,2,5,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00195,Elizabeth Davis,Female,43,Legal,Business Analyst,1,3,4,3,1,8177,15,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_00896_00196,Amanda Jackson,Female,47,Sales,Financial Analyst,1,4,3,3,4,7224,15,2,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00197,George Lewis,Male,45,Operations,Business Analyst,1,1,1,1,2,10056,19,0,8,8,11,28,Non-Travel,Yes
EMP_COMP_BAD_00896_00198,Paul Lewis,Female,30,Support,Support Specialist,5,3,2,4,2,15410,20,2,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_00896_00199,Melissa Lee,Female,53,IT,HR Manager,1,4,3,2,4,9547,23,0,10,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_00896_00200,Melissa Lopez,Male,50,Research and Development,Financial Analyst,4,2,3,2,1,6041,13,0,15,6,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00201,Patricia Smith,Female,29,Human Resources,Financial Analyst,3,2,1,1,3,7190,15,2,11,8,21,17,Travel_Frequently,No
EMP_COMP_BAD_00896_00202,Barbara Brown,Female,57,Marketing,IT Administrator,1,1,3,1,4,7235,18,0,8,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_00896_00203,Andrew Williams,Male,30,Operations,Data Scientist,1,3,4,4,4,12919,21,0,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_00896_00204,Michelle Rodriguez,Female,36,Sales,Support Specialist,5,3,4,2,4,4748,16,3,15,5,23,17,Travel_Frequently,No
EMP_COMP_BAD_00896_00205,John Smith,Male,38,Finance,Data Scientist,5,1,2,1,1,12531,12,0,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00896_00206,Daniel Moore,Female,48,Support,Research Scientist,5,2,3,2,2,4937,18,2,12,6,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00207,Kimberly Anderson,Male,54,Legal,Data Scientist,2,4,2,3,2,9147,13,2,10,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_00896_00208,Kevin Brown,Female,52,Support,Financial Analyst,2,2,2,1,2,12919,25,1,11,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_00896_00209,Barbara Jackson,Female,29,Research and Development,Sales Representative,1,4,2,4,1,8021,12,0,10,7,12,21,Non-Travel,No
EMP_COMP_BAD_00896_00210,Andrew Garcia,Male,51,Marketing,Marketing Manager,5,1,4,1,3,16453,15,1,5,0,12,16,Non-Travel,No
EMP_COMP_BAD_00896_00211,Carol Williams,Female,57,IT,Data Scientist,4,3,3,2,4,7904,20,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_00896_00212,Amanda Sanchez,Female,49,Legal,Data Scientist,4,2,1,4,4,6995,19,1,14,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00213,Amanda Perez,Female,52,Research and Development,Sales Representative,4,4,3,3,4,8828,22,3,11,5,12,7,Non-Travel,No
EMP_COMP_BAD_00896_00214,Steven Miller,Female,34,Sales,Sales Representative,1,1,1,1,3,4834,13,1,9,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_00896_00215,Barbara Johnson,Female,32,Engineering,IT Administrator,5,3,1,3,3,9869,11,2,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_00896_00216,Michelle Taylor,Female,55,Operations,Accountant,5,1,1,1,1,9584,15,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00896_00217,Emily Ramirez,Female,31,Support,Operations Manager,3,1,2,4,3,8440,22,1,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_00896_00218,Amanda Jones,Male,30,Research and Development,Business Analyst,2,3,3,3,3,10216,25,1,9,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00219,Amanda Lee,Male,27,Support,Business Analyst,3,2,1,1,1,8038,14,2,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00896_00220,Daniel Taylor,Female,50,Marketing,Business Analyst,4,3,4,3,2,12760,12,2,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00221,Paul Martin,Male,36,Legal,Business Analyst,5,1,4,3,3,10515,16,2,14,2,23,12,Non-Travel,Yes
EMP_COMP_BAD_00896_00222,Christopher Martin,Male,46,IT,Financial Analyst,4,4,2,3,4,3554,22,2,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_00896_00223,James Lee,Female,32,Research and Development,Software Engineer,1,1,3,1,2,11805,11,2,7,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_00896_00224,Anthony Thompson,Male,37,Legal,Product Manager,3,1,1,2,1,6204,18,2,5,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_00896_00225,Amanda Harris,Female,56,Sales,Research Scientist,3,2,3,1,2,4676,14,1,10,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00226,Carol Jones,Female,54,Support,Software Engineer,3,3,3,2,4,9963,18,1,15,2,21,17,Non-Travel,No
EMP_COMP_BAD_00896_00227,William Perez,Male,56,Operations,Product Manager,2,2,2,3,1,7011,19,1,15,5,22,27,Travel_Frequently,No
EMP_COMP_BAD_00896_00228,Steven Taylor,Male,56,Human Resources,Research Scientist,5,3,3,1,1,9931,14,3,9,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_00896_00229,Joseph Ramirez,Male,42,Legal,Sales Representative,2,3,4,4,3,5180,12,1,10,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00230,Melissa Brown,Male,55,IT,Data Scientist,3,2,1,3,3,9574,19,1,8,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00231,Matthew Thomas,Male,25,Research and Development,Operations Manager,3,3,1,2,1,5779,24,2,7,5,10,3,Non-Travel,No
EMP_COMP_BAD_00896_00232,Daniel Gonzalez,Female,53,Support,Software Engineer,5,1,1,3,3,5045,14,1,9,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_00896_00233,Susan Thompson,Female,56,Sales,Marketing Manager,4,4,3,1,1,7855,11,0,13,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00234,Ashley Davis,Female,24,Research and Development,Marketing Manager,1,4,1,2,1,7984,20,2,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00896_00235,Christopher Robinson,Female,22,Finance,Marketing Manager,3,1,4,2,1,7668,20,0,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00236,Donald Harris,Male,42,Research and Development,Data Scientist,3,1,3,2,4,11179,11,3,13,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_00896_00237,Thomas Robinson,Male,24,Human Resources,Marketing Manager,3,3,4,1,3,4185,17,3,8,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_00896_00238,Andrew Thompson,Male,57,IT,IT Administrator,5,1,4,3,4,15033,23,1,10,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_00896_00239,Donald Clark,Female,32,Marketing,Research Scientist,5,3,1,3,1,10589,14,1,12,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00240,Linda Miller,Male,47,Research and Development,Research Scientist,5,1,3,4,1,10016,20,1,9,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_00896_00241,James Garcia,Female,46,Sales,Research Scientist,4,3,3,2,3,12793,17,3,3,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00242,Michael Jackson,Female,39,Human Resources,IT Administrator,3,2,3,4,4,7703,18,1,14,10,20,15,Travel_Rarely,No
EMP_COMP_BAD_00896_00243,Christopher Davis,Male,28,Finance,Business Analyst,5,1,1,3,3,5813,20,2,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00244,Donna Jackson,Female,36,Human Resources,Business Analyst,4,1,1,2,4,6199,25,3,12,0,22,23,Non-Travel,No
EMP_COMP_BAD_00896_00245,Joseph Thompson,Male,48,Sales,Sales Representative,4,1,3,2,2,6066,11,2,2,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00246,Elizabeth Lopez,Female,27,Support,Operations Manager,4,1,2,1,1,11656,25,3,11,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_00896_00247,Paul Jones,Male,53,Human Resources,Legal Counsel,3,1,1,4,1,10589,24,1,14,2,22,18,Non-Travel,Yes
EMP_COMP_BAD_00896_00248,Thomas Anderson,Male,44,Engineering,Research Scientist,5,4,3,4,1,5031,15,0,2,1,2,20,Travel_Frequently,No
EMP_COMP_BAD_00896_00249,Patricia Robinson,Male,50,Finance,Software Engineer,4,2,1,3,1,10288,13,0,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_00896_00250,Charles Smith,Female,54,Support,IT Administrator,4,2,3,1,4,8671,22,2,13,0,19,17,Non-Travel,No
EMP_COMP_BAD_00896_00251,Carol Rodriguez,Male,24,Human Resources,Software Engineer,5,1,4,1,3,8471,14,1,11,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00252,George Davis,Male,26,Legal,Research Scientist,5,4,2,3,4,8366,14,0,14,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_00896_00253,Karen Martin,Male,23,Human Resources,Sales Representative,4,4,1,1,4,10807,13,2,12,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_00896_00254,Karen Smith,Male,23,Support,Marketing Manager,1,1,3,3,4,7857,15,2,6,6,16,4,Non-Travel,No
EMP_COMP_BAD_00896_00255,Anthony Ramirez,Male,54,Human Resources,Sales Representative,3,1,3,1,1,8142,20,0,14,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00256,Carol Miller,Male,34,Human Resources,Research Scientist,2,4,4,3,1,8207,15,0,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00896_00257,Nancy Rodriguez,Male,39,Human Resources,Legal Counsel,4,1,3,4,2,5522,14,0,12,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_00896_00258,Kenneth Robinson,Female,35,Support,Research Scientist,5,2,2,3,2,9813,22,1,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_00896_00259,Margaret Brown,Male,27,Operations,HR Manager,1,1,3,3,2,6415,16,2,11,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00260,Patricia Robinson,Male,42,Finance,Accountant,1,4,4,3,3,16119,21,0,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_00896_00261,Donna Lopez,Female,47,Finance,Sales Representative,5,4,1,3,2,4619,16,2,8,6,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00262,Nancy Jones,Male,56,Marketing,Product Manager,2,4,2,4,3,4630,22,3,1,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_00896_00263,Karen Lee,Female,47,Legal,Data Scientist,4,3,1,1,2,7820,16,1,8,3,10,11,Non-Travel,No
EMP_COMP_BAD_00896_00264,William Wilson,Male,30,Engineering,Software Engineer,3,4,3,4,3,9069,24,1,8,0,12,24,Non-Travel,No
EMP_COMP_BAD_00896_00265,Ashley Ramirez,Female,47,Marketing,Product Manager,1,4,3,4,2,5546,18,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00266,John Lopez,Male,58,Engineering,Accountant,5,2,2,4,3,8587,22,3,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_00896_00267,Jessica Williams,Female,43,Human Resources,Product Manager,3,4,4,2,3,7058,11,0,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_00896_00268,Melissa Thompson,Male,37,Legal,Legal Counsel,3,1,2,1,4,5774,16,0,7,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00269,Betty Wilson,Male,55,Marketing,Research Scientist,5,1,2,4,3,12392,22,0,3,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_00896_00270,Richard Thomas,Female,58,Legal,Business Analyst,3,1,4,2,1,8806,23,0,12,3,21,13,Non-Travel,No
EMP_COMP_BAD_00896_00271,Steven Smith,Male,33,Operations,Data Scientist,2,1,1,2,1,8264,13,1,11,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_00896_00272,Joshua Moore,Female,49,Engineering,Marketing Manager,2,3,4,1,2,6230,21,3,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_00896_00273,Patricia Walker,Female,24,Research and Development,HR Manager,3,4,1,2,3,7559,14,2,13,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_00896_00274,Matthew Harris,Female,41,Sales,Sales Representative,4,3,2,2,4,7466,13,3,13,10,13,25,Travel_Frequently,No
EMP_COMP_BAD_00896_00275,Michael Williams,Male,45,Legal,Financial Analyst,4,4,4,2,3,4715,22,1,9,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_00896_00276,Robert Miller,Female,43,Operations,HR Manager,3,2,2,4,2,14791,11,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00277,William Lopez,Male,41,Marketing,Business Analyst,3,2,3,4,1,5872,25,2,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_00896_00278,Kimberly Hernandez,Male,44,Engineering,Support Specialist,3,1,2,1,1,15718,25,3,13,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00279,Mary Jones,Male,24,Research and Development,Marketing Manager,3,4,4,4,1,5555,12,3,10,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_00896_00280,Kenneth Harris,Male,35,Support,IT Administrator,2,2,1,1,3,6388,19,2,13,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_00896_00281,Elizabeth Smith,Male,57,Human Resources,Software Engineer,4,1,3,1,2,15519,17,1,4,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_00896_00282,Nancy Jones,Male,54,Human Resources,Sales Representative,2,4,1,1,1,12672,22,0,7,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_00896_00283,Robert Williams,Female,49,IT,Support Specialist,2,1,1,1,1,3954,22,2,11,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00284,Mary Lopez,Female,40,Legal,Accountant,1,1,1,2,2,5678,14,2,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_00896_00285,Nancy Williams,Male,31,Marketing,Legal Counsel,4,1,2,3,1,5228,24,3,4,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00286,Amanda Moore,Female,52,Marketing,Product Manager,4,3,1,1,4,7711,14,2,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_00896_00287,Amanda Perez,Female,43,Human Resources,IT Administrator,4,4,3,1,2,4245,20,2,13,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_00896_00288,William Lee,Male,58,Support,Financial Analyst,4,2,3,3,2,5843,21,3,10,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_00896_00289,Jessica Gonzalez,Male,40,Operations,Data Scientist,2,2,3,2,1,7391,18,3,11,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_00896_00290,Richard Lewis,Male,35,Research and Development,Support Specialist,2,1,4,1,3,14537,14,0,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_00896_00291,Betty Rodriguez,Female,31,Finance,Accountant,5,1,2,2,3,12007,25,0,7,7,9,12,Non-Travel,No
EMP_COMP_BAD_00896_00292,Kimberly Brown,Female,35,Human Resources,Sales Representative,2,4,4,3,1,13108,20,0,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00293,Donald Martin,Male,47,Research and Development,Legal Counsel,3,2,4,3,1,15208,14,2,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_00896_00294,Melissa Garcia,Male,54,Sales,IT Administrator,1,2,4,2,2,3574,21,2,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00295,Carol Robinson,Male,32,Human Resources,Data Scientist,4,3,1,2,1,6937,12,0,9,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00296,Sandra Clark,Male,58,Finance,Data Scientist,1,3,2,4,4,9299,23,3,1,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_00896_00297,Jessica Walker,Male,41,Research and Development,Sales Representative,5,3,2,3,1,12697,17,0,6,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_00896_00298,Michael Walker,Female,43,Legal,Data Scientist,4,1,1,2,3,15344,18,2,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_00896_00299,Matthew Sanchez,Female,58,Research and Development,Software Engineer,3,3,1,2,4,15449,24,0,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00896_00300,Susan Thompson,Male,37,Finance,HR Manager,2,4,4,3,2,11700,14,0,13,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00301,Daniel White,Female,34,Human Resources,Research Scientist,2,3,4,1,3,9713,19,3,8,6,9,6,Non-Travel,Yes
EMP_COMP_BAD_00896_00302,Kenneth White,Male,40,Research and Development,Accountant,5,1,2,2,1,6740,21,1,8,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00303,Kimberly Brown,Female,35,Support,HR Manager,5,3,3,2,1,13215,20,1,4,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00304,Melissa White,Male,47,Legal,Business Analyst,4,2,4,1,1,14845,16,3,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_00896_00305,Sarah Martin,Male,33,IT,Operations Manager,4,2,4,4,3,10216,13,0,13,8,19,15,Non-Travel,No
EMP_COMP_BAD_00896_00306,Michelle Garcia,Male,34,Legal,Legal Counsel,2,1,4,2,2,12932,20,0,4,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_00896_00307,Anthony Hernandez,Female,51,Marketing,Accountant,1,2,3,1,2,5255,13,0,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_00896_00308,Patricia Martinez,Male,47,Marketing,Research Scientist,1,3,2,3,2,9158,16,0,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_00896_00309,Karen Moore,Male,33,Engineering,IT Administrator,3,3,3,2,1,12056,16,1,11,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00310,Donald Rodriguez,Female,44,Human Resources,Data Scientist,3,1,1,3,2,7563,18,2,13,2,14,22,Non-Travel,No
EMP_COMP_BAD_00896_00311,Brian Jones,Male,36,Support,Research Scientist,3,3,4,4,3,6553,25,0,15,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00312,David Ramirez,Male,55,Marketing,Software Engineer,1,4,4,1,2,7234,13,1,7,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_00896_00313,Lisa Robinson,Female,25,Operations,Data Scientist,2,2,1,3,1,7264,16,3,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_00896_00314,Kimberly Martin,Male,29,Operations,Accountant,5,2,4,4,4,12733,24,3,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00315,Donald Robinson,Male,43,Research and Development,Product Manager,4,2,4,2,1,5192,13,3,14,1,23,29,Travel_Rarely,No
EMP_COMP_BAD_00896_00316,Margaret Thomas,Male,46,Human Resources,Financial Analyst,2,2,3,1,4,14761,11,0,1,0,11,18,Non-Travel,No
EMP_COMP_BAD_00896_00317,David Moore,Female,23,Legal,Research Scientist,3,3,3,3,3,5751,11,1,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_00896_00318,Paul Thompson,Male,27,Legal,Operations Manager,2,4,2,1,4,15518,22,1,7,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_00896_00319,Mark Gonzalez,Female,25,Human Resources,Legal Counsel,4,3,4,2,4,6316,25,1,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_00896_00320,Brian White,Male,58,Finance,Business Analyst,3,2,4,2,2,13496,11,2,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_00896_00321,Margaret Lewis,Female,45,IT,IT Administrator,5,1,1,1,4,9795,21,0,14,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_00896_00322,Elizabeth Rodriguez,Male,22,Human Resources,Product Manager,5,1,2,2,3,8066,13,0,3,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00323,Andrew Thompson,Female,57,Legal,IT Administrator,1,3,3,3,2,5865,21,3,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_00896_00324,Kevin Smith,Female,57,Legal,Financial Analyst,1,2,2,3,4,12839,16,1,11,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_00896_00325,Kevin Walker,Male,40,Engineering,Sales Representative,4,4,4,1,3,5089,18,2,6,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_00896_00326,Steven Thomas,Male,40,Research and Development,Research Scientist,5,1,3,2,2,12058,17,3,3,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00327,Emily Miller,Male,24,Legal,Product Manager,5,4,4,4,2,5895,11,3,7,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00328,Richard Rodriguez,Female,41,Research and Development,Financial Analyst,4,4,4,3,1,9508,13,0,2,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00896_00329,Christopher Martin,Female,53,Finance,Operations Manager,2,3,2,1,3,5568,25,1,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00330,Patricia Davis,Female,37,Operations,IT Administrator,2,2,3,2,1,7316,22,3,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00896_00331,Daniel Miller,Male,36,IT,Software Engineer,2,2,3,4,3,9037,23,2,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00332,George Rodriguez,Male,26,Legal,Business Analyst,3,1,3,1,1,6784,14,0,10,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00333,Kimberly Walker,Male,52,Operations,Product Manager,3,4,4,4,4,4748,18,3,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_00896_00334,Nancy Sanchez,Male,30,Research and Development,Support Specialist,5,4,2,1,4,10318,22,3,14,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00335,Lisa Walker,Male,44,Marketing,Financial Analyst,2,4,2,2,1,15097,14,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00336,Nancy Harris,Male,36,Operations,Marketing Manager,1,3,3,1,1,11668,20,3,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00337,Amanda Williams,Male,50,Engineering,IT Administrator,2,1,2,1,1,6500,18,1,5,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_00896_00338,Richard Lopez,Male,57,Support,Software Engineer,3,3,2,1,2,16319,19,1,12,10,14,17,Travel_Frequently,No
EMP_COMP_BAD_00896_00339,Carol Taylor,Female,40,Marketing,Financial Analyst,5,2,1,2,4,10252,22,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00340,John Thomas,Male,27,Finance,Software Engineer,5,3,4,4,1,14810,21,0,8,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_00896_00341,Paul Robinson,Male,26,Sales,Business Analyst,4,4,1,2,1,5351,13,3,11,6,19,23,Non-Travel,No
EMP_COMP_BAD_00896_00342,Elizabeth Lopez,Male,24,Human Resources,Financial Analyst,3,3,1,4,3,5612,13,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00343,Michael Williams,Male,35,Operations,Research Scientist,3,3,1,4,2,4261,18,2,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00896_00344,Emily Perez,Female,49,Engineering,Business Analyst,4,2,2,4,2,3573,19,0,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00896_00345,Daniel Johnson,Male,54,Legal,HR Manager,5,2,2,1,4,10002,24,1,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_00896_00346,Margaret Rodriguez,Female,48,IT,Marketing Manager,2,2,2,2,1,4747,12,3,13,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_00896_00347,Kevin Perez,Male,38,Sales,Data Scientist,2,3,1,4,4,16476,21,1,14,9,22,7,Travel_Rarely,No
EMP_COMP_BAD_00896_00348,Sarah Smith,Female,41,Finance,Product Manager,3,2,4,3,3,9192,25,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_00896_00349,Charles Hernandez,Female,45,Sales,IT Administrator,4,2,4,3,2,4955,24,0,12,0,22,21,Travel_Frequently,Yes
