employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00453_00173,Melissa Lee,Female,39,Human Resources,Business Analyst,5,4,2,4,3,5071,23,3,13,1,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00174,Patricia Martinez,Female,26,Support,IT Administrator,4,4,2,2,3,8897,21,3,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00453_00175,Steven Hernandez,Female,35,IT,HR Manager,3,4,4,3,3,7003,22,1,12,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00453_00176,Linda Davis,Female,22,IT,Marketing Manager,5,2,4,3,1,5704,19,3,8,8,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00453_00177,Amanda Lopez,Male,26,Research and Development,Software Engineer,3,3,4,3,2,10086,24,0,7,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00178,Patricia Ramirez,Female,27,Research and Development,Software Engineer,3,3,3,4,4,15900,20,2,14,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00453_00179,Linda Harris,Male,51,Research and Development,HR Manager,5,4,1,1,2,4876,17,1,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00453_00180,Sandra Brown,Female,38,Research and Development,Research Scientist,1,1,2,2,1,4973,25,3,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00181,Christopher Martin,Male,41,Engineering,Support Specialist,3,2,2,4,1,8179,25,2,5,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00182,Christopher Williams,Male,36,Sales,Accountant,2,4,2,1,4,7468,14,0,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00453_00183,Sarah Thompson,Female,57,Human Resources,Accountant,4,1,3,2,4,9508,14,2,8,4,13,25,Non-Travel,No
EMP_COMP_GOOD_00453_00184,Amanda Williams,Female,29,Human Resources,Operations Manager,3,2,1,4,2,13317,15,3,8,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00185,Matthew Smith,Male,50,Legal,Product Manager,2,2,3,2,2,7257,15,2,10,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00186,Lisa Gonzalez,Female,51,Marketing,Accountant,1,2,3,2,4,8295,21,0,8,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00453_00187,Brian Thomas,Male,29,Support,Software Engineer,2,2,2,1,1,15966,12,3,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00188,Sandra Lee,Female,51,Finance,Legal Counsel,3,2,3,3,4,6421,16,2,8,3,12,24,Non-Travel,No
EMP_COMP_GOOD_00453_00189,Sandra Ramirez,Male,35,Sales,Operations Manager,5,2,4,1,4,9171,16,0,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00190,Patricia Martin,Male,33,Finance,Data Scientist,5,3,4,2,2,8707,22,2,4,4,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00453_00191,Barbara Gonzalez,Male,57,Finance,Marketing Manager,2,3,2,1,4,7604,23,2,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00453_00192,Dorothy Rodriguez,Male,52,Finance,Accountant,2,4,3,3,2,9579,21,0,12,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00193,Carol Rodriguez,Male,33,IT,Legal Counsel,2,4,4,3,4,4754,14,3,10,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00453_00194,George Anderson,Male,58,Support,Accountant,5,3,2,3,3,9887,22,0,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00453_00195,Donna Wilson,Female,24,Support,Support Specialist,2,3,2,1,2,11909,21,2,11,6,11,13,Non-Travel,No
EMP_COMP_GOOD_00453_00196,Betty Wilson,Female,44,Finance,IT Administrator,3,3,4,4,3,13164,14,3,13,10,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00453_00197,George Thompson,Female,45,Research and Development,HR Manager,1,4,4,2,4,6010,24,1,15,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00453_00198,Patricia Garcia,Male,29,IT,Legal Counsel,4,4,3,4,4,7158,21,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00453_00199,Barbara Jackson,Female,44,Support,IT Administrator,3,3,4,1,4,13416,11,3,5,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00453_00200,Karen Davis,Male,36,Research and Development,Support Specialist,4,1,2,1,4,8180,22,2,10,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00453_00201,Donald Lopez,Female,39,Finance,Support Specialist,1,1,4,4,3,9620,25,2,7,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00453_00202,Jennifer Robinson,Male,26,Engineering,Legal Counsel,1,4,3,2,3,6298,11,0,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00453_00203,Charles Lopez,Male,34,Engineering,Data Scientist,2,3,4,2,2,6616,21,3,8,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00453_00204,Mark Sanchez,Male,31,Human Resources,Financial Analyst,5,3,4,1,1,5453,24,1,13,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00453_00205,Joseph Ramirez,Male,45,Sales,Data Scientist,1,4,3,3,2,7589,13,0,4,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00453_00206,Charles Moore,Male,36,Human Resources,Operations Manager,4,3,1,4,1,7171,13,3,13,0,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00207,Carol Walker,Female,47,Support,IT Administrator,4,1,1,1,4,6033,16,3,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00208,Joseph Garcia,Male,57,Finance,Operations Manager,2,4,1,1,4,7022,12,3,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00453_00209,Anthony Johnson,Male,27,Human Resources,HR Manager,5,2,2,1,3,5688,21,1,3,0,13,26,Non-Travel,No
EMP_COMP_GOOD_00453_00210,Elizabeth Lee,Female,53,Operations,Data Scientist,1,3,1,4,2,5778,12,3,15,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00453_00211,Ashley Miller,Female,32,Marketing,Research Scientist,4,3,4,3,3,10019,25,3,14,1,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00453_00212,Dorothy Williams,Male,54,Sales,Business Analyst,1,4,2,3,2,12702,21,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00453_00213,Susan Perez,Male,33,Operations,HR Manager,4,1,3,4,4,3936,15,0,13,4,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00453_00214,Donald Rodriguez,Male,30,Operations,Product Manager,3,3,3,4,3,9518,14,0,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00453_00215,Barbara Wilson,Female,34,Engineering,Software Engineer,4,4,3,1,3,10851,20,0,9,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00453_00216,Lisa Rodriguez,Female,52,Finance,Software Engineer,5,2,3,2,4,7727,11,2,9,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00453_00217,Robert Moore,Male,42,Operations,Product Manager,1,3,1,4,3,14567,21,1,8,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00453_00218,Dorothy Lee,Female,54,Engineering,Operations Manager,1,3,4,3,2,16336,12,1,11,10,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00453_00219,Susan Davis,Female,41,Finance,Financial Analyst,3,4,4,1,1,15872,21,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00220,Amanda Wilson,Female,32,Finance,Sales Representative,5,1,4,4,4,6140,18,3,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00221,Daniel Smith,Male,48,Operations,Research Scientist,4,4,3,3,4,12095,15,1,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_00453_00222,Brian Smith,Female,52,Human Resources,Marketing Manager,1,2,4,2,2,8428,21,3,11,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00453_00223,Patricia Smith,Female,37,Support,IT Administrator,2,3,3,3,4,16032,19,0,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00453_00224,Robert Smith,Female,54,Legal,IT Administrator,5,3,4,4,3,8572,21,2,8,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00225,Jennifer Miller,Male,37,Operations,IT Administrator,2,1,4,1,4,6261,20,2,12,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00226,Melissa Clark,Male,56,Sales,Sales Representative,3,2,4,2,2,5007,16,1,5,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00453_00227,Daniel Perez,Male,43,Engineering,Data Scientist,3,2,3,4,2,6815,18,1,10,0,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00228,Sarah Garcia,Female,30,Marketing,Financial Analyst,4,2,2,3,4,8377,20,1,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00453_00229,Amanda Gonzalez,Male,44,Legal,Marketing Manager,2,1,4,2,2,13131,13,2,9,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00453_00230,Paul Garcia,Female,41,Support,Support Specialist,3,1,1,2,1,9194,20,2,8,4,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00453_00231,Brian Jackson,Female,51,Human Resources,Product Manager,3,2,1,3,1,4788,21,2,10,10,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00453_00232,Daniel Clark,Female,27,Operations,Product Manager,1,4,3,3,1,14969,19,1,14,3,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00453_00233,Dorothy Gonzalez,Female,44,Finance,Product Manager,1,1,4,1,3,16380,25,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00453_00234,David Anderson,Male,25,Finance,Sales Representative,3,2,3,2,2,15186,18,0,12,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00235,Lisa Clark,Male,35,Engineering,HR Manager,2,1,3,3,4,6015,25,3,9,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00453_00236,Jessica Jones,Male,26,Human Resources,Operations Manager,3,2,3,3,1,8279,19,0,13,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00453_00237,Daniel Gonzalez,Male,22,Legal,Operations Manager,1,3,4,4,2,13263,14,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00238,Michael Jones,Male,44,Support,HR Manager,3,1,1,2,2,13386,16,0,12,2,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00239,Anthony Hernandez,Female,28,Sales,Software Engineer,1,4,2,3,2,10459,13,2,10,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00453_00240,Richard Moore,Male,39,Marketing,Research Scientist,1,4,1,3,3,9459,21,2,3,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00453_00241,Michelle Ramirez,Male,40,Operations,Financial Analyst,4,1,4,2,1,4379,21,1,6,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00453_00242,Robert Robinson,Female,28,Support,Product Manager,5,1,1,2,4,9616,23,0,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00243,David Smith,Male,48,Finance,Research Scientist,5,4,2,4,4,4027,11,1,12,5,16,5,Non-Travel,No
EMP_COMP_GOOD_00453_00244,Christopher Sanchez,Female,26,Research and Development,Sales Representative,1,3,2,3,4,10160,18,0,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00453_00245,Matthew Lee,Female,46,Engineering,Legal Counsel,3,3,1,3,4,7908,23,0,11,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00246,Mark Davis,Female,25,Research and Development,HR Manager,4,4,2,4,3,9362,21,2,3,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00247,Carol Miller,Female,53,Support,Legal Counsel,2,3,1,2,2,6566,22,3,11,9,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00453_00248,Nancy Brown,Male,43,Marketing,HR Manager,3,3,4,3,2,8474,24,1,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00249,Robert Johnson,Male,55,Sales,Financial Analyst,4,1,4,3,2,4616,20,3,10,9,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00250,Emily Thompson,Male,41,Legal,Software Engineer,4,1,3,4,3,5365,23,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00251,Joseph Perez,Female,48,Finance,Accountant,4,1,3,1,2,14661,25,3,10,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00453_00252,Joshua Harris,Male,30,Legal,Business Analyst,1,1,4,1,2,15185,17,3,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00453_00253,Kevin Anderson,Female,46,Marketing,Marketing Manager,5,1,3,1,3,6380,12,2,14,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00254,William Jones,Female,35,Support,Accountant,5,3,2,4,2,15880,25,2,15,10,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00453_00255,Patricia Gonzalez,Female,50,Finance,Sales Representative,5,2,4,4,4,9298,20,3,8,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00453_00256,Karen Robinson,Female,41,Finance,Accountant,3,3,3,2,3,4018,15,2,10,8,11,7,Non-Travel,No
EMP_COMP_GOOD_00453_00257,Karen Miller,Male,49,Finance,Software Engineer,2,2,4,1,3,5207,18,2,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00453_00258,Anthony Walker,Male,52,Research and Development,IT Administrator,1,3,1,1,3,11797,13,0,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00259,Ashley Rodriguez,Male,36,Engineering,Support Specialist,4,4,2,1,1,11119,22,3,10,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00453_00260,Karen Lopez,Male,37,Legal,Software Engineer,1,3,3,3,3,13483,20,2,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_00453_00261,Jennifer Johnson,Female,42,IT,HR Manager,1,2,3,3,3,9163,23,0,9,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00453_00262,James Thomas,Female,27,Support,Business Analyst,1,1,4,2,3,8612,22,3,12,0,13,23,Non-Travel,No
EMP_COMP_GOOD_00453_00263,Donna Moore,Female,33,Human Resources,HR Manager,2,3,1,3,4,8791,12,0,2,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00453_00264,Thomas Clark,Female,35,Marketing,Accountant,4,2,1,2,2,13009,11,0,4,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00453_00265,Charles Johnson,Male,35,Legal,HR Manager,3,4,2,2,1,6008,25,2,15,3,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00453_00266,Christopher Taylor,Female,38,IT,Business Analyst,1,2,4,2,2,11998,13,0,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00267,Daniel Ramirez,Male,49,Marketing,Legal Counsel,3,4,1,3,1,12454,16,3,12,9,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00268,Sarah Lopez,Male,34,Finance,Legal Counsel,2,2,1,3,2,4082,12,1,10,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00453_00269,Barbara Perez,Female,23,IT,Accountant,1,4,4,4,1,10810,14,0,14,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00453_00270,Susan Sanchez,Male,54,Support,Data Scientist,4,2,3,1,3,15220,11,0,6,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00453_00271,Susan Anderson,Male,33,Marketing,Operations Manager,1,4,2,1,1,8953,23,1,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00453_00272,James Perez,Male,33,Human Resources,Software Engineer,2,3,3,2,2,10433,12,1,5,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00453_00273,Dorothy Sanchez,Female,32,Engineering,Data Scientist,3,2,1,4,4,7221,25,0,15,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00274,Richard Thompson,Male,48,Human Resources,Support Specialist,1,4,3,1,4,7313,14,1,12,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00275,Thomas Jones,Male,54,Operations,Financial Analyst,2,3,3,4,2,8543,16,1,5,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00276,Jennifer Hernandez,Female,33,Human Resources,Marketing Manager,1,1,1,1,1,8207,25,1,15,3,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00453_00277,Daniel Williams,Female,55,Sales,Legal Counsel,5,2,2,3,3,6445,21,1,5,5,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00453_00278,Paul Jackson,Male,57,Legal,Business Analyst,1,4,3,3,3,9372,15,3,13,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00453_00279,Sarah Gonzalez,Male,57,Legal,Sales Representative,5,3,2,3,4,5190,18,1,12,2,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00280,Michael Garcia,Male,34,Engineering,Accountant,5,3,2,2,1,4774,23,1,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00281,Sarah Moore,Female,38,Engineering,Research Scientist,1,3,2,3,3,5883,23,0,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_00453_00282,Robert Jackson,Male,28,Marketing,Software Engineer,4,4,1,4,2,3948,24,3,15,6,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00283,David Gonzalez,Male,35,Research and Development,Accountant,2,2,3,3,2,5429,25,2,10,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00453_00284,Richard Lopez,Male,39,Sales,Research Scientist,5,4,4,2,4,4900,25,3,4,2,14,25,Non-Travel,No
EMP_COMP_GOOD_00453_00285,Melissa Moore,Male,38,Marketing,Accountant,1,4,2,2,2,5013,21,2,14,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00286,Thomas Johnson,Male,56,Sales,Operations Manager,5,4,3,1,4,10402,13,0,6,6,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00453_00287,Betty Smith,Male,36,Legal,Accountant,1,2,1,1,4,11518,12,2,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00288,Betty Clark,Male,47,Marketing,Research Scientist,1,4,1,4,1,3654,15,2,11,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00289,Steven Davis,Male,43,Sales,Accountant,3,3,1,4,1,11382,16,1,8,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00453_00290,Christopher Williams,Female,52,Support,Data Scientist,5,2,1,2,2,16398,14,1,15,10,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00453_00291,Barbara Johnson,Female,46,Legal,Accountant,3,3,1,1,1,7494,12,1,14,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00453_00292,Anthony Hernandez,Male,30,IT,Marketing Manager,5,4,3,2,4,8142,19,1,12,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00453_00293,Paul Thomas,Female,35,Operations,HR Manager,5,3,3,2,3,9631,19,0,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_00453_00294,Kevin Perez,Male,58,Operations,Operations Manager,5,1,3,3,1,4640,20,0,15,9,25,21,Travel_Frequently,No
EMP_COMP_GOOD_00453_00295,Emily Perez,Male,25,Sales,Sales Representative,4,2,4,2,1,7442,14,1,11,5,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00453_00296,Brian Johnson,Male,46,Marketing,Legal Counsel,2,3,4,3,3,5895,13,0,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00453_00297,Mary Lee,Male,35,IT,HR Manager,4,3,1,1,4,6698,13,1,4,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00298,Kenneth Hernandez,Female,29,IT,Sales Representative,3,3,1,3,2,11532,11,0,10,8,14,29,Non-Travel,No
EMP_COMP_GOOD_00453_00299,Richard Thomas,Female,32,Support,HR Manager,4,3,3,2,2,8953,14,3,4,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00453_00300,Susan Johnson,Female,39,Operations,Marketing Manager,4,1,1,2,3,9594,15,2,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00453_00301,Lisa Harris,Female,52,Engineering,Product Manager,4,2,3,2,4,3872,25,3,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00302,Kenneth Ramirez,Female,37,Sales,Operations Manager,3,1,1,4,4,5216,19,2,11,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00303,Mary Smith,Female,56,Human Resources,Business Analyst,1,1,4,3,2,14817,21,1,15,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00304,Mark Lewis,Male,35,Sales,Data Scientist,4,1,2,2,3,4656,22,1,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00305,Mary Brown,Female,45,Marketing,Marketing Manager,3,2,3,4,3,10912,15,3,6,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00306,Jessica Moore,Male,58,Support,Financial Analyst,3,4,3,1,2,8334,14,3,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_00453_00307,James Lewis,Male,30,Finance,Product Manager,3,4,3,4,1,5506,16,2,11,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00453_00308,Elizabeth Anderson,Female,49,Sales,Data Scientist,1,3,1,2,4,12467,21,1,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00309,Robert Williams,Male,56,Support,Operations Manager,3,4,4,4,2,12714,23,0,2,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00453_00310,Elizabeth Thompson,Female,24,Operations,Support Specialist,1,2,4,2,3,15510,23,3,15,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00311,Mark Lewis,Female,49,Research and Development,Business Analyst,4,3,4,2,1,16175,20,1,11,1,11,22,Non-Travel,No
EMP_COMP_GOOD_00453_00312,Daniel Sanchez,Female,55,Legal,HR Manager,1,3,1,2,4,4437,22,2,11,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00453_00313,Betty Lewis,Male,22,Support,HR Manager,1,4,2,4,4,5346,14,1,15,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00453_00314,Emily Miller,Male,41,Human Resources,Research Scientist,2,1,3,3,4,10931,19,0,11,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00453_00315,Michael Moore,Male,25,Operations,Sales Representative,2,2,3,4,1,9142,12,0,13,8,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00453_00316,Kenneth Clark,Male,23,Operations,Product Manager,5,1,1,1,4,7747,17,0,9,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00317,Margaret Jackson,Female,28,Engineering,Data Scientist,3,2,2,2,3,4219,13,2,12,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00453_00318,Emily Taylor,Female,22,Engineering,Support Specialist,3,4,1,4,1,7802,15,3,12,0,17,11,Non-Travel,No
EMP_COMP_GOOD_00453_00319,Nancy Thompson,Male,47,Research and Development,Sales Representative,1,1,1,2,4,7716,25,1,12,9,14,10,Non-Travel,No
EMP_COMP_GOOD_00453_00320,Susan Taylor,Female,48,Legal,Support Specialist,5,2,1,4,2,10445,23,3,1,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00321,Lisa Johnson,Male,51,Marketing,Research Scientist,5,2,3,1,2,11993,22,0,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00453_00322,Linda Ramirez,Female,34,Finance,Legal Counsel,3,4,4,2,2,16410,13,0,6,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00453_00323,Ashley Clark,Male,46,Operations,IT Administrator,5,2,4,3,4,10837,15,1,12,7,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00453_00324,Paul Martinez,Female,26,Operations,Legal Counsel,3,2,2,1,1,4917,15,3,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00453_00325,Karen Robinson,Female,38,Support,Software Engineer,5,2,1,2,4,12029,20,3,14,8,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00453_00326,Elizabeth Smith,Female,57,Legal,Product Manager,5,4,2,4,3,15400,16,3,6,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00327,Christopher Lewis,Male,38,Operations,Operations Manager,5,4,3,2,3,6324,13,1,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00328,Elizabeth Thomas,Female,48,IT,Software Engineer,3,2,1,2,4,10603,20,1,13,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00329,Sarah Johnson,Female,23,Sales,HR Manager,3,3,2,2,2,6677,12,3,12,10,16,23,Non-Travel,No
EMP_COMP_GOOD_00453_00330,Donald Jones,Female,58,Research and Development,Research Scientist,4,4,4,3,3,6826,18,0,15,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00453_00331,Amanda Davis,Female,23,Legal,Research Scientist,5,4,3,3,1,9822,17,3,14,6,23,21,Non-Travel,No
EMP_COMP_GOOD_00453_00332,Linda Jones,Male,22,Research and Development,Financial Analyst,5,3,1,4,2,4609,20,2,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00453_00333,Paul Taylor,Female,31,IT,Product Manager,4,4,1,4,2,11824,19,0,9,9,11,11,Non-Travel,No
EMP_COMP_GOOD_00453_00334,Charles White,Male,57,Research and Development,Business Analyst,4,4,1,4,4,12933,19,0,5,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00453_00335,Linda Ramirez,Female,58,Support,Sales Representative,1,3,4,1,4,5605,23,0,11,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00453_00336,Christopher Martinez,Male,37,Marketing,Data Scientist,1,4,1,3,2,9352,22,2,14,10,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00337,David Clark,Female,30,Sales,Support Specialist,2,1,3,3,1,9238,24,1,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00453_00338,Steven Harris,Male,41,Legal,Accountant,5,3,4,4,2,8195,19,0,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00453_00339,Jennifer Ramirez,Male,27,Engineering,HR Manager,1,2,4,3,1,6087,21,2,4,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00453_00340,Thomas Moore,Female,46,IT,Support Specialist,1,4,4,3,4,6221,19,1,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00453_00341,Paul Sanchez,Male,42,Human Resources,Operations Manager,5,4,2,3,4,9564,14,3,11,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00342,Margaret Gonzalez,Female,50,Finance,Marketing Manager,4,2,2,4,2,8401,11,3,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00453_00343,Karen Rodriguez,Male,44,Finance,Operations Manager,1,2,3,4,2,12526,18,1,13,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00453_00344,Andrew Martin,Female,41,Human Resources,Software Engineer,2,2,3,3,4,4340,20,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00453_00345,Donna Williams,Male,24,Finance,Operations Manager,5,4,4,2,3,3506,24,3,7,7,15,27,Travel_Rarely,No
