employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02604_00035,Jessica Gonzalez,Female,43,Human Resources,Financial Analyst,3,1,1,2,3,9909,13,0,9,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02604_00036,Kenneth Williams,Female,57,Support,Research Scientist,5,1,4,2,2,8469,20,1,13,2,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02604_00037,Richard Martin,Male,44,Marketing,Sales Representative,1,3,2,2,1,12766,11,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02604_00038,Matthew Robinson,Female,50,Research and Development,HR Manager,1,4,3,1,1,5339,11,0,8,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02604_00039,Betty Miller,Female,49,Operations,Financial Analyst,5,4,4,4,1,7185,13,1,15,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02604_00040,Margaret Wilson,Female,32,Human Resources,IT Administrator,4,1,1,1,4,15953,16,3,2,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00041,Barbara Martinez,Female,46,Engineering,Data Scientist,1,3,4,1,4,13092,19,3,9,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00042,Kenneth Hernandez,Female,26,Engineering,Marketing Manager,1,3,1,4,3,7204,13,2,12,6,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00043,Elizabeth Clark,Male,50,Operations,Business Analyst,5,4,1,2,3,4572,12,0,11,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02604_00044,Karen Ramirez,Female,47,Engineering,Marketing Manager,1,2,1,2,1,4188,11,2,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00045,Richard Lopez,Male,49,Engineering,Financial Analyst,3,2,2,3,2,8763,18,3,6,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00046,Steven Thomas,Female,54,Legal,Software Engineer,3,4,3,3,2,7589,13,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02604_00047,Susan Thomas,Male,23,Marketing,Sales Representative,3,3,2,3,4,8520,17,2,13,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02604_00048,Kimberly Martin,Female,35,Sales,Sales Representative,2,3,4,2,2,3847,25,1,12,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02604_00049,Ashley Ramirez,Male,28,Support,IT Administrator,2,4,3,3,1,8303,11,2,9,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02604_00050,Barbara Walker,Male,51,Marketing,Product Manager,2,3,1,3,3,4586,22,0,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02604_00051,Michelle Martinez,Female,47,Finance,Marketing Manager,5,4,4,1,1,6432,20,2,14,9,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02604_00052,Kenneth Lopez,Male,30,Legal,Legal Counsel,4,4,3,4,1,7755,12,3,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00053,Christopher Perez,Female,45,Human Resources,Research Scientist,1,1,4,3,2,6762,21,1,3,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02604_00054,Daniel Walker,Male,53,Support,IT Administrator,1,3,1,4,4,7821,21,1,10,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02604_00055,Kenneth Harris,Male,32,Support,Accountant,2,3,4,2,4,5849,24,1,6,0,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02604_00056,Michelle White,Male,43,Operations,Product Manager,2,4,1,1,3,7163,18,0,15,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00057,Robert Rodriguez,Male,44,Research and Development,Sales Representative,5,2,3,1,1,11374,22,3,13,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00058,Jessica Taylor,Female,38,Finance,Data Scientist,2,4,1,3,1,13441,23,1,9,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00059,Joseph Moore,Male,47,Engineering,Research Scientist,2,3,3,1,4,11633,17,1,9,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02604_00060,Donald Rodriguez,Female,53,Sales,Product Manager,5,2,1,1,2,8878,12,0,12,7,12,14,Non-Travel,No
EMP_COMP_GOOD_02604_00061,Paul Hernandez,Female,29,Marketing,Marketing Manager,5,2,4,2,4,11054,21,0,14,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02604_00062,Mary Moore,Female,33,Human Resources,Data Scientist,1,2,4,4,2,4181,22,0,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00063,Robert Martinez,Female,58,Support,Accountant,4,1,3,3,1,16389,15,0,15,3,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00064,Jennifer Thompson,Female,23,Sales,Operations Manager,2,3,1,1,3,5424,14,3,15,0,24,20,Non-Travel,No
EMP_COMP_GOOD_02604_00065,Amanda Anderson,Female,43,Sales,Data Scientist,5,3,2,4,4,7868,20,1,15,4,15,12,Non-Travel,No
EMP_COMP_GOOD_02604_00066,Betty Lopez,Male,38,Marketing,Financial Analyst,5,3,1,4,2,4691,11,2,8,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00067,Linda White,Male,43,Engineering,Support Specialist,2,3,3,2,4,7349,16,3,13,2,17,4,Non-Travel,No
EMP_COMP_GOOD_02604_00068,Ashley Gonzalez,Male,31,Support,Operations Manager,5,1,2,3,3,8109,19,1,5,4,15,16,Non-Travel,No
EMP_COMP_GOOD_02604_00069,Charles Thomas,Male,42,Operations,Financial Analyst,3,3,2,2,3,7024,12,0,10,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02604_00070,James White,Male,41,IT,Business Analyst,4,2,1,2,3,8494,13,3,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02604_00071,Paul Williams,Male,49,Finance,Accountant,3,3,3,2,3,11749,19,0,15,3,19,13,Non-Travel,No
EMP_COMP_GOOD_02604_00072,Christopher Brown,Female,36,Human Resources,Support Specialist,5,4,4,3,2,9161,18,1,9,6,13,19,Non-Travel,No
EMP_COMP_GOOD_02604_00073,Elizabeth Thompson,Female,43,Engineering,IT Administrator,5,3,4,1,1,13468,25,3,9,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02604_00074,David Jackson,Male,34,Operations,Product Manager,5,3,2,4,3,6795,11,3,7,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00075,Dorothy Gonzalez,Male,28,IT,Research Scientist,4,1,2,1,1,5977,23,3,7,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00076,Kenneth Sanchez,Female,53,Human Resources,Software Engineer,4,3,2,3,4,15093,18,0,2,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02604_00077,Robert Wilson,Male,27,IT,Data Scientist,4,1,1,1,1,10513,12,1,12,0,17,1,Non-Travel,No
EMP_COMP_GOOD_02604_00078,Jennifer Moore,Female,27,Operations,IT Administrator,3,4,1,2,4,8199,17,3,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00079,Joshua Williams,Male,41,Support,Support Specialist,3,4,4,4,1,13194,22,0,9,2,18,18,Non-Travel,No
EMP_COMP_GOOD_02604_00080,Kenneth White,Female,46,IT,Business Analyst,4,2,1,4,3,11276,18,0,9,3,9,20,Non-Travel,No
EMP_COMP_GOOD_02604_00081,William Jackson,Male,36,Research and Development,Accountant,5,4,4,4,2,13486,20,0,3,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02604_00082,Daniel Williams,Male,49,Engineering,Data Scientist,3,3,2,4,1,5475,16,3,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00083,Richard Sanchez,Female,49,Operations,Business Analyst,4,1,4,2,1,4302,14,0,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00084,Michelle Sanchez,Male,28,Finance,Legal Counsel,5,2,4,4,3,16258,23,0,1,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02604_00085,Melissa Clark,Female,34,Operations,Research Scientist,1,1,1,1,2,5698,17,3,9,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02604_00086,Margaret Martin,Female,54,Finance,Software Engineer,5,1,3,3,2,5214,16,1,2,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02604_00087,Joseph Lee,Male,49,Operations,Legal Counsel,4,2,1,4,2,10761,14,3,15,9,18,27,Non-Travel,No
EMP_COMP_GOOD_02604_00088,Carol Jackson,Male,45,Sales,Sales Representative,1,4,3,1,1,11827,15,2,6,2,14,26,Non-Travel,No
EMP_COMP_GOOD_02604_00089,Joseph Harris,Male,36,Sales,Legal Counsel,4,4,2,3,2,11567,18,1,13,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02604_00090,Linda Walker,Female,47,Sales,HR Manager,3,2,3,4,3,15588,20,2,6,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02604_00091,Matthew Jones,Male,51,Operations,Support Specialist,5,1,1,1,1,11128,16,3,13,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02604_00092,Donald Taylor,Male,43,Finance,Support Specialist,2,4,3,1,1,5110,19,1,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00093,Ashley Clark,Male,40,Research and Development,Sales Representative,2,4,2,2,2,4742,25,1,2,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02604_00094,Kimberly Perez,Male,46,Marketing,Marketing Manager,4,4,2,4,3,11266,16,0,9,7,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02604_00095,Dorothy Sanchez,Female,25,Support,Support Specialist,1,2,3,1,1,3855,17,3,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00096,Jennifer Williams,Male,50,Support,HR Manager,3,1,1,2,3,15852,19,1,6,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02604_00097,Kenneth Perez,Male,43,Research and Development,HR Manager,2,4,2,2,1,6613,16,3,14,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02604_00098,Barbara Taylor,Male,30,Sales,Operations Manager,2,2,1,1,3,7508,17,2,6,6,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02604_00099,Joshua Davis,Male,39,Support,Business Analyst,4,4,2,3,1,7544,24,3,13,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02604_00100,Brian Jackson,Male,49,IT,Research Scientist,1,4,1,1,4,6168,17,1,8,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02604_00101,Linda Taylor,Female,52,Engineering,Financial Analyst,5,4,4,4,2,4837,22,2,11,7,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00102,Jessica Garcia,Male,40,Legal,Operations Manager,1,2,2,3,2,6512,18,0,4,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02604_00103,Carol Wilson,Male,44,Support,Accountant,1,2,4,2,4,3597,14,2,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00104,Andrew Thomas,Male,50,Operations,Financial Analyst,2,1,2,4,3,7608,23,3,9,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02604_00105,Thomas Ramirez,Male,22,Finance,Data Scientist,2,1,1,4,3,12200,22,3,10,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00106,Kevin Garcia,Male,26,Engineering,Accountant,3,3,2,4,1,12730,13,3,14,0,23,7,Non-Travel,No
EMP_COMP_GOOD_02604_00107,Donald Harris,Male,35,Marketing,Marketing Manager,1,4,4,3,1,4544,11,0,9,9,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02604_00108,George Rodriguez,Male,29,Human Resources,HR Manager,1,4,1,3,2,4157,14,1,10,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00109,Steven Walker,Male,23,Legal,Software Engineer,2,4,1,3,3,10476,20,3,8,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02604_00110,Brian Walker,Male,32,IT,Financial Analyst,3,3,3,1,2,9999,18,0,13,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02604_00111,Donna Lee,Male,39,Research and Development,Legal Counsel,5,2,2,4,4,10225,21,3,10,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02604_00112,Joseph Taylor,Female,30,Finance,Software Engineer,1,1,1,3,2,10437,23,2,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02604_00113,Joshua Smith,Male,46,Operations,Marketing Manager,5,1,3,3,4,9498,23,3,7,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02604_00114,Steven Clark,Male,49,Operations,Accountant,2,3,4,2,4,9571,19,2,10,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00115,Anthony Perez,Male,33,Sales,Marketing Manager,1,1,2,1,1,16305,19,3,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00116,Thomas Smith,Male,32,Finance,Data Scientist,1,3,4,3,2,5233,11,1,12,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00117,Amanda Garcia,Female,25,Operations,Research Scientist,2,4,2,3,4,12801,20,1,12,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00118,Dorothy Moore,Male,46,Sales,Research Scientist,1,1,1,3,1,16184,19,3,15,8,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00119,Mark Anderson,Male,28,Legal,IT Administrator,4,4,3,2,1,16148,20,0,11,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02604_00120,Matthew Anderson,Female,27,Human Resources,Accountant,1,1,1,1,3,11734,20,2,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02604_00121,Sandra Perez,Female,28,IT,Accountant,2,1,4,3,3,11201,18,1,9,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00122,Brian Harris,Male,34,Research and Development,Business Analyst,5,4,3,3,1,9304,24,3,10,9,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02604_00123,Sandra Gonzalez,Male,48,Research and Development,Product Manager,5,1,4,4,3,10187,14,2,8,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02604_00124,Michael Martinez,Female,23,Operations,IT Administrator,5,3,1,3,4,16359,24,2,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00125,Kimberly Wilson,Female,31,IT,Product Manager,1,3,2,2,3,7810,17,0,8,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02604_00126,Sandra Johnson,Male,46,Operations,Operations Manager,3,4,1,4,1,13056,19,1,15,10,23,17,Travel_Rarely,No
EMP_COMP_GOOD_02604_00127,Mary Ramirez,Male,23,Engineering,Financial Analyst,4,4,3,4,2,6397,13,2,10,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00128,Melissa Jackson,Female,32,Finance,Marketing Manager,2,1,3,2,1,5868,22,1,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02604_00129,George Moore,Male,23,Marketing,Support Specialist,5,4,3,4,4,5233,11,1,5,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02604_00130,Lisa Lee,Male,37,IT,Research Scientist,4,3,2,4,1,11491,15,1,15,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00131,Ashley Miller,Male,43,IT,Accountant,2,3,3,1,4,6192,15,2,2,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02604_00132,Kevin Rodriguez,Male,54,IT,Business Analyst,1,4,3,2,4,12612,21,3,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02604_00133,Daniel Lewis,Female,54,Sales,Operations Manager,2,1,4,1,1,16134,12,1,9,7,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00134,Karen White,Male,24,Sales,Software Engineer,4,3,3,2,4,8675,25,3,15,7,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02604_00135,Carol Thompson,Male,36,Finance,Operations Manager,3,1,1,1,2,9898,21,2,12,6,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02604_00136,Betty Martin,Female,53,Finance,Data Scientist,2,1,1,1,1,15931,23,0,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00137,Jessica Thomas,Male,58,Sales,Software Engineer,4,2,1,1,1,5267,17,0,10,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00138,Barbara Smith,Male,33,Operations,Accountant,3,2,3,1,4,5464,12,3,10,9,10,2,Non-Travel,No
EMP_COMP_GOOD_02604_00139,Joseph Sanchez,Female,58,Human Resources,Sales Representative,4,1,2,1,2,9885,16,1,3,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00140,Mark Perez,Male,23,Marketing,Financial Analyst,2,1,2,2,1,14650,22,2,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00141,Emily Harris,Male,43,IT,Accountant,5,1,2,3,1,6077,16,0,2,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02604_00142,Jennifer Moore,Male,47,Engineering,Financial Analyst,2,1,2,4,4,13215,16,3,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00143,Sandra Robinson,Female,49,Operations,Legal Counsel,2,2,4,3,2,11256,14,1,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00144,Lisa Taylor,Female,30,Operations,Financial Analyst,1,3,2,1,3,9421,12,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02604_00145,Michelle Jackson,Male,37,Research and Development,Research Scientist,4,4,4,4,4,13313,23,2,2,2,9,20,Non-Travel,No
EMP_COMP_GOOD_02604_00146,Kevin Brown,Male,30,Engineering,Marketing Manager,3,4,4,2,1,7865,11,2,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02604_00147,Betty Gonzalez,Male,53,Support,Product Manager,2,1,4,4,1,7626,12,2,9,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02604_00148,Joshua Jones,Male,58,Support,Operations Manager,2,4,3,3,3,6803,18,0,12,4,14,11,Non-Travel,No
EMP_COMP_GOOD_02604_00149,Thomas Williams,Female,26,Support,Business Analyst,2,4,1,3,2,4630,25,3,2,2,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02604_00150,Mary Wilson,Male,25,Finance,Financial Analyst,5,3,4,3,1,10075,23,3,9,9,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02604_00151,James Lopez,Male,44,Engineering,Operations Manager,2,3,4,3,1,9022,16,0,12,10,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00152,Jennifer Moore,Female,58,Marketing,Business Analyst,3,1,1,3,4,5965,21,0,14,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02604_00153,Donald Smith,Female,22,Sales,Legal Counsel,5,2,1,3,1,4571,11,2,10,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02604_00154,Barbara Walker,Female,28,Support,Product Manager,5,1,1,3,1,4991,15,0,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00155,Karen Lewis,Female,32,Research and Development,Support Specialist,1,3,1,4,4,9814,11,2,11,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00156,Daniel Walker,Male,45,Finance,Business Analyst,1,4,1,4,2,15095,12,0,11,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00157,Daniel Walker,Male,43,IT,Sales Representative,3,3,2,4,4,8571,24,3,15,9,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02604_00158,Matthew Jones,Female,33,Finance,Accountant,1,4,1,2,4,4911,25,1,8,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02604_00159,Dorothy Perez,Male,56,Legal,Legal Counsel,3,3,4,3,3,5055,13,2,3,2,4,23,Non-Travel,No
EMP_COMP_GOOD_02604_00160,Brian Moore,Male,56,Research and Development,Accountant,5,2,2,1,2,7814,14,0,6,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02604_00161,Kenneth Jackson,Female,23,Sales,Business Analyst,3,1,4,4,3,11851,12,1,9,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00162,Nancy Taylor,Male,47,Operations,Product Manager,2,4,1,3,4,11299,16,1,7,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02604_00163,Carol Martinez,Female,48,Legal,Support Specialist,4,2,4,1,1,5417,14,3,9,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00164,Joseph Garcia,Male,30,IT,IT Administrator,1,3,2,3,3,7100,15,1,7,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00165,Nancy Perez,Male,55,Operations,Data Scientist,2,1,4,2,4,8385,24,3,8,7,10,13,Non-Travel,No
EMP_COMP_GOOD_02604_00166,Michael Moore,Female,23,Operations,Support Specialist,1,4,1,4,1,8211,14,0,5,4,8,6,Non-Travel,No
EMP_COMP_GOOD_02604_00167,George Harris,Female,47,Support,Data Scientist,1,1,1,1,2,6379,16,1,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02604_00168,Karen Garcia,Female,50,Engineering,Sales Representative,3,2,2,3,3,6866,23,3,8,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02604_00169,Paul Wilson,Male,38,Support,HR Manager,5,1,4,3,2,6305,23,0,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00170,Christopher Rodriguez,Male,39,Research and Development,Financial Analyst,2,1,1,1,4,8001,11,1,11,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02604_00171,George Martinez,Male,57,Marketing,Marketing Manager,4,3,2,3,3,4950,19,2,13,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02604_00172,Emily Martinez,Female,58,IT,Marketing Manager,1,1,4,4,1,4578,11,2,12,10,13,6,Travel_Frequently,No
