employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00282_00175,Christopher Martin,Female,23,Research and Development,Support Specialist,4,4,4,3,2,10023,15,2,6,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00282_00176,Kenneth Anderson,Male,28,Operations,IT Administrator,4,1,3,4,4,10930,20,2,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_00282_00177,Lisa Smith,Male,35,Research and Development,Marketing Manager,2,4,1,3,3,7855,13,1,15,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_00282_00178,Sandra Lee,Female,40,Legal,Financial Analyst,4,4,2,3,1,6559,15,2,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_00282_00179,Karen Harris,Male,41,Legal,Accountant,3,4,4,1,4,9359,21,3,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_00282_00180,Joseph Brown,Female,51,Research and Development,Research Scientist,4,3,1,1,4,6622,12,2,5,5,14,29,Non-Travel,No
EMP_COMP_BAD_00282_00181,Barbara Jones,Male,55,Operations,Product Manager,5,1,3,4,3,9148,15,3,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_00282_00182,Michelle Hernandez,Male,57,Legal,Software Engineer,2,1,2,4,2,4930,20,0,14,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_00282_00183,Andrew Martinez,Male,56,IT,Support Specialist,1,4,4,3,2,5008,11,0,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_00282_00184,Melissa Martin,Female,56,Legal,IT Administrator,5,4,1,4,1,15705,12,1,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_00282_00185,Mary Moore,Female,43,Marketing,Legal Counsel,2,4,3,4,1,8313,21,2,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_00282_00186,Betty Johnson,Female,33,Sales,Legal Counsel,2,3,4,1,4,8285,12,1,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00282_00187,Mary Ramirez,Male,39,Research and Development,Sales Representative,3,3,4,1,3,14894,21,1,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00188,Carol Perez,Female,35,Marketing,Data Scientist,4,1,3,4,3,8764,22,2,11,10,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00189,Michael Taylor,Male,27,Marketing,Legal Counsel,3,4,2,3,1,6516,21,0,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_00282_00190,Linda Taylor,Male,25,IT,Research Scientist,1,2,1,4,4,8751,17,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00191,Sandra Wilson,Male,49,Human Resources,Product Manager,5,4,2,3,2,9492,21,3,7,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00192,Daniel Jones,Female,40,IT,Support Specialist,3,3,3,4,2,6400,13,3,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_00282_00193,Steven Miller,Male,52,Human Resources,Accountant,5,4,1,4,1,5420,15,0,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00282_00194,Lisa Martinez,Male,31,Marketing,Operations Manager,4,2,4,2,1,4348,13,1,8,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_00282_00195,Margaret White,Female,51,Support,Marketing Manager,3,3,2,1,1,4722,17,0,8,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00282_00196,Daniel Thomas,Male,39,Human Resources,HR Manager,2,3,4,1,2,15693,12,0,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00197,Daniel Thomas,Male,55,Finance,Legal Counsel,5,4,3,3,4,7585,16,0,6,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_00282_00198,Amanda Martinez,Female,46,Engineering,Support Specialist,4,4,2,3,1,7978,22,0,1,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_00282_00199,Joseph Moore,Female,53,Marketing,Financial Analyst,3,2,2,1,1,9939,17,1,14,2,21,20,Non-Travel,No
EMP_COMP_BAD_00282_00200,Karen Brown,Male,46,Support,Research Scientist,1,1,2,2,3,9402,18,2,8,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_00282_00201,Melissa Robinson,Female,27,Sales,Software Engineer,2,4,4,1,2,10737,17,3,6,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_00282_00202,Patricia Williams,Female,35,Legal,Operations Manager,1,2,1,1,2,11153,20,0,11,1,18,8,Non-Travel,No
EMP_COMP_BAD_00282_00203,James Thomas,Female,27,Operations,Legal Counsel,3,1,3,1,3,6245,16,0,5,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00204,Margaret Wilson,Male,25,Finance,Sales Representative,5,2,4,4,1,6679,21,0,15,8,22,16,Non-Travel,Yes
EMP_COMP_BAD_00282_00205,Joshua Clark,Male,51,Engineering,Legal Counsel,4,3,3,2,1,6620,23,2,8,0,17,4,Non-Travel,No
EMP_COMP_BAD_00282_00206,Patricia Davis,Male,31,Legal,Marketing Manager,4,2,4,2,3,8758,13,0,7,1,13,26,Non-Travel,No
EMP_COMP_BAD_00282_00207,Paul Rodriguez,Female,53,Finance,Marketing Manager,3,2,4,3,3,10728,18,2,13,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00282_00208,Amanda Perez,Male,36,Finance,Software Engineer,4,4,3,2,4,13279,15,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00209,Daniel Williams,Male,25,Finance,IT Administrator,3,1,2,3,1,14750,15,1,14,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_00282_00210,Kenneth Martinez,Male,37,Engineering,Operations Manager,5,1,1,1,4,15564,12,0,10,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00211,Nancy Williams,Male,46,Support,Data Scientist,2,4,1,1,3,10695,13,0,2,0,5,18,Non-Travel,No
EMP_COMP_BAD_00282_00212,Betty White,Female,26,Human Resources,HR Manager,4,3,4,4,1,8483,19,1,1,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00213,Daniel Johnson,Male,36,Engineering,Marketing Manager,1,1,3,3,4,4388,18,1,10,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00214,Ashley Sanchez,Female,35,Finance,Operations Manager,5,4,1,3,1,8575,25,0,15,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_00282_00215,Anthony Garcia,Female,57,Research and Development,Operations Manager,5,1,1,1,2,6872,25,1,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_00282_00216,Dorothy Rodriguez,Male,29,Marketing,HR Manager,4,2,1,2,1,6473,14,0,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_00282_00217,William Robinson,Male,35,Finance,Financial Analyst,5,4,4,1,3,8642,22,0,12,8,20,12,Travel_Frequently,No
EMP_COMP_BAD_00282_00218,Mark Perez,Female,28,Research and Development,HR Manager,4,2,2,1,3,11503,19,0,14,7,24,26,Non-Travel,Yes
EMP_COMP_BAD_00282_00219,Joseph Miller,Male,46,Finance,Sales Representative,1,1,1,1,2,4926,19,0,8,8,9,25,Non-Travel,No
EMP_COMP_BAD_00282_00220,Paul Anderson,Female,36,Support,Data Scientist,5,1,3,1,4,5507,24,3,4,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_00282_00221,Jessica Jackson,Female,36,Human Resources,Marketing Manager,1,3,2,3,2,7986,16,1,15,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_00282_00222,Anthony Anderson,Male,40,Legal,Support Specialist,3,1,4,1,2,5340,17,0,13,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00223,Mary Lee,Female,36,Sales,Support Specialist,4,1,2,4,2,11687,18,1,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_00282_00224,Kevin Garcia,Female,40,Legal,Research Scientist,4,2,2,4,4,5153,17,2,10,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_00282_00225,David Lopez,Male,35,IT,Legal Counsel,5,1,2,1,2,8444,14,3,7,7,10,19,Non-Travel,No
EMP_COMP_BAD_00282_00226,Betty Rodriguez,Female,53,Support,Product Manager,5,4,4,4,3,15520,14,3,14,5,22,29,Non-Travel,No
EMP_COMP_BAD_00282_00227,William Miller,Male,36,Finance,Sales Representative,5,2,4,4,2,5717,24,0,14,10,16,28,Travel_Frequently,No
EMP_COMP_BAD_00282_00228,Carol Sanchez,Female,55,Operations,Legal Counsel,1,4,4,4,4,7854,12,2,7,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_00282_00229,Donald Clark,Male,24,Marketing,Sales Representative,4,1,4,4,1,12890,13,3,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00230,James Smith,Female,45,Support,Legal Counsel,4,1,3,2,1,15752,17,0,11,7,18,13,Non-Travel,No
EMP_COMP_BAD_00282_00231,Charles White,Female,29,Human Resources,Operations Manager,4,1,3,1,3,9855,24,1,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_00282_00232,Richard Hernandez,Female,30,Research and Development,Sales Representative,3,2,2,1,2,7056,12,3,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00282_00233,Karen Gonzalez,Female,37,Operations,Software Engineer,3,1,4,2,3,11584,24,1,3,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_00282_00234,Jessica Lopez,Female,46,Legal,Financial Analyst,3,1,1,1,3,5483,25,2,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00235,Elizabeth Robinson,Male,56,Finance,Legal Counsel,5,2,1,4,3,5352,20,3,8,8,10,23,Non-Travel,No
EMP_COMP_BAD_00282_00236,Nancy Walker,Male,23,Engineering,Financial Analyst,4,1,3,4,2,16454,17,1,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00237,Elizabeth Gonzalez,Male,48,Human Resources,Accountant,5,3,1,4,3,5673,13,1,15,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_00282_00238,Donna Martinez,Female,46,Support,Accountant,1,2,2,2,2,15779,17,1,8,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00239,Mark Anderson,Male,48,Legal,Legal Counsel,3,3,2,1,2,4116,15,1,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_00282_00240,Donna Perez,Female,47,Finance,HR Manager,5,3,1,4,1,7620,11,0,8,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00241,Linda Smith,Female,41,Research and Development,Sales Representative,4,4,3,2,4,5648,20,0,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_00282_00242,Patricia Lewis,Male,52,Marketing,Operations Manager,5,1,3,4,2,12178,22,0,12,4,19,2,Non-Travel,No
EMP_COMP_BAD_00282_00243,John Martin,Male,44,Sales,IT Administrator,5,2,3,2,2,11339,12,0,4,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00244,Jennifer Sanchez,Female,51,Human Resources,Business Analyst,5,3,3,2,1,9348,17,3,9,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00282_00245,Lisa Lewis,Male,58,Research and Development,Support Specialist,5,4,3,3,3,7134,13,2,15,0,25,23,Travel_Frequently,No
EMP_COMP_BAD_00282_00246,Joshua Lopez,Female,51,Operations,Product Manager,1,3,1,2,4,15943,22,2,15,0,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00247,Sarah Garcia,Male,56,Legal,Business Analyst,3,4,3,1,3,8781,23,1,9,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_00282_00248,James Martinez,Female,26,Legal,Research Scientist,2,3,1,2,3,6566,12,3,11,4,12,17,Non-Travel,No
EMP_COMP_BAD_00282_00249,Sandra Perez,Male,29,Support,Research Scientist,1,3,4,1,3,8627,12,1,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_00282_00250,George Lopez,Male,37,Support,Software Engineer,3,2,2,4,4,10500,25,3,11,9,16,3,Non-Travel,No
EMP_COMP_BAD_00282_00251,Barbara Miller,Female,54,Finance,Legal Counsel,5,2,2,1,4,7651,15,2,14,3,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00252,Joshua Davis,Female,53,Engineering,Marketing Manager,5,2,3,4,3,10073,19,1,6,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_00282_00253,Amanda Walker,Male,25,Marketing,Software Engineer,1,4,2,4,2,16344,12,0,3,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_00282_00254,Andrew Miller,Female,43,Support,Research Scientist,1,3,4,4,3,8107,24,2,7,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00255,Amanda Williams,Male,34,Finance,Marketing Manager,3,4,4,3,2,10330,23,3,15,4,22,26,Non-Travel,Yes
EMP_COMP_BAD_00282_00256,Joseph Clark,Female,47,Engineering,IT Administrator,2,3,3,2,3,16478,15,3,14,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_00282_00257,William Hernandez,Male,49,Operations,Research Scientist,1,1,2,4,4,5987,14,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00282_00258,Linda Martinez,Female,51,Sales,Support Specialist,1,2,2,1,1,8930,19,0,11,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00259,Mark Perez,Female,45,Marketing,Software Engineer,1,4,3,3,3,16213,20,1,13,9,21,8,Non-Travel,No
EMP_COMP_BAD_00282_00260,Dorothy Moore,Female,44,Marketing,Operations Manager,2,3,2,2,4,10590,16,2,10,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00261,Nancy Moore,Female,57,Human Resources,Financial Analyst,5,3,2,2,2,5495,21,3,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_00282_00262,William Hernandez,Male,39,Legal,Marketing Manager,3,1,3,1,3,15968,22,1,14,6,24,27,Non-Travel,Yes
EMP_COMP_BAD_00282_00263,Andrew Robinson,Female,35,Legal,Legal Counsel,1,4,3,1,3,5483,23,1,11,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00264,Margaret Miller,Female,51,Engineering,Legal Counsel,5,1,1,4,4,9552,16,3,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_00282_00265,Richard Moore,Female,39,Legal,Product Manager,4,3,3,4,4,8396,13,1,6,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_00282_00266,Brian Miller,Female,33,Marketing,Marketing Manager,4,1,3,2,3,6973,13,1,6,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00267,Kevin Moore,Female,29,Research and Development,Legal Counsel,5,3,2,4,3,10118,23,0,9,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00268,Kimberly Moore,Female,22,Research and Development,Operations Manager,3,3,3,3,3,8513,23,0,7,7,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00269,Lisa Perez,Female,38,IT,Research Scientist,5,1,4,1,1,7647,14,2,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_00282_00270,Jessica Davis,Male,33,Support,Business Analyst,4,4,2,3,4,4949,24,1,7,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00271,Ashley Robinson,Male,26,Operations,Marketing Manager,4,4,3,2,3,6905,15,1,15,7,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00272,Sarah Martin,Male,47,Support,IT Administrator,3,1,4,1,4,4408,21,0,4,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00282_00273,Melissa Rodriguez,Male,29,Engineering,Marketing Manager,3,2,1,4,1,6593,12,1,11,2,20,12,Travel_Frequently,No
EMP_COMP_BAD_00282_00274,Susan Smith,Male,27,Operations,IT Administrator,1,1,4,4,2,7025,19,2,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_00282_00275,Thomas Garcia,Female,26,Human Resources,Operations Manager,2,3,3,4,3,5152,14,1,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00276,William Williams,Female,44,IT,Sales Representative,2,1,3,3,4,13489,17,1,3,1,8,9,Non-Travel,No
EMP_COMP_BAD_00282_00277,Michelle Gonzalez,Female,49,Support,Accountant,1,1,1,1,2,10339,19,1,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_00282_00278,Joshua Martin,Male,23,Support,Business Analyst,2,4,2,2,1,13100,23,3,10,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_00282_00279,Charles Hernandez,Male,27,Marketing,Research Scientist,2,1,2,4,2,7313,21,0,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00280,Anthony Jackson,Female,32,Finance,IT Administrator,3,1,4,2,2,16340,14,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_00282_00281,Michael Smith,Female,54,Engineering,Business Analyst,5,4,1,3,4,7014,12,0,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_00282_00282,Amanda Lee,Female,39,Engineering,Software Engineer,3,1,3,1,1,5247,19,2,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_00282_00283,George Jackson,Male,25,Legal,HR Manager,2,2,1,3,2,9420,17,1,6,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_00282_00284,Jessica Thompson,Female,53,Legal,Support Specialist,2,3,4,4,4,6934,20,3,6,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_00282_00285,Robert Sanchez,Female,54,Engineering,HR Manager,1,4,4,2,4,7764,21,2,11,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00286,Mark Garcia,Female,44,Engineering,Operations Manager,1,3,3,3,3,9233,13,2,13,10,21,6,Non-Travel,Yes
EMP_COMP_BAD_00282_00287,Steven Clark,Male,35,Finance,Data Scientist,5,1,3,2,2,15962,12,1,8,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_00282_00288,Donald White,Male,32,Research and Development,Product Manager,2,4,2,3,4,10285,23,1,10,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_00282_00289,Patricia Lee,Female,45,Sales,Legal Counsel,4,1,4,4,1,6666,15,0,10,5,13,7,Non-Travel,No
EMP_COMP_BAD_00282_00290,Charles Robinson,Male,22,Sales,Legal Counsel,2,4,3,1,4,10424,17,2,10,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00291,Christopher Rodriguez,Male,23,Finance,Data Scientist,3,1,2,2,4,10129,18,1,8,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_00282_00292,Robert Hernandez,Female,49,Sales,Product Manager,1,3,3,3,3,6248,17,0,10,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00293,Nancy Lewis,Female,50,IT,Operations Manager,2,4,1,4,4,4864,12,2,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_00282_00294,Matthew Brown,Female,43,Engineering,Operations Manager,2,2,2,3,4,8616,22,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00295,Susan White,Male,24,Legal,Research Scientist,3,3,4,2,1,3558,25,3,10,2,12,29,Non-Travel,No
EMP_COMP_BAD_00282_00296,Patricia Thompson,Female,41,Operations,Sales Representative,5,4,2,3,2,6020,15,0,12,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_00282_00297,Carol Wilson,Male,51,Operations,Support Specialist,1,1,4,3,4,5324,15,3,1,1,1,3,Non-Travel,No
EMP_COMP_BAD_00282_00298,Kevin Thomas,Male,40,Human Resources,Sales Representative,4,2,4,3,1,4140,18,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00299,Mark Wilson,Male,37,Legal,Legal Counsel,3,2,4,2,1,9912,11,1,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00300,Mark Martin,Male,58,Engineering,Accountant,5,3,1,4,1,4959,13,2,9,9,14,9,Non-Travel,No
EMP_COMP_BAD_00282_00301,Steven White,Female,26,Engineering,Data Scientist,1,3,3,3,4,9026,12,0,14,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00302,Jessica Johnson,Male,30,Legal,IT Administrator,5,2,4,1,4,11297,16,1,13,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_00282_00303,Thomas Harris,Female,41,Human Resources,Research Scientist,4,2,3,3,2,16386,19,1,10,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00304,Mark Anderson,Female,55,Engineering,Operations Manager,2,4,3,1,3,14886,25,2,9,4,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00305,Kimberly Smith,Male,36,Human Resources,Operations Manager,1,1,3,3,4,4626,15,3,15,1,22,7,Non-Travel,No
EMP_COMP_BAD_00282_00306,Ashley Johnson,Female,24,IT,HR Manager,2,2,4,4,2,4161,25,2,13,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00307,Linda Sanchez,Male,30,Support,Product Manager,5,4,4,3,1,11904,13,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00308,Barbara Thompson,Female,32,Engineering,Research Scientist,4,2,2,3,2,7061,14,2,14,5,20,3,Non-Travel,No
EMP_COMP_BAD_00282_00309,Barbara Lee,Male,42,Marketing,IT Administrator,5,3,2,4,2,5297,17,1,11,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00310,Robert Wilson,Male,36,Engineering,HR Manager,1,2,3,3,4,4747,20,0,9,9,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00311,Kevin Lewis,Male,49,Finance,Research Scientist,5,2,1,4,4,7466,25,2,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00312,Anthony Lewis,Male,51,Legal,Software Engineer,4,3,3,3,2,8036,20,0,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00313,Susan Thomas,Male,42,Operations,Marketing Manager,2,3,4,2,4,10129,18,1,10,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00282_00314,Elizabeth Moore,Male,43,Marketing,Operations Manager,1,1,3,3,4,10372,11,3,13,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_00282_00315,Betty Hernandez,Female,32,Research and Development,Accountant,4,3,1,2,1,10571,25,2,14,1,18,8,Non-Travel,No
EMP_COMP_BAD_00282_00316,Carol Gonzalez,Male,29,Operations,Software Engineer,4,1,4,1,4,8862,23,3,11,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_00282_00317,Sarah Harris,Male,22,Finance,Sales Representative,3,3,3,1,4,9049,12,1,11,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_00282_00318,Christopher Williams,Female,30,Finance,Business Analyst,3,2,4,4,2,9522,21,3,15,6,24,3,Travel_Rarely,No
EMP_COMP_BAD_00282_00319,Mark Ramirez,Female,57,Sales,Research Scientist,2,4,4,3,4,14578,15,3,4,4,4,10,Non-Travel,Yes
EMP_COMP_BAD_00282_00320,Linda Brown,Male,54,Legal,HR Manager,4,3,2,4,3,16454,17,2,9,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00321,Emily Gonzalez,Female,32,Sales,Accountant,2,2,4,4,3,4796,21,3,7,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_00282_00322,Jennifer Ramirez,Male,51,Legal,Business Analyst,2,4,1,4,1,11749,15,1,7,1,7,1,Non-Travel,No
EMP_COMP_BAD_00282_00323,Lisa Martinez,Female,41,Sales,Product Manager,1,2,3,3,1,6637,12,0,6,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00324,Andrew Jones,Male,29,Operations,Marketing Manager,5,2,3,4,3,9640,24,3,8,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00325,Emily Wilson,Male,29,IT,Operations Manager,1,3,4,4,1,5569,11,3,2,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00326,Richard Anderson,Male,52,Support,Data Scientist,5,3,4,1,3,15928,22,0,15,10,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00327,Linda Martinez,Male,49,Engineering,Accountant,2,3,4,3,2,8008,24,2,14,2,22,20,Non-Travel,No
EMP_COMP_BAD_00282_00328,Susan Lewis,Female,33,Marketing,Product Manager,2,1,3,3,4,15228,22,2,14,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_00282_00329,Joseph Davis,Male,25,Finance,IT Administrator,2,2,3,2,2,5217,14,2,13,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_00282_00330,George Martinez,Male,25,Research and Development,Software Engineer,3,1,1,1,3,13096,23,0,7,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00331,George Garcia,Male,38,Finance,Data Scientist,1,1,3,2,3,9800,25,0,5,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_00282_00332,Susan Robinson,Male,58,Marketing,HR Manager,2,1,2,1,4,15995,11,3,10,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_00282_00333,Melissa Clark,Male,45,Marketing,Financial Analyst,1,3,2,1,3,9062,12,0,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00282_00334,Nancy Walker,Male,53,IT,Marketing Manager,2,2,4,3,3,8958,15,0,8,2,16,16,Non-Travel,No
EMP_COMP_BAD_00282_00335,Thomas Wilson,Female,39,Engineering,Product Manager,3,2,2,4,1,5935,17,2,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_00282_00336,Margaret Lewis,Male,28,Marketing,Product Manager,2,2,1,2,2,6639,13,3,7,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_00282_00337,Kimberly Walker,Female,48,Finance,Operations Manager,2,1,4,3,3,6707,11,3,8,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_00282_00338,Margaret Garcia,Male,26,Human Resources,Legal Counsel,2,2,4,2,1,6841,23,0,6,6,14,16,Non-Travel,No
EMP_COMP_BAD_00282_00339,Charles Jones,Male,22,Finance,Operations Manager,3,4,2,4,2,13205,12,1,5,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00282_00340,Anthony Davis,Female,55,Legal,Product Manager,1,2,2,3,3,7804,21,1,13,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00341,David Jones,Female,43,Sales,Accountant,4,2,1,2,3,8483,15,0,5,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_00282_00342,Linda Sanchez,Female,57,Engineering,Legal Counsel,3,2,1,4,4,9471,22,0,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_00282_00343,Brian Ramirez,Male,44,Operations,HR Manager,4,2,2,3,3,4297,12,2,8,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_00282_00344,Sarah Harris,Female,57,Legal,Product Manager,1,4,2,1,4,11989,17,0,6,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00345,John Miller,Female,34,IT,Data Scientist,2,4,1,2,1,8996,16,2,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00282_00346,Sarah Hernandez,Male,56,Human Resources,Software Engineer,1,2,4,3,4,10235,17,2,13,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00347,Thomas Perez,Female,47,Research and Development,Software Engineer,3,2,4,3,2,6721,20,3,15,1,21,4,Non-Travel,Yes
EMP_COMP_BAD_00282_00348,Jessica Sanchez,Male,52,Marketing,HR Manager,5,4,3,1,2,7824,16,0,3,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_00282_00349,Jessica Gonzalez,Male,23,Human Resources,Accountant,4,2,2,2,4,5667,21,3,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_00282_00350,Jennifer Smith,Female,34,Sales,Support Specialist,5,4,1,4,1,4615,11,2,15,3,15,4,Travel_Frequently,No
