employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02476_00039,Brian Martin,Male,57,Finance,Support Specialist,2,2,2,1,2,10721,16,0,13,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02476_00040,Margaret Williams,Male,55,Finance,Marketing Manager,3,3,2,1,2,11418,14,2,6,6,8,18,Non-Travel,No
EMP_COMP_GOOD_02476_00041,Donna Wilson,Female,44,Human Resources,Accountant,4,4,2,2,1,6443,14,2,7,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02476_00042,Sarah Martinez,Female,47,Sales,Marketing Manager,3,3,1,1,3,5012,23,2,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00043,Steven Hernandez,Male,34,IT,Operations Manager,3,1,3,4,1,8822,12,2,5,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02476_00044,Michael White,Female,25,Operations,IT Administrator,2,3,3,4,4,9865,19,3,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02476_00045,Linda Lee,Male,39,IT,Software Engineer,5,4,1,4,2,7744,13,0,11,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02476_00046,Daniel Lee,Male,33,Support,HR Manager,4,3,4,3,2,13091,22,0,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02476_00047,Kenneth Wilson,Female,47,Finance,Sales Representative,1,3,1,4,1,5277,18,3,13,1,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02476_00048,Kimberly Martinez,Female,41,IT,Research Scientist,1,1,3,4,4,11781,22,0,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02476_00049,Mary Lewis,Female,43,Operations,Software Engineer,5,3,3,1,4,4342,12,1,12,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00050,Nancy Johnson,Male,28,Legal,IT Administrator,5,4,3,4,2,6418,19,3,12,8,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00051,Donald Smith,Female,51,Engineering,HR Manager,1,3,4,1,4,7187,12,0,10,9,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00052,James Moore,Male,50,Operations,Product Manager,1,1,2,4,3,14678,12,0,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00053,Mark Rodriguez,Male,54,Marketing,Legal Counsel,4,2,2,1,1,5597,12,2,14,9,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02476_00054,Richard Martin,Female,43,Support,Accountant,5,1,2,2,2,8975,19,3,10,10,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02476_00055,Lisa Lee,Female,33,Finance,Operations Manager,2,1,4,1,2,4222,25,0,2,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00056,Patricia Thompson,Male,47,Support,Sales Representative,3,3,1,1,1,7322,15,1,13,9,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02476_00057,Betty Rodriguez,Male,36,Operations,Support Specialist,5,2,1,1,4,7616,15,3,10,7,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00058,Lisa Johnson,Female,27,Sales,Product Manager,5,1,2,3,3,3832,22,3,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_02476_00059,Joshua Taylor,Female,42,Legal,Accountant,4,1,1,3,3,6886,20,1,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00060,Karen Jackson,Male,54,Engineering,Legal Counsel,2,3,2,3,4,6525,19,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00061,Melissa Robinson,Female,54,Human Resources,Software Engineer,1,4,3,1,3,14994,16,3,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02476_00062,William Thomas,Male,31,Legal,Financial Analyst,2,3,3,1,3,9331,25,2,5,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02476_00063,Sarah Rodriguez,Male,52,Finance,Operations Manager,2,4,2,2,2,7215,15,1,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_02476_00064,Susan Jackson,Female,44,Legal,Financial Analyst,5,1,2,4,1,9339,19,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00065,Sandra Smith,Female,50,IT,Support Specialist,4,4,2,1,1,5751,16,0,15,3,22,11,Non-Travel,No
EMP_COMP_GOOD_02476_00066,Joseph Gonzalez,Female,52,Engineering,Business Analyst,2,1,2,2,1,8362,11,1,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02476_00067,Joseph Lopez,Male,35,Finance,Support Specialist,4,1,1,3,1,4103,22,3,10,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02476_00068,Amanda Davis,Female,38,Finance,HR Manager,3,2,3,1,1,8799,15,0,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02476_00069,Lisa Harris,Male,58,Legal,Accountant,4,4,3,2,4,15996,16,0,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00070,Brian Lee,Male,53,IT,Marketing Manager,1,1,2,3,1,14777,20,2,8,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02476_00071,Melissa Walker,Female,25,Marketing,Operations Manager,3,1,1,2,4,11303,17,1,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_02476_00072,Emily Martin,Female,49,Operations,Accountant,1,3,2,2,4,10776,25,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00073,Amanda Miller,Female,26,Support,Legal Counsel,3,2,4,2,3,7265,16,1,14,7,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02476_00074,Patricia Anderson,Female,54,Operations,Research Scientist,3,2,2,1,4,5636,19,3,11,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02476_00075,Linda Hernandez,Male,50,Engineering,Research Scientist,5,2,4,4,1,14774,20,1,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_02476_00076,Richard Hernandez,Male,37,Support,Product Manager,4,2,4,4,2,10520,21,2,8,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00077,Michelle Anderson,Female,37,Sales,Marketing Manager,3,4,2,2,2,11938,23,3,4,4,5,13,Non-Travel,No
EMP_COMP_GOOD_02476_00078,Daniel Perez,Female,52,Support,IT Administrator,3,4,3,4,4,5451,18,0,15,8,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02476_00079,William Smith,Male,48,Engineering,Business Analyst,2,3,3,3,1,5814,23,2,4,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02476_00080,Robert Johnson,Male,55,Human Resources,Software Engineer,3,4,3,4,2,5557,14,0,14,8,15,29,Non-Travel,No
EMP_COMP_GOOD_02476_00081,Kenneth Anderson,Female,26,Operations,Financial Analyst,4,4,3,3,4,7475,11,2,14,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02476_00082,John Thomas,Male,42,Marketing,Marketing Manager,3,1,1,1,3,4235,24,3,9,5,16,25,Non-Travel,No
EMP_COMP_GOOD_02476_00083,John Moore,Male,22,Marketing,Support Specialist,2,3,1,1,2,7985,18,0,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02476_00084,William Harris,Male,49,Support,Data Scientist,1,1,2,3,1,6184,16,2,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00085,Dorothy Wilson,Female,44,Research and Development,Support Specialist,1,4,3,3,3,12232,16,3,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02476_00086,Ashley Rodriguez,Female,42,Sales,Legal Counsel,1,4,2,1,1,8762,22,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00087,Kimberly Lee,Male,23,Engineering,Support Specialist,4,4,4,2,3,5621,15,2,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02476_00088,Steven Perez,Male,52,Engineering,Sales Representative,5,3,3,4,3,9646,15,2,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00089,Andrew Jackson,Male,56,Legal,Accountant,2,3,3,4,4,8725,16,3,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00090,Charles Jackson,Male,28,Marketing,Financial Analyst,1,2,1,3,1,3885,17,0,8,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02476_00091,Barbara Gonzalez,Male,32,Support,Marketing Manager,1,4,1,3,1,8888,18,2,15,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00092,William Robinson,Male,28,IT,Research Scientist,2,4,3,1,1,12056,15,3,7,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00093,Betty Lopez,Male,48,Human Resources,Financial Analyst,1,4,3,1,2,12010,20,3,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02476_00094,Lisa Thomas,Female,47,IT,Product Manager,4,1,2,1,3,6822,17,2,13,5,21,15,Non-Travel,No
EMP_COMP_GOOD_02476_00095,Jennifer Davis,Male,23,Engineering,Software Engineer,2,3,3,2,2,12771,25,0,3,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02476_00096,Elizabeth Brown,Male,39,Human Resources,Software Engineer,3,1,2,1,2,6833,24,1,10,10,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02476_00097,Matthew Johnson,Female,41,Engineering,Sales Representative,3,1,2,2,1,11829,13,1,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00098,Christopher Taylor,Female,25,Legal,HR Manager,1,3,4,4,1,6227,20,1,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00099,Sarah Johnson,Male,26,Support,Business Analyst,2,3,3,2,1,14803,15,1,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02476_00100,Elizabeth Lewis,Female,29,Legal,Research Scientist,5,2,1,3,1,6620,22,3,13,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00101,Donna Martinez,Female,31,Sales,Data Scientist,2,1,4,4,4,8398,13,0,13,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02476_00102,Kevin Lee,Male,23,Sales,Accountant,3,3,2,2,1,5592,24,1,11,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00103,Melissa White,Female,33,Operations,IT Administrator,4,3,4,4,4,6403,16,1,10,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02476_00104,Richard Robinson,Male,37,Human Resources,Financial Analyst,2,2,2,4,1,7325,14,3,13,5,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02476_00105,Jennifer Martinez,Female,51,Engineering,Accountant,3,4,1,4,1,6671,14,2,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02476_00106,James Perez,Male,50,Sales,Business Analyst,1,2,3,4,1,7050,25,3,9,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02476_00107,Kimberly Lewis,Female,32,Human Resources,Legal Counsel,3,3,3,1,1,10705,12,3,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_02476_00108,Ashley Clark,Female,23,Sales,Financial Analyst,4,3,1,4,3,7229,18,3,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_02476_00109,Paul Davis,Female,47,Research and Development,Data Scientist,1,3,2,1,1,11781,11,2,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00110,Betty Martin,Male,31,Human Resources,Business Analyst,2,4,3,4,2,9066,13,1,8,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00111,Joshua Clark,Female,43,Legal,Financial Analyst,3,3,4,2,4,7763,15,1,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02476_00112,Charles Rodriguez,Female,31,IT,Software Engineer,5,4,1,3,1,16126,15,0,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02476_00113,David Moore,Female,43,Legal,Sales Representative,4,1,4,2,1,8518,24,3,5,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02476_00114,Matthew Thompson,Female,52,Research and Development,Financial Analyst,5,4,3,1,2,9030,21,1,10,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00115,Robert Jackson,Female,58,Legal,Marketing Manager,4,4,2,4,4,6410,13,1,6,6,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02476_00116,Daniel White,Male,38,Engineering,Software Engineer,5,2,3,4,4,15436,19,0,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02476_00117,Donald Harris,Female,34,Finance,Product Manager,2,1,2,2,4,5074,21,0,8,3,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02476_00118,John Taylor,Female,33,IT,Product Manager,5,1,1,2,3,11652,12,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00119,James Thompson,Female,55,Human Resources,Financial Analyst,1,2,3,4,3,7165,18,3,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00120,Robert Harris,Female,45,Operations,Software Engineer,2,4,2,4,1,8075,23,2,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00121,William Wilson,Female,52,Finance,Accountant,5,3,2,4,3,9440,16,0,7,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02476_00122,Sarah Brown,Female,45,Sales,Operations Manager,4,2,3,4,4,6142,24,1,15,6,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02476_00123,Sandra Gonzalez,Male,26,Marketing,Marketing Manager,3,1,4,3,4,5927,23,3,8,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00124,Thomas Hernandez,Male,48,Operations,Product Manager,1,1,3,3,3,10768,16,1,15,10,22,10,Non-Travel,No
EMP_COMP_GOOD_02476_00125,Linda Gonzalez,Male,26,Operations,Data Scientist,4,3,2,3,4,6833,25,1,9,7,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00126,Andrew Davis,Male,40,IT,Support Specialist,5,3,2,1,4,9181,14,3,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00127,Steven Perez,Female,42,Human Resources,Marketing Manager,1,2,4,3,4,15976,16,2,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02476_00128,Jessica Thompson,Male,38,Legal,Operations Manager,2,4,4,3,1,5577,22,2,7,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02476_00129,Joshua Walker,Male,48,Marketing,Business Analyst,1,1,2,1,4,8634,15,0,6,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02476_00130,Ashley Hernandez,Male,49,IT,Legal Counsel,3,4,1,4,2,6862,24,2,5,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00131,Richard Jackson,Female,28,Human Resources,IT Administrator,2,1,4,2,2,7835,22,3,6,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02476_00132,Brian Thompson,Female,46,Engineering,Operations Manager,5,4,1,3,4,9044,12,3,9,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02476_00133,Paul Wilson,Female,51,Sales,Accountant,1,3,1,1,3,10188,19,1,13,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00134,Anthony Jones,Male,54,IT,Financial Analyst,5,1,2,1,4,5117,22,1,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02476_00135,Sandra Taylor,Male,45,Legal,HR Manager,5,3,2,3,1,7345,11,1,6,6,6,17,Non-Travel,No
EMP_COMP_GOOD_02476_00136,Kevin Lopez,Male,31,IT,Legal Counsel,3,2,2,1,3,6068,22,3,11,6,17,27,Non-Travel,No
EMP_COMP_GOOD_02476_00137,Betty Lee,Female,40,Sales,Data Scientist,3,1,3,4,2,5125,25,3,4,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02476_00138,Emily Thompson,Female,39,Engineering,Data Scientist,4,1,1,4,4,4061,13,1,12,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00139,Betty Ramirez,Female,50,Sales,Support Specialist,4,4,3,4,4,11767,20,2,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00140,Anthony Clark,Female,53,Marketing,Marketing Manager,3,2,3,1,2,12723,25,2,15,9,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02476_00141,Elizabeth Smith,Female,56,Marketing,Software Engineer,4,3,2,3,4,5374,21,1,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00142,Nancy Wilson,Female,32,Human Resources,Legal Counsel,1,1,2,2,1,6699,18,3,12,8,21,19,Non-Travel,No
EMP_COMP_GOOD_02476_00143,Betty Jones,Female,27,Sales,Financial Analyst,1,2,3,1,4,10719,12,3,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00144,Joshua Wilson,Female,37,Human Resources,Support Specialist,1,3,1,1,1,7301,15,3,11,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00145,Patricia Jackson,Male,57,Engineering,HR Manager,2,3,3,2,1,5000,15,2,11,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02476_00146,Amanda Garcia,Male,30,Sales,Accountant,4,4,3,3,4,12463,21,0,15,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00147,Mark Thomas,Female,34,Legal,Support Specialist,3,1,1,1,2,6745,25,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02476_00148,Kenneth Hernandez,Female,30,Finance,IT Administrator,2,1,4,4,3,5006,15,3,6,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02476_00149,Margaret Sanchez,Female,27,Human Resources,Data Scientist,5,4,1,1,4,13179,22,3,8,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02476_00150,Daniel Jackson,Male,33,Finance,Product Manager,5,1,4,4,4,9583,20,2,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00151,Barbara Jackson,Male,55,Engineering,Accountant,4,4,1,4,3,10245,15,1,5,5,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02476_00152,Matthew Sanchez,Female,38,Legal,Legal Counsel,4,2,1,1,4,12458,20,2,12,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02476_00153,Jennifer Smith,Female,31,Finance,Operations Manager,3,2,3,1,3,4305,11,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00154,Michael White,Female,26,Engineering,Legal Counsel,5,2,4,1,3,10002,23,0,10,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02476_00155,Joseph Martin,Male,26,IT,Sales Representative,5,3,4,3,3,7130,22,0,14,6,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00156,Amanda Robinson,Female,55,Sales,Support Specialist,5,2,1,4,2,9625,24,0,14,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00157,Amanda Smith,Female,42,Human Resources,Legal Counsel,5,3,4,2,1,6255,21,3,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00158,Linda Brown,Female,35,Research and Development,Marketing Manager,4,4,4,2,1,4153,14,2,15,9,25,4,Non-Travel,Yes
EMP_COMP_GOOD_02476_00159,Kimberly Anderson,Male,51,Engineering,Product Manager,2,3,3,3,1,7811,16,3,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02476_00160,Carol Gonzalez,Male,22,Human Resources,Software Engineer,5,2,4,2,4,7204,11,1,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_02476_00161,Carol Lewis,Female,40,Support,Product Manager,4,1,4,3,1,9703,23,1,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00162,Sandra Robinson,Female,36,Marketing,Legal Counsel,5,3,2,3,4,5681,12,2,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02476_00163,Steven Thomas,Female,38,Engineering,Marketing Manager,5,4,2,2,4,5643,12,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00164,Thomas Miller,Male,30,Marketing,Financial Analyst,5,3,4,1,1,10134,22,3,13,9,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00165,Barbara Anderson,Female,33,Legal,Business Analyst,2,2,4,4,1,8800,13,3,9,9,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02476_00166,Thomas Thomas,Female,51,Engineering,Research Scientist,3,4,4,2,2,11084,16,0,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00167,Joseph Walker,Female,44,Support,Operations Manager,3,3,4,1,2,13159,12,1,12,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02476_00168,John Thomas,Male,49,Marketing,Legal Counsel,1,2,4,3,4,14780,20,0,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02476_00169,Karen Moore,Male,52,Support,IT Administrator,1,4,3,3,3,12220,21,3,7,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02476_00170,Kevin Ramirez,Female,37,Sales,Product Manager,3,2,1,2,3,7327,21,2,11,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02476_00171,Steven Thompson,Female,49,Finance,Legal Counsel,3,1,2,1,4,10852,13,3,12,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02476_00172,Anthony Johnson,Male,39,Finance,Legal Counsel,5,1,4,4,1,5900,16,1,14,5,22,12,Non-Travel,No
