employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01778_00019,Lisa Smith,Female,36,Research and Development,Sales Representative,3,2,4,2,2,6515,23,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00020,Betty Gonzalez,Male,25,IT,Financial Analyst,1,3,1,1,1,10148,16,3,11,10,13,5,Non-Travel,No
EMP_COMP_BAD_01778_00021,Charles Clark,Male,54,Legal,IT Administrator,4,4,2,2,4,11270,21,3,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_01778_00022,Linda Garcia,Female,30,Finance,Support Specialist,3,2,3,2,1,5520,11,1,7,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00023,Daniel Hernandez,Male,46,IT,Support Specialist,4,1,3,4,3,7241,21,2,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00024,Robert Wilson,Female,39,Finance,Software Engineer,1,2,3,4,1,9847,22,3,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_01778_00025,Ashley Williams,Male,28,IT,Data Scientist,5,3,4,4,1,11527,18,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_01778_00026,John Davis,Male,27,Operations,Operations Manager,4,4,3,2,2,15339,19,1,10,3,10,8,Non-Travel,No
EMP_COMP_BAD_01778_00027,Donna Brown,Female,44,Legal,IT Administrator,3,4,4,2,1,8698,19,2,11,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_01778_00028,Kevin Moore,Female,57,Finance,Financial Analyst,3,3,2,3,2,6436,17,1,13,10,13,6,Non-Travel,No
EMP_COMP_BAD_01778_00029,Susan Clark,Male,47,Engineering,Product Manager,1,1,2,3,2,7814,23,0,14,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00030,Sarah Williams,Female,42,Support,Sales Representative,4,3,3,2,2,10352,21,1,9,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00031,Emily Hernandez,Female,27,Sales,HR Manager,4,3,3,1,3,12966,22,1,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_01778_00032,Carol Clark,Female,36,IT,Software Engineer,5,2,2,3,2,7402,19,3,12,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00033,Kevin Martinez,Male,35,Finance,Software Engineer,5,1,1,4,2,5714,21,2,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00034,Patricia Williams,Female,45,Human Resources,Operations Manager,2,3,2,3,1,9147,14,0,9,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_01778_00035,Elizabeth Jackson,Female,53,Marketing,Support Specialist,1,2,2,1,4,8072,20,2,14,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00036,Karen Garcia,Male,25,Legal,Research Scientist,4,4,1,1,1,10386,15,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01778_00037,Joseph Lewis,Male,47,Operations,Software Engineer,4,4,2,4,3,7847,18,1,10,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_01778_00038,Barbara Ramirez,Female,51,Legal,Marketing Manager,3,2,1,3,4,4150,17,0,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_01778_00039,Kevin Williams,Female,22,Human Resources,Legal Counsel,5,2,4,1,3,10290,13,0,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00040,Dorothy Ramirez,Male,29,IT,Marketing Manager,3,4,1,2,2,9888,21,2,4,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_01778_00041,David Garcia,Male,52,Sales,HR Manager,4,3,4,4,4,14720,23,1,10,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_01778_00042,Amanda Jackson,Female,56,Operations,Business Analyst,3,1,3,2,1,7042,22,0,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00043,Richard Sanchez,Male,54,Operations,Operations Manager,3,2,2,2,4,9136,23,3,4,1,5,22,Non-Travel,No
EMP_COMP_BAD_01778_00044,Nancy Taylor,Male,54,Research and Development,Operations Manager,2,1,4,2,2,6437,17,2,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_01778_00045,Michelle Wilson,Male,25,Sales,Product Manager,3,1,3,1,1,13210,18,0,11,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00046,Ashley Harris,Female,26,Research and Development,Sales Representative,5,4,2,3,3,8767,13,1,12,10,22,8,Non-Travel,Yes
EMP_COMP_BAD_01778_00047,Charles Davis,Female,45,IT,Data Scientist,2,4,2,1,4,4469,16,0,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_01778_00048,Nancy Sanchez,Female,29,Sales,Accountant,1,4,4,1,1,7655,20,2,14,5,23,24,Travel_Frequently,No
EMP_COMP_BAD_01778_00049,Steven White,Female,54,Human Resources,Financial Analyst,5,4,1,3,1,4681,11,0,6,0,8,5,Non-Travel,No
EMP_COMP_BAD_01778_00050,Nancy Martin,Female,27,Finance,Sales Representative,2,1,2,1,4,11507,15,0,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00051,David Johnson,Female,27,Finance,Business Analyst,4,1,2,1,4,4809,14,1,9,0,13,5,Non-Travel,No
EMP_COMP_BAD_01778_00052,Brian Thompson,Female,51,Research and Development,Marketing Manager,4,4,4,3,3,4501,19,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00053,Emily Thompson,Female,30,Human Resources,Data Scientist,3,4,4,3,2,7705,18,3,8,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01778_00054,Mark Lopez,Male,57,Legal,Product Manager,5,3,1,2,2,16420,14,0,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_01778_00055,Lisa Jones,Male,56,Human Resources,Support Specialist,4,3,1,3,4,11565,19,1,9,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01778_00056,Kenneth Williams,Male,35,Research and Development,Data Scientist,5,4,2,2,2,9968,23,0,3,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_01778_00057,Lisa Lopez,Female,35,Research and Development,Support Specialist,1,1,3,3,4,16372,16,3,10,6,11,19,Non-Travel,No
EMP_COMP_BAD_01778_00058,Mary Thomas,Female,27,Support,Product Manager,1,1,4,4,2,11980,18,0,7,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00059,Nancy Clark,Male,43,Sales,Financial Analyst,3,2,2,4,3,8067,21,2,7,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00060,Christopher Johnson,Male,47,Research and Development,Financial Analyst,3,1,2,4,3,6840,21,2,9,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01778_00061,Linda Sanchez,Male,45,Finance,IT Administrator,5,3,3,2,4,4890,22,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00062,Mary Williams,Male,56,Operations,Accountant,2,3,2,2,2,10460,15,2,14,10,15,9,Travel_Rarely,No
EMP_COMP_BAD_01778_00063,Melissa Martin,Female,40,Sales,Product Manager,1,1,3,3,2,15875,16,2,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_01778_00064,Margaret Moore,Female,48,Engineering,Research Scientist,3,2,1,2,3,11752,21,3,12,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_01778_00065,Michelle Hernandez,Female,33,Operations,Research Scientist,1,2,2,3,2,11826,12,2,4,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_01778_00066,George Perez,Male,35,Finance,Support Specialist,5,2,2,2,2,9459,16,0,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_01778_00067,Sandra Hernandez,Male,26,Legal,Legal Counsel,4,4,3,4,2,8361,17,2,7,6,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00068,Charles Harris,Male,24,Sales,Operations Manager,3,3,2,2,1,15195,14,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00069,Ashley Jones,Male,33,Finance,Research Scientist,5,2,2,1,3,10137,18,1,7,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_01778_00070,Anthony Taylor,Female,45,Human Resources,Legal Counsel,5,1,3,4,3,14835,24,1,14,5,22,29,Travel_Frequently,No
EMP_COMP_BAD_01778_00071,William Martinez,Male,32,IT,Data Scientist,4,4,2,2,1,5680,23,2,15,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00072,Michael Rodriguez,Female,34,Marketing,Accountant,2,1,3,2,3,8279,13,3,11,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_01778_00073,Daniel Anderson,Male,37,Research and Development,Product Manager,2,1,2,2,4,16426,25,2,4,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00074,Carol Brown,Male,26,Research and Development,Financial Analyst,3,4,3,4,3,16388,21,0,5,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_01778_00075,Carol Lewis,Female,22,Engineering,Operations Manager,4,4,4,3,2,14643,14,0,13,1,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00076,Jessica Ramirez,Male,50,Operations,HR Manager,2,4,2,1,2,6320,25,1,13,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00077,Daniel Ramirez,Male,54,Operations,Legal Counsel,3,3,2,4,3,11347,14,0,6,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_01778_00078,Ashley Williams,Male,30,Marketing,IT Administrator,2,1,2,3,1,5844,17,3,11,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_01778_00079,John Davis,Male,48,Legal,Product Manager,5,2,1,1,1,7822,11,1,12,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00080,Kenneth White,Female,47,Sales,Legal Counsel,1,2,2,2,3,5101,20,3,3,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_01778_00081,Joshua White,Female,48,Research and Development,Legal Counsel,2,4,3,4,2,6396,25,1,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_01778_00082,Kimberly Wilson,Female,57,Sales,Product Manager,2,4,3,2,2,7639,15,2,10,6,12,25,Non-Travel,No
EMP_COMP_BAD_01778_00083,Anthony Taylor,Female,45,Sales,Marketing Manager,2,2,1,4,2,9687,11,1,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00084,Patricia Anderson,Male,39,Research and Development,HR Manager,1,2,2,4,2,5173,20,0,11,9,13,15,Travel_Rarely,No
EMP_COMP_BAD_01778_00085,Patricia Jackson,Female,58,Research and Development,Marketing Manager,4,4,3,3,3,5460,21,0,2,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01778_00086,Melissa Johnson,Female,57,Finance,Accountant,3,1,3,1,3,5994,19,3,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_01778_00087,Donna Williams,Male,43,Finance,Marketing Manager,3,2,3,4,2,9288,20,2,13,10,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00088,Jennifer Perez,Female,24,Operations,Software Engineer,5,4,2,3,4,12316,11,0,6,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_01778_00089,Kenneth Sanchez,Female,46,Human Resources,Financial Analyst,1,4,2,1,4,7686,22,2,5,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_01778_00090,Michael Garcia,Female,28,Marketing,Product Manager,2,4,2,4,4,4235,20,0,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00091,Dorothy Robinson,Female,31,Human Resources,Legal Counsel,2,2,3,4,2,4895,14,2,8,8,8,20,Non-Travel,Yes
EMP_COMP_BAD_01778_00092,Mark Moore,Female,29,Legal,Data Scientist,1,4,3,1,1,5304,17,0,13,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00093,John Harris,Male,29,Legal,Sales Representative,1,3,4,1,2,6193,15,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_01778_00094,Linda Moore,Male,56,Finance,Accountant,2,4,4,2,3,7940,22,2,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00095,Karen Taylor,Female,48,Finance,IT Administrator,2,3,3,4,2,6882,14,0,9,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00096,Steven Thomas,Female,37,Engineering,Operations Manager,2,1,3,2,4,10032,21,2,7,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_01778_00097,Sandra Harris,Female,40,Operations,Sales Representative,1,4,3,3,1,6761,25,1,3,0,5,13,Non-Travel,No
EMP_COMP_BAD_01778_00098,Kimberly Taylor,Female,57,Research and Development,Legal Counsel,3,3,2,4,1,11370,22,3,6,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_01778_00099,Susan Thomas,Male,30,Engineering,Research Scientist,4,3,3,2,1,9135,14,3,6,6,6,24,Travel_Rarely,No
EMP_COMP_BAD_01778_00100,Daniel Gonzalez,Male,33,Human Resources,Sales Representative,4,2,2,4,1,7036,15,1,11,10,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00101,Brian Lopez,Female,58,Support,Operations Manager,2,4,1,1,4,11924,25,2,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_01778_00102,Anthony Martin,Male,22,Human Resources,Sales Representative,4,3,4,1,3,5373,13,0,11,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_01778_00103,Sarah Gonzalez,Male,53,Research and Development,Sales Representative,4,2,2,4,1,4829,16,1,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00104,Margaret Sanchez,Female,48,Research and Development,Data Scientist,3,1,1,3,2,7600,12,2,7,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01778_00105,Sarah Walker,Male,50,Research and Development,Support Specialist,5,4,4,4,3,7690,24,1,14,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_01778_00106,Daniel Garcia,Female,45,Sales,Sales Representative,2,4,2,2,2,5057,12,1,12,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_01778_00107,Steven Jones,Male,33,Human Resources,Data Scientist,3,2,4,1,3,7965,16,1,8,1,8,17,Non-Travel,No
EMP_COMP_BAD_01778_00108,Barbara Miller,Female,36,Sales,Software Engineer,5,1,2,3,2,11714,20,3,12,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01778_00109,Betty Harris,Male,54,Engineering,Accountant,5,4,2,2,1,3650,16,2,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_01778_00110,Donna Martinez,Male,33,Research and Development,Business Analyst,5,4,2,4,4,5551,18,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00111,Susan Walker,Female,49,Finance,Sales Representative,1,2,1,3,2,12065,12,1,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_01778_00112,Donna Thompson,Female,25,Legal,Product Manager,4,3,2,2,3,6204,21,3,4,0,8,12,Non-Travel,No
EMP_COMP_BAD_01778_00113,Anthony Hernandez,Male,50,Human Resources,Product Manager,2,1,2,1,2,5812,24,2,12,8,12,16,Travel_Frequently,No
EMP_COMP_BAD_01778_00114,Andrew Thompson,Female,45,Research and Development,Sales Representative,1,2,1,2,4,4399,13,3,9,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_01778_00115,Nancy Jones,Female,46,Human Resources,Software Engineer,3,2,2,3,4,8560,13,2,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01778_00116,Matthew Ramirez,Female,22,Legal,Support Specialist,3,3,3,1,3,15315,14,3,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_01778_00117,Kevin Davis,Male,58,Support,Product Manager,4,4,2,3,4,6557,16,3,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00118,Lisa Smith,Female,36,Finance,Support Specialist,5,1,2,2,2,10200,20,1,8,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00119,Thomas Thomas,Male,34,IT,Data Scientist,5,1,3,4,1,10392,11,2,12,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_01778_00120,Linda Taylor,Male,32,Operations,Software Engineer,1,2,1,4,1,8769,16,3,8,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_01778_00121,Donald Harris,Male,31,Sales,Research Scientist,3,3,2,1,1,5148,16,1,6,6,6,23,Travel_Frequently,No
EMP_COMP_BAD_01778_00122,Barbara Clark,Female,57,Research and Development,Software Engineer,2,2,4,2,2,4720,20,3,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00123,Kimberly Ramirez,Male,35,Legal,HR Manager,1,3,1,2,1,7670,21,2,12,1,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00124,Lisa Walker,Female,28,Marketing,Software Engineer,2,3,1,1,3,5357,24,1,15,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_01778_00125,Thomas Martinez,Male,51,Human Resources,Software Engineer,5,3,3,2,4,11580,12,1,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00126,Barbara Brown,Male,27,Legal,Operations Manager,1,2,4,2,3,7455,13,1,12,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_01778_00127,Andrew Anderson,Female,50,Engineering,Support Specialist,4,4,4,4,4,7153,25,2,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00128,Mary Wilson,Male,56,Research and Development,Operations Manager,4,1,2,1,3,4417,25,3,14,7,24,2,Non-Travel,Yes
EMP_COMP_BAD_01778_00129,Steven Johnson,Male,38,Operations,Support Specialist,1,2,1,2,2,6505,12,1,8,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_01778_00130,Andrew Hernandez,Female,55,Marketing,Marketing Manager,3,2,2,2,4,9732,16,0,7,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_01778_00131,Thomas White,Male,41,IT,Legal Counsel,2,4,4,2,2,4580,11,2,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00132,Andrew Hernandez,Female,23,Marketing,Data Scientist,1,2,2,2,1,5684,24,3,6,2,14,15,Non-Travel,No
EMP_COMP_BAD_01778_00133,Brian Sanchez,Female,58,Support,Marketing Manager,2,2,3,4,3,9909,23,3,9,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_01778_00134,Matthew Gonzalez,Male,27,Engineering,HR Manager,5,3,3,1,2,8497,20,2,3,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00135,Dorothy Harris,Female,28,Sales,Business Analyst,3,2,1,2,1,5580,17,3,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00136,Michelle Sanchez,Male,39,Research and Development,Business Analyst,2,4,3,1,4,10206,19,0,6,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00137,William Williams,Female,32,Legal,Business Analyst,3,3,4,4,1,12491,18,3,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_01778_00138,Amanda Miller,Male,28,Operations,Research Scientist,5,4,3,3,4,7113,23,1,4,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00139,Kevin Gonzalez,Female,38,IT,Accountant,4,2,1,3,2,8217,24,3,14,2,22,19,Travel_Frequently,No
EMP_COMP_BAD_01778_00140,Patricia Ramirez,Female,56,Sales,Research Scientist,1,3,2,2,1,7712,11,3,9,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00141,Ashley Gonzalez,Female,31,Operations,Product Manager,5,1,4,4,1,4758,23,1,15,9,23,6,Travel_Frequently,No
EMP_COMP_BAD_01778_00142,Michelle Martinez,Male,38,Engineering,Operations Manager,5,1,1,4,3,5154,21,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_01778_00143,Patricia Anderson,Female,40,IT,Support Specialist,3,1,4,1,1,14695,14,3,7,4,15,12,Non-Travel,No
EMP_COMP_BAD_01778_00144,Charles Lewis,Female,25,Engineering,Research Scientist,1,4,1,1,4,6628,15,0,3,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_01778_00145,Sandra Walker,Male,30,Support,Accountant,4,1,3,4,2,8060,18,0,15,9,21,23,Travel_Rarely,No
EMP_COMP_BAD_01778_00146,Christopher Miller,Male,39,Legal,Marketing Manager,1,4,2,2,4,7561,19,3,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_01778_00147,Mark Taylor,Female,29,IT,IT Administrator,4,3,3,3,2,6421,15,3,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_01778_00148,Brian Lopez,Female,29,Legal,Legal Counsel,1,3,1,4,2,7391,25,0,13,8,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00149,Anthony Smith,Female,28,Human Resources,Research Scientist,5,1,1,2,2,10101,18,2,10,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00150,Sandra Lee,Male,29,Sales,Product Manager,5,2,3,1,4,12794,17,1,4,3,9,25,Non-Travel,No
EMP_COMP_BAD_01778_00151,Patricia Taylor,Female,54,Marketing,Software Engineer,4,3,2,4,2,5171,12,2,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00152,Linda White,Female,53,Marketing,IT Administrator,3,3,3,3,3,9763,13,1,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00153,Patricia Taylor,Female,53,Research and Development,HR Manager,1,3,4,4,1,5195,11,0,15,2,22,14,Travel_Frequently,No
EMP_COMP_BAD_01778_00154,David Taylor,Male,22,Finance,Sales Representative,3,2,4,2,1,15008,19,2,15,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_01778_00155,Andrew Thomas,Male,31,Operations,Marketing Manager,2,1,2,2,3,12213,23,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00156,William Williams,Female,53,Human Resources,Accountant,4,2,3,2,4,10806,12,3,4,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_01778_00157,William Clark,Male,43,Legal,Business Analyst,3,1,1,2,2,5628,13,2,12,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_01778_00158,William Perez,Male,25,Marketing,Sales Representative,1,3,4,2,3,12389,23,1,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_01778_00159,Christopher Harris,Female,25,Operations,IT Administrator,5,2,1,1,4,8954,21,1,2,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_01778_00160,Sarah Lewis,Female,24,IT,HR Manager,5,4,3,1,3,5312,21,1,6,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_01778_00161,Jessica Jones,Male,54,Finance,Data Scientist,4,1,4,1,1,4578,15,1,9,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_01778_00162,Kevin Davis,Female,24,Support,Sales Representative,2,2,1,3,1,11913,22,2,9,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_01778_00163,Donna Garcia,Male,42,Sales,Financial Analyst,1,2,4,4,2,7742,25,2,3,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_01778_00164,Nancy Miller,Male,52,Finance,Operations Manager,5,4,4,1,4,4350,15,0,12,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00165,John Jackson,Male,56,Sales,Research Scientist,5,1,1,3,4,12546,19,1,13,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00166,Michelle Martin,Female,57,Marketing,IT Administrator,4,2,4,2,4,7318,24,1,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00167,James Harris,Female,25,Sales,Marketing Manager,2,3,4,1,3,8435,24,0,7,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01778_00168,Kevin Clark,Male,37,IT,Support Specialist,2,2,1,3,2,13395,24,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00169,Thomas Johnson,Female,55,Marketing,Data Scientist,5,1,4,2,2,9755,16,0,10,10,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01778_00170,Robert White,Male,37,Legal,Software Engineer,2,1,3,3,1,11676,14,0,14,0,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00171,William Thompson,Male,27,Marketing,Accountant,2,2,2,3,1,10984,14,1,5,1,11,8,Non-Travel,No
EMP_COMP_BAD_01778_00172,Jessica Robinson,Female,58,Finance,Accountant,1,2,2,3,4,3802,20,0,6,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01778_00173,Susan Garcia,Male,52,Support,Financial Analyst,5,1,3,4,3,11765,20,2,15,7,21,17,Travel_Frequently,No
EMP_COMP_BAD_01778_00174,Jessica Walker,Male,49,Operations,Business Analyst,1,1,2,3,2,9030,11,1,8,4,18,11,Non-Travel,Yes
