employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00274_00027,Paul Walker,Female,44,Research and Development,HR Manager,1,3,4,4,3,6768,25,3,10,9,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00028,Carol Lopez,Female,24,Human Resources,Operations Manager,4,3,1,4,2,6142,11,1,7,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00274_00029,Anthony Perez,Male,43,Research and Development,Legal Counsel,1,3,3,4,3,7113,19,3,3,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00274_00030,Sandra Brown,Female,56,IT,Legal Counsel,1,3,3,1,1,4442,24,3,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00274_00031,Kevin Martin,Female,58,Finance,Data Scientist,4,4,2,2,2,5918,25,1,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00032,Christopher Lopez,Male,27,Engineering,Financial Analyst,1,2,1,1,1,15127,13,1,8,8,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00274_00033,Lisa Lewis,Female,39,Support,Financial Analyst,3,2,2,3,2,15238,14,0,4,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00034,James Smith,Male,26,Marketing,Accountant,3,4,4,3,3,4183,20,0,15,7,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00274_00035,Patricia White,Male,33,Sales,Accountant,2,1,4,4,2,9375,14,1,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00036,Brian Lewis,Male,30,Engineering,Product Manager,3,4,2,3,3,10069,16,2,9,4,9,6,Non-Travel,No
EMP_COMP_GOOD_00274_00037,Jennifer Walker,Female,51,Sales,Business Analyst,2,1,1,3,2,13106,24,1,8,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00038,Jennifer Garcia,Male,48,Finance,HR Manager,4,2,2,2,4,11913,18,0,13,4,20,21,Non-Travel,No
EMP_COMP_GOOD_00274_00039,Michael Harris,Male,46,Finance,Accountant,5,1,1,3,2,5525,17,3,7,6,14,23,Non-Travel,No
EMP_COMP_GOOD_00274_00040,Donald Martin,Female,42,Sales,Sales Representative,5,4,4,1,2,13361,24,2,5,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00274_00041,Carol Lewis,Male,43,Operations,Business Analyst,4,1,3,2,4,12079,25,3,8,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00042,Amanda Thompson,Female,39,Engineering,Legal Counsel,3,2,4,2,4,5957,22,0,10,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00043,Emily Garcia,Female,31,Sales,HR Manager,4,2,2,2,4,5047,19,2,5,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00274_00044,Linda Lee,Female,44,Engineering,Legal Counsel,1,4,1,4,3,14680,21,2,15,5,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00274_00045,Brian Anderson,Female,27,Sales,Sales Representative,5,3,3,3,1,15746,11,0,9,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00046,Kevin Harris,Male,55,Finance,Support Specialist,1,1,4,1,1,7768,19,1,15,4,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00274_00047,Joshua Lewis,Male,58,Sales,Software Engineer,2,4,1,2,2,9919,17,1,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00048,Margaret Moore,Female,44,Engineering,Financial Analyst,3,4,2,1,1,11636,13,2,10,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00274_00049,Nancy White,Male,50,Engineering,Software Engineer,4,3,2,1,3,8964,23,1,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00050,Steven Williams,Female,50,Finance,Business Analyst,5,4,1,1,2,15379,18,1,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00051,Kevin Harris,Female,57,Marketing,Data Scientist,1,1,1,1,1,5697,14,1,13,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00052,Linda Anderson,Female,56,Operations,IT Administrator,3,4,1,4,3,10217,20,0,5,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00053,Lisa Brown,Male,57,Sales,IT Administrator,4,3,1,3,2,8634,15,1,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00274_00054,Matthew Thomas,Male,51,IT,Support Specialist,1,3,2,3,3,16362,18,0,15,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00274_00055,Lisa Sanchez,Female,23,Legal,Marketing Manager,1,2,2,2,2,6716,20,2,11,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00274_00056,Robert Thomas,Male,35,IT,Marketing Manager,5,2,4,2,4,9068,19,2,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00274_00057,Andrew Taylor,Male,24,Sales,IT Administrator,2,1,1,4,3,8368,20,0,7,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00274_00058,Mark Johnson,Male,30,Sales,Financial Analyst,4,2,1,3,4,9281,11,0,9,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00059,Andrew Lee,Female,43,Operations,Business Analyst,3,1,1,4,2,5032,15,0,7,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00060,Paul Rodriguez,Male,46,Support,Marketing Manager,1,1,4,2,2,16371,12,3,13,8,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00274_00061,Anthony Thomas,Female,49,Operations,Data Scientist,4,2,1,4,2,5067,23,3,2,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00274_00062,Anthony Jackson,Female,39,IT,Business Analyst,4,4,2,2,2,10915,22,0,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00274_00063,Kevin Robinson,Female,54,Marketing,Sales Representative,2,3,2,2,1,8442,15,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00274_00064,Jennifer Thompson,Female,24,Support,Data Scientist,2,4,1,3,1,13325,20,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00065,Melissa Martin,Male,33,Legal,Research Scientist,1,1,2,4,3,12476,11,2,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00274_00066,Linda Sanchez,Female,42,Support,Support Specialist,3,3,3,4,4,10167,21,0,4,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00274_00067,Sandra Taylor,Male,53,Engineering,HR Manager,2,2,3,1,2,10489,21,1,8,8,18,22,Non-Travel,No
EMP_COMP_GOOD_00274_00068,Andrew Rodriguez,Male,24,Legal,HR Manager,1,3,2,1,2,10277,13,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00274_00069,Linda Taylor,Female,47,IT,Support Specialist,3,3,2,1,4,9514,22,0,12,2,19,22,Non-Travel,No
EMP_COMP_GOOD_00274_00070,Barbara Perez,Male,57,Human Resources,Accountant,5,2,2,3,3,6367,24,0,12,0,13,10,Non-Travel,No
EMP_COMP_GOOD_00274_00071,Christopher Jackson,Male,46,Legal,Product Manager,1,1,4,1,4,9388,15,1,4,1,5,29,Non-Travel,No
EMP_COMP_GOOD_00274_00072,Kevin Thompson,Female,55,Legal,Sales Representative,3,4,1,2,2,9625,20,0,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00274_00073,Betty Jones,Male,55,Finance,IT Administrator,4,3,1,4,4,15141,14,1,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00074,Elizabeth Moore,Female,47,Sales,Support Specialist,1,3,2,3,4,5535,22,0,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00075,Elizabeth Robinson,Male,49,Legal,Data Scientist,2,2,1,3,4,8695,11,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00274_00076,David Hernandez,Female,23,Human Resources,Product Manager,5,1,3,4,4,9464,19,3,7,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00274_00077,Ashley Lee,Male,47,Support,Operations Manager,5,4,4,2,1,4759,18,0,8,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00274_00078,Kimberly Lewis,Male,37,Legal,Operations Manager,2,1,1,2,2,4633,19,1,10,8,11,17,Non-Travel,No
EMP_COMP_GOOD_00274_00079,Joseph Sanchez,Female,39,Operations,Software Engineer,1,1,1,2,2,3762,13,0,7,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00274_00080,Matthew Martinez,Female,51,Marketing,HR Manager,5,2,3,3,4,5889,22,2,3,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00274_00081,Robert Thomas,Male,33,Finance,Data Scientist,3,1,1,1,3,7579,19,2,7,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00274_00082,Sarah Davis,Male,47,Legal,Business Analyst,5,2,2,1,4,12380,23,1,2,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00274_00083,Emily White,Female,31,Finance,Product Manager,4,4,4,4,2,3824,14,2,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00274_00084,George Gonzalez,Male,56,Finance,Legal Counsel,4,1,4,2,3,13309,25,0,15,6,24,23,Travel_Frequently,No
EMP_COMP_GOOD_00274_00085,Mary Davis,Female,57,Sales,HR Manager,2,2,2,2,3,11637,15,2,8,3,14,23,Non-Travel,No
EMP_COMP_GOOD_00274_00086,Elizabeth Perez,Female,44,Marketing,Legal Counsel,5,4,2,4,4,14896,22,2,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00274_00087,Mary Lee,Female,23,Human Resources,Data Scientist,3,3,3,1,1,14725,22,0,4,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00274_00088,Daniel Smith,Female,51,Engineering,Product Manager,3,3,1,1,2,7404,25,3,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_00274_00089,Andrew Martinez,Male,32,Sales,Software Engineer,1,4,3,4,1,15726,13,0,15,10,22,7,Non-Travel,No
EMP_COMP_GOOD_00274_00090,Kevin Thomas,Female,25,Engineering,Sales Representative,5,4,2,3,4,4984,16,1,11,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00274_00091,Susan Moore,Male,47,Engineering,Support Specialist,4,1,2,1,4,6948,20,1,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00092,Sandra Walker,Male,51,Research and Development,Operations Manager,5,4,3,4,2,6056,13,3,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00093,Mark Garcia,Female,51,Legal,Accountant,5,4,2,2,1,4722,12,0,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00274_00094,Emily Rodriguez,Female,36,Finance,Support Specialist,1,4,2,1,2,10239,19,2,14,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00274_00095,Paul Thomas,Male,48,Marketing,HR Manager,3,4,3,4,1,6587,13,1,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00274_00096,Carol Wilson,Female,33,Finance,Business Analyst,3,3,3,2,1,10648,14,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00274_00097,Mary Johnson,Female,29,Research and Development,IT Administrator,3,3,3,2,4,8327,19,0,10,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00098,Paul Miller,Male,38,Human Resources,Data Scientist,3,1,3,1,2,4318,13,2,11,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00099,Kevin Jackson,Female,52,Marketing,Research Scientist,5,3,4,2,1,7972,13,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00100,Margaret Jackson,Female,41,IT,Accountant,2,3,2,3,2,8339,16,0,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00274_00101,Kimberly Robinson,Female,36,Marketing,Software Engineer,4,4,1,4,2,5068,24,0,6,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00274_00102,Patricia Clark,Female,47,Finance,Accountant,1,2,1,4,4,5312,13,3,12,10,15,2,Non-Travel,No
EMP_COMP_GOOD_00274_00103,Anthony Martinez,Female,37,Operations,Software Engineer,4,2,1,3,1,5701,12,0,15,1,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00274_00104,Richard Perez,Female,28,Marketing,HR Manager,4,2,3,4,3,8574,11,1,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_00274_00105,Margaret Wilson,Male,38,Marketing,Accountant,5,1,2,1,1,5350,13,0,9,9,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00106,John Sanchez,Male,44,Human Resources,Product Manager,1,3,2,4,2,4551,11,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00274_00107,Carol Ramirez,Male,49,Engineering,Data Scientist,2,1,3,3,3,7417,17,3,4,4,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00274_00108,Margaret Davis,Male,57,Finance,Research Scientist,5,2,4,2,4,9055,24,3,11,5,17,22,Non-Travel,No
EMP_COMP_GOOD_00274_00109,Margaret White,Female,41,Engineering,Operations Manager,3,2,4,3,4,4480,22,0,4,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00274_00110,Nancy Moore,Female,46,Human Resources,Product Manager,3,4,3,3,3,8083,22,2,11,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00111,Elizabeth Martin,Male,22,Research and Development,Legal Counsel,5,2,4,2,4,7191,13,1,6,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00274_00112,Elizabeth Lopez,Male,25,Research and Development,Product Manager,4,1,1,1,3,6646,23,2,10,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00113,Christopher Smith,Male,37,Marketing,Legal Counsel,4,2,2,4,1,6374,15,3,5,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00274_00114,Amanda Anderson,Male,39,Marketing,Sales Representative,5,2,1,1,3,8260,11,1,13,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00274_00115,Emily Perez,Male,55,IT,Support Specialist,3,2,2,3,2,10308,16,3,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00274_00116,Christopher Garcia,Male,39,Finance,Operations Manager,4,2,2,4,4,3598,18,3,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00117,Kimberly Gonzalez,Male,45,Engineering,Data Scientist,4,4,1,1,3,11389,22,2,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00118,Matthew Anderson,Male,35,Marketing,IT Administrator,2,4,3,2,2,5592,25,2,12,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00274_00119,John Miller,Male,43,Operations,Support Specialist,3,2,1,2,3,12564,24,1,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00274_00120,Amanda Thomas,Female,44,IT,HR Manager,4,4,2,1,2,13417,17,3,8,8,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00274_00121,Patricia Taylor,Male,48,Finance,HR Manager,4,4,4,4,3,7850,14,1,3,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00122,Joshua Thomas,Male,44,Support,Research Scientist,3,3,3,1,2,7147,18,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00123,Jennifer Lee,Female,28,Support,Data Scientist,5,2,2,4,3,16340,11,3,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00274_00124,Christopher Robinson,Female,54,Research and Development,Accountant,4,3,4,1,4,9389,18,3,13,4,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00125,Sandra Martinez,Female,30,Sales,Financial Analyst,3,3,1,1,2,3651,11,2,10,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00274_00126,Joshua Robinson,Female,56,Support,HR Manager,4,1,2,3,3,6986,19,0,5,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00274_00127,Robert Brown,Female,43,Marketing,Support Specialist,1,1,2,2,2,4878,17,2,13,9,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00128,Kevin Martin,Female,22,Marketing,Legal Counsel,5,2,4,1,1,5992,21,3,14,6,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00129,Michael Martinez,Male,36,Human Resources,Support Specialist,1,2,2,4,4,14529,18,3,6,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00130,Dorothy Williams,Male,57,Legal,Legal Counsel,5,3,1,4,3,3874,22,0,11,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00274_00131,Christopher Lee,Male,34,Support,Legal Counsel,1,1,2,2,3,10867,13,1,10,2,19,28,Non-Travel,No
EMP_COMP_GOOD_00274_00132,John Williams,Male,54,Support,Accountant,1,1,1,2,2,16118,11,1,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00133,John Lewis,Female,41,Research and Development,Financial Analyst,4,2,2,4,2,3933,11,3,12,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00274_00134,Nancy Williams,Female,29,Operations,IT Administrator,2,1,2,4,4,15073,11,0,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00135,Patricia Martinez,Male,41,Finance,Accountant,5,4,1,2,4,4764,15,3,6,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00274_00136,Betty Brown,Female,34,Legal,Support Specialist,3,3,1,3,1,10261,14,3,15,5,19,26,Non-Travel,No
EMP_COMP_GOOD_00274_00137,Thomas Johnson,Female,56,Research and Development,Software Engineer,4,2,2,3,4,7564,23,0,9,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00274_00138,Betty Jackson,Male,24,Engineering,Sales Representative,3,4,2,1,3,3821,25,2,12,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00139,Karen Davis,Male,46,Sales,Research Scientist,2,1,3,3,2,15838,25,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00274_00140,Karen Williams,Male,32,Human Resources,Legal Counsel,2,3,2,1,3,6823,13,1,14,6,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00141,Brian Martin,Female,29,Operations,Product Manager,4,4,3,4,2,15621,22,2,11,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00274_00142,Kenneth Lee,Female,58,IT,Accountant,1,2,4,2,3,5609,20,0,6,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00143,Matthew Moore,Male,48,Finance,HR Manager,4,4,4,3,3,12170,21,3,9,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00144,William Lee,Female,23,Research and Development,Accountant,3,3,4,4,3,8843,13,3,9,9,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00145,Barbara Martinez,Male,29,Research and Development,Product Manager,3,1,3,4,4,5695,24,3,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_00274_00146,Barbara Miller,Male,39,Marketing,Research Scientist,2,4,4,3,2,10899,22,3,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00147,Susan Thompson,Male,26,Human Resources,Research Scientist,5,3,1,1,1,7787,22,2,9,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00274_00148,Paul Davis,Female,39,Operations,IT Administrator,2,1,1,3,2,5178,15,3,15,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00149,Anthony White,Female,29,Operations,Data Scientist,3,3,1,3,3,8780,20,1,4,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00274_00150,James Harris,Male,40,Marketing,Operations Manager,2,4,2,4,2,7366,19,1,2,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00274_00151,Steven Thomas,Female,36,Support,Business Analyst,5,4,2,4,3,7739,25,0,5,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00274_00152,Kevin Rodriguez,Male,56,Support,Software Engineer,5,3,2,3,4,9424,12,1,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_00274_00153,Paul Rodriguez,Male,51,Finance,Legal Counsel,5,1,2,2,3,16487,11,3,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_00274_00154,Sarah Perez,Female,41,Marketing,Business Analyst,5,2,4,4,4,9039,20,1,15,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00274_00155,David Robinson,Female,58,Sales,Financial Analyst,5,3,2,3,3,11521,19,0,9,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00274_00156,Patricia Brown,Female,56,Human Resources,Operations Manager,3,4,2,2,3,7375,24,3,7,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00274_00157,Emily Moore,Male,24,Sales,Data Scientist,3,1,3,3,4,16153,24,3,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00158,Susan Moore,Male,27,Marketing,Support Specialist,2,2,1,1,1,4797,14,0,3,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00274_00159,Kimberly Taylor,Male,55,Support,Financial Analyst,5,1,2,1,4,6992,15,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00274_00160,Linda Ramirez,Female,27,Human Resources,Data Scientist,3,2,2,3,4,5248,25,0,6,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00274_00161,Karen Jones,Female,53,Operations,Research Scientist,2,4,4,1,1,5476,23,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00274_00162,Daniel White,Male,49,Marketing,Operations Manager,3,4,4,3,2,4622,15,3,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00163,Margaret Martin,Male,32,Support,Accountant,2,3,1,3,1,5865,25,1,12,3,18,11,Non-Travel,No
EMP_COMP_GOOD_00274_00164,Lisa Taylor,Female,27,Finance,Product Manager,1,4,3,1,1,9800,20,2,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00274_00165,Daniel Davis,Female,36,Sales,Sales Representative,2,2,3,4,3,11260,17,0,12,8,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00274_00166,Melissa Perez,Male,25,Sales,Financial Analyst,4,4,2,3,4,8504,24,0,4,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00274_00167,Steven Thompson,Female,30,Engineering,Data Scientist,1,4,4,4,1,5407,13,3,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00274_00168,Daniel Harris,Male,43,Sales,Financial Analyst,3,4,2,2,2,4185,22,2,9,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00274_00169,Thomas Lewis,Female,30,Engineering,Software Engineer,2,2,4,3,1,8265,11,2,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_00274_00170,Dorothy Lewis,Male,46,Operations,Support Specialist,2,3,3,1,4,12271,17,2,8,8,18,21,Non-Travel,No
EMP_COMP_GOOD_00274_00171,Anthony Martinez,Female,27,Operations,Data Scientist,5,1,2,3,1,11290,13,3,9,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00274_00172,Donna Jackson,Male,42,Sales,Research Scientist,4,2,4,1,4,15924,23,3,9,1,9,2,Travel_Rarely,Yes
