employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00706_00056,Mark Lopez,Female,38,Finance,Legal Counsel,2,1,1,1,1,5649,25,3,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_00706_00057,Patricia Moore,Male,46,Sales,Data Scientist,4,4,3,3,4,7627,13,1,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_00706_00058,Dorothy Thompson,Female,23,IT,Data Scientist,3,4,4,2,1,15489,24,3,7,5,9,21,Non-Travel,No
EMP_COMP_GOOD_00706_00059,Daniel Martin,Male,23,Finance,Accountant,4,1,1,3,1,11799,17,2,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00706_00060,Barbara Thomas,Male,29,Finance,Business Analyst,4,4,4,3,2,3526,13,0,7,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00706_00061,Nancy Clark,Male,24,Support,IT Administrator,2,1,2,2,4,8168,24,0,5,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00062,Robert Thompson,Male,28,Legal,Business Analyst,3,1,2,2,3,10817,24,3,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00063,Joseph Jones,Male,28,Research and Development,Operations Manager,1,1,2,3,4,5410,13,0,13,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00706_00064,Patricia Davis,Male,47,Support,Sales Representative,1,3,1,1,1,6524,24,3,10,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00706_00065,Charles Harris,Male,29,IT,IT Administrator,5,2,2,1,2,10040,17,0,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00706_00066,Sandra Garcia,Female,54,Marketing,Software Engineer,2,3,1,1,2,10569,25,1,7,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00706_00067,Emily White,Female,58,IT,Business Analyst,4,1,3,4,4,8641,16,2,9,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00706_00068,Barbara Martin,Female,34,Sales,Data Scientist,2,3,1,3,4,9192,17,0,2,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00706_00069,Betty Taylor,Male,39,Marketing,Research Scientist,4,1,3,2,1,15424,15,1,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00070,Paul Anderson,Female,55,Legal,Data Scientist,4,4,2,2,3,6070,25,3,1,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00071,Michelle Lee,Female,40,Research and Development,Operations Manager,4,1,3,3,4,5659,13,0,5,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00072,Michael Lopez,Female,50,Legal,Business Analyst,2,3,4,3,3,4264,13,3,14,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00706_00073,Daniel Jackson,Female,23,Operations,Sales Representative,2,4,4,3,3,10189,12,2,12,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00706_00074,Paul Hernandez,Female,56,Legal,Operations Manager,3,3,2,2,1,10570,21,3,4,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00706_00075,David Rodriguez,Male,37,Legal,IT Administrator,2,2,4,2,3,11582,18,2,5,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00076,Donna Smith,Male,46,Support,Software Engineer,4,3,4,4,2,9636,20,1,14,4,21,2,Non-Travel,No
EMP_COMP_GOOD_00706_00077,Michael Martin,Female,41,Legal,Research Scientist,2,1,1,1,3,15072,12,0,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00078,Susan Rodriguez,Female,56,Research and Development,Accountant,2,2,2,3,2,13179,19,2,7,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00706_00079,David Rodriguez,Female,49,Marketing,HR Manager,4,4,1,4,2,15521,20,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00706_00080,Karen White,Female,28,Finance,HR Manager,4,2,1,1,1,6885,21,1,9,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00706_00081,John Anderson,Female,28,Engineering,Research Scientist,1,1,3,2,3,3922,25,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00706_00082,Thomas Rodriguez,Male,50,Human Resources,Product Manager,2,1,4,1,4,9947,11,2,4,4,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00706_00083,Matthew Brown,Female,44,IT,Business Analyst,2,4,4,2,2,10155,19,3,14,2,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00706_00084,Emily Ramirez,Female,31,Engineering,Accountant,4,1,2,4,3,6633,18,1,7,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00706_00085,Dorothy Moore,Male,22,Operations,Product Manager,1,2,2,4,3,13249,23,2,9,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00706_00086,Daniel Garcia,Male,47,Sales,Data Scientist,5,1,3,3,4,3709,25,1,13,6,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00706_00087,Jessica Miller,Female,53,Legal,Support Specialist,4,2,3,4,1,5573,13,1,4,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00088,Amanda Martinez,Female,47,Operations,Marketing Manager,1,4,2,1,2,9980,11,3,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00089,Emily Rodriguez,Male,31,Human Resources,Marketing Manager,1,4,4,2,3,6901,11,3,11,4,14,27,Non-Travel,No
EMP_COMP_GOOD_00706_00090,Michelle Thomas,Male,57,Support,Software Engineer,5,3,1,2,2,10318,11,1,11,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00706_00091,Mark Davis,Female,49,IT,Product Manager,5,4,2,2,2,5772,25,2,8,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00706_00092,James Davis,Male,35,Finance,Marketing Manager,3,1,2,1,1,9480,18,0,12,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00706_00093,Betty Robinson,Male,56,Operations,HR Manager,1,1,1,2,2,7058,17,2,13,5,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00094,Christopher Ramirez,Female,48,IT,HR Manager,4,4,1,3,2,6365,11,1,5,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00706_00095,Donald Thomas,Male,56,IT,Software Engineer,4,2,2,4,3,3881,22,1,10,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00706_00096,Mark Taylor,Male,53,Support,Accountant,5,1,2,1,1,7396,14,0,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00097,Barbara Johnson,Female,56,Finance,Sales Representative,4,1,3,2,1,8987,23,0,6,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00706_00098,Carol Clark,Male,48,Sales,Sales Representative,1,3,4,2,2,10376,19,3,9,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00706_00099,Karen Lee,Male,37,Legal,IT Administrator,4,3,3,2,4,7175,11,0,7,6,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00706_00100,Emily Robinson,Male,42,Marketing,Sales Representative,2,3,3,1,4,6562,24,2,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00101,William Gonzalez,Male,41,Human Resources,Accountant,4,2,3,3,2,9968,20,0,5,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00706_00102,Joshua Miller,Female,32,Support,Research Scientist,3,2,1,2,1,13102,14,2,15,6,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00706_00103,Nancy Anderson,Male,54,Sales,Software Engineer,5,2,4,4,4,16304,24,3,3,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00706_00104,George Taylor,Male,46,Marketing,Research Scientist,1,1,3,3,3,9355,25,2,12,9,14,17,Non-Travel,No
EMP_COMP_GOOD_00706_00105,Matthew Robinson,Female,24,Support,Accountant,4,2,1,2,3,8054,24,0,7,7,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00706_00106,Joshua Williams,Male,35,Marketing,Business Analyst,1,2,1,4,1,6685,18,0,6,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00107,William Miller,Female,57,IT,Operations Manager,3,1,1,1,2,4956,23,0,8,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00706_00108,Nancy Robinson,Male,23,Sales,HR Manager,3,2,3,4,2,8163,13,2,8,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00706_00109,Kimberly Robinson,Female,44,Finance,Operations Manager,3,2,1,4,3,9486,12,3,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00110,Donna Jones,Male,43,Legal,IT Administrator,1,1,1,1,2,5580,15,1,15,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00706_00111,Dorothy Martin,Female,28,Support,Research Scientist,5,3,1,1,4,9305,17,3,8,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00706_00112,Jennifer Lopez,Female,29,Marketing,Marketing Manager,2,4,2,4,1,11259,18,3,15,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00113,Donald Jackson,Female,27,IT,Research Scientist,5,4,1,4,3,6309,12,1,9,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00706_00114,Christopher Sanchez,Female,39,Legal,HR Manager,1,1,4,3,3,16274,12,3,8,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00706_00115,Nancy Thompson,Male,58,Human Resources,Business Analyst,1,4,4,4,1,6346,11,1,10,2,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00706_00116,Anthony Davis,Female,36,Support,Legal Counsel,4,2,1,1,4,6572,23,0,1,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00706_00117,Karen White,Female,45,IT,IT Administrator,2,3,3,3,3,8690,12,2,13,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00118,Melissa Taylor,Female,38,Operations,Marketing Manager,3,4,3,4,3,15296,21,0,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_00706_00119,Nancy Jones,Female,25,Operations,Sales Representative,2,4,3,2,4,5576,25,3,9,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00120,Barbara Gonzalez,Female,28,Legal,Research Scientist,4,4,1,4,1,7265,16,1,8,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00706_00121,Betty Gonzalez,Male,50,Finance,HR Manager,3,2,1,2,2,4044,14,3,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00122,Linda Martin,Male,47,Legal,Business Analyst,2,2,2,4,1,8405,16,0,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00123,Robert Wilson,Male,28,Operations,Business Analyst,4,3,3,1,2,6350,11,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00706_00124,Betty Robinson,Male,38,Operations,Software Engineer,2,3,4,3,1,8207,19,1,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00125,John Williams,Male,44,Operations,Business Analyst,1,3,1,3,2,9428,18,3,5,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00126,Susan Jackson,Male,31,IT,Accountant,5,1,2,3,2,13172,22,0,13,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00127,James Sanchez,Male,50,Human Resources,Software Engineer,1,2,4,4,4,9666,16,3,14,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00706_00128,Sarah Smith,Male,56,Research and Development,HR Manager,5,1,2,1,1,3855,17,2,7,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00129,Ashley Thompson,Male,46,Human Resources,Accountant,5,2,1,3,2,12548,25,2,14,3,15,10,Non-Travel,No
EMP_COMP_GOOD_00706_00130,Daniel Anderson,Female,49,Operations,Research Scientist,5,2,2,2,4,7634,20,0,12,3,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00706_00131,John Martin,Female,52,Human Resources,Data Scientist,1,2,1,3,3,7685,15,1,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_00706_00132,Donald Sanchez,Male,37,Sales,Legal Counsel,1,4,1,4,2,5625,16,3,8,8,10,25,Non-Travel,No
EMP_COMP_GOOD_00706_00133,Christopher Rodriguez,Female,44,Research and Development,HR Manager,2,1,3,2,2,6416,22,2,4,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00134,Kevin Martin,Male,37,Human Resources,Support Specialist,5,4,3,1,4,5188,16,2,10,6,14,28,Non-Travel,No
EMP_COMP_GOOD_00706_00135,Sarah Jones,Female,40,Engineering,Product Manager,5,4,1,4,2,10522,11,3,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00706_00136,James Brown,Male,44,Marketing,Data Scientist,2,2,2,4,3,4314,24,2,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00706_00137,Anthony Moore,Male,58,Research and Development,Product Manager,1,4,1,1,1,8871,23,0,6,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00138,Charles Robinson,Female,48,Human Resources,Marketing Manager,5,2,1,4,1,12164,22,1,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00139,Matthew Robinson,Male,23,IT,Support Specialist,3,2,4,2,4,8707,18,2,15,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00706_00140,Matthew Taylor,Male,39,Sales,Financial Analyst,1,3,2,3,4,9806,25,2,8,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00141,Emily White,Female,46,Support,Support Specialist,1,4,2,4,3,7442,16,2,14,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00142,Ashley Perez,Female,57,IT,Marketing Manager,1,1,4,2,3,6794,11,1,9,9,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00706_00143,Ashley Lee,Male,36,IT,Product Manager,5,4,4,4,4,7008,24,3,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00706_00144,Michelle Wilson,Female,39,Marketing,Product Manager,1,2,3,2,1,9012,25,3,12,5,12,20,Non-Travel,No
EMP_COMP_GOOD_00706_00145,Paul Smith,Female,22,Research and Development,Accountant,3,2,1,3,1,6317,12,2,9,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00706_00146,Donna Ramirez,Female,42,Research and Development,Operations Manager,3,4,1,2,1,9630,17,2,6,6,12,23,Non-Travel,No
EMP_COMP_GOOD_00706_00147,William Jackson,Female,45,IT,Data Scientist,1,2,2,3,4,6496,20,2,7,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00706_00148,Mary Wilson,Female,39,Research and Development,Marketing Manager,1,1,3,2,2,6428,24,0,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00149,Margaret Moore,Female,50,Engineering,Operations Manager,4,3,4,4,3,8475,25,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00150,Dorothy Wilson,Female,35,Human Resources,Accountant,4,3,1,2,4,15970,18,0,14,5,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00151,Michelle Thomas,Female,28,Engineering,Financial Analyst,3,3,1,4,1,8216,19,1,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_00706_00152,Elizabeth Lee,Male,52,Operations,HR Manager,1,2,4,3,1,10877,16,3,14,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00706_00153,Sarah White,Male,45,Operations,Marketing Manager,3,2,1,4,1,9660,19,1,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00154,Matthew Walker,Female,40,Marketing,Business Analyst,5,2,1,2,3,7619,22,3,15,10,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00155,Kenneth Williams,Male,27,Support,Marketing Manager,5,4,2,2,2,5770,21,2,4,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00706_00156,Kenneth Anderson,Female,47,Engineering,Business Analyst,2,1,3,2,4,8386,21,1,11,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00706_00157,Margaret Jones,Female,29,IT,Marketing Manager,4,2,2,2,3,5748,25,0,5,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00706_00158,Andrew Williams,Female,31,Research and Development,IT Administrator,3,4,2,3,2,10785,20,0,7,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00706_00159,Sarah Walker,Female,31,Support,Software Engineer,1,1,4,2,3,9280,16,0,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00160,Jessica White,Female,43,Human Resources,Marketing Manager,2,3,4,1,1,4415,17,2,13,8,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00706_00161,Patricia Harris,Male,58,Marketing,Business Analyst,5,3,1,4,4,10525,18,0,14,10,15,7,Non-Travel,No
EMP_COMP_GOOD_00706_00162,Kevin Ramirez,Female,34,Operations,Product Manager,3,3,4,4,4,5793,14,1,4,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00706_00163,Anthony Miller,Male,56,Marketing,Operations Manager,1,1,2,4,1,6414,20,1,7,7,7,18,Non-Travel,No
EMP_COMP_GOOD_00706_00164,Brian Rodriguez,Female,43,Human Resources,Accountant,5,1,3,2,4,15645,22,0,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00706_00165,Steven Davis,Female,52,IT,Research Scientist,5,1,1,1,3,10154,19,1,11,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00166,Nancy Davis,Male,29,IT,IT Administrator,3,3,4,1,2,8205,19,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00706_00167,John Robinson,Male,49,Marketing,Operations Manager,5,2,3,3,4,4567,11,0,8,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00706_00168,Thomas Martinez,Male,56,Operations,IT Administrator,3,1,1,3,4,9522,25,0,7,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00706_00169,Linda Lee,Male,43,Sales,Data Scientist,2,3,4,4,4,5720,24,0,11,7,16,26,Non-Travel,No
EMP_COMP_GOOD_00706_00170,Paul Lewis,Female,38,Finance,Legal Counsel,1,3,2,4,1,7762,22,0,12,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00171,Joshua Taylor,Female,41,Marketing,Business Analyst,5,4,2,3,3,16399,15,3,6,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00172,Melissa Brown,Female,43,Sales,Accountant,4,2,1,2,4,6402,20,1,9,9,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00706_00173,Lisa Lewis,Female,31,Research and Development,Business Analyst,2,3,4,2,2,10057,20,3,14,5,15,28,Non-Travel,No
