employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00253_00031,Betty Robinson,Female,44,Legal,Financial Analyst,1,1,3,2,4,8702,19,1,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00032,William Williams,Female,35,Finance,Marketing Manager,4,1,3,3,1,7985,20,3,10,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00033,Sandra Harris,Female,33,Research and Development,Support Specialist,1,2,2,4,1,15147,22,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_00253_00034,Matthew Martin,Female,54,Engineering,Legal Counsel,3,3,2,1,2,7921,23,3,11,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00035,Daniel Smith,Female,28,Marketing,Product Manager,2,3,1,3,1,7271,25,1,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_00253_00036,James Thompson,Female,44,Legal,Support Specialist,5,1,4,3,3,8664,13,3,8,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00037,Elizabeth Clark,Female,54,Sales,Marketing Manager,5,4,2,3,1,12426,12,3,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00038,Lisa Clark,Female,54,Research and Development,Product Manager,2,3,1,3,2,8210,23,2,9,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00039,Michelle Thomas,Male,48,Operations,Software Engineer,2,4,1,1,3,11900,19,3,12,6,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00040,Linda Harris,Male,50,Marketing,HR Manager,4,3,2,4,4,7131,16,1,12,3,22,29,Non-Travel,No
EMP_COMP_BAD_00253_00041,James Rodriguez,Female,56,Finance,Support Specialist,2,1,3,4,2,8060,23,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00253_00042,Christopher Taylor,Male,29,Finance,Data Scientist,4,3,3,2,4,7690,14,2,8,8,13,27,Non-Travel,Yes
EMP_COMP_BAD_00253_00043,Daniel Anderson,Female,42,Operations,Operations Manager,5,1,2,1,3,6976,14,3,10,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00044,Elizabeth Ramirez,Male,25,Finance,Business Analyst,2,2,2,3,1,7423,25,0,9,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00045,Kenneth Walker,Male,54,Operations,Sales Representative,5,3,1,1,1,15013,22,1,1,0,10,28,Non-Travel,No
EMP_COMP_BAD_00253_00046,Joseph Walker,Male,56,Engineering,Support Specialist,1,1,3,1,2,16039,23,3,12,0,13,11,Non-Travel,No
EMP_COMP_BAD_00253_00047,Jessica Thomas,Male,37,Human Resources,Research Scientist,1,4,1,4,3,4535,14,2,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00253_00048,Richard Moore,Female,57,Sales,Legal Counsel,3,3,2,3,4,7518,24,0,14,7,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00049,Brian Davis,Female,33,Support,Accountant,3,2,4,4,1,15176,11,0,12,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_00253_00050,Susan Smith,Female,48,Support,Financial Analyst,4,1,1,4,1,10917,18,2,7,4,8,1,Non-Travel,No
EMP_COMP_BAD_00253_00051,Karen Rodriguez,Male,53,Engineering,Software Engineer,2,2,1,1,1,10089,11,2,5,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_00253_00052,William Hernandez,Female,55,Support,Product Manager,5,1,4,1,3,5739,13,3,7,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_00253_00053,John Jones,Male,36,Support,Financial Analyst,2,4,3,4,3,9866,18,1,5,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_00253_00054,Barbara Martinez,Female,57,Support,Accountant,3,3,2,3,4,3802,12,0,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_00253_00055,Michael Lewis,Female,22,Research and Development,Sales Representative,1,2,3,2,1,4105,20,0,11,1,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00056,Patricia Lee,Male,47,Operations,Financial Analyst,3,3,1,1,1,13013,22,0,1,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_00253_00057,Thomas Smith,Male,25,Legal,Sales Representative,5,2,3,1,2,6006,16,3,3,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_00253_00058,Betty Smith,Male,45,Sales,Financial Analyst,1,3,1,2,1,6836,19,2,8,0,14,18,Travel_Frequently,No
EMP_COMP_BAD_00253_00059,James Lee,Female,34,Sales,Marketing Manager,4,2,2,3,3,5286,12,1,10,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_00253_00060,Nancy Lopez,Female,23,Operations,IT Administrator,1,4,1,3,4,8790,25,1,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00253_00061,Karen Clark,Male,50,Operations,Legal Counsel,3,1,2,2,2,11453,22,1,9,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_00253_00062,Kenneth Ramirez,Female,27,Finance,IT Administrator,1,3,2,3,4,5189,19,2,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_00253_00063,David Jackson,Female,45,Marketing,Sales Representative,3,1,1,2,3,9480,12,3,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00064,John Lopez,Male,49,Research and Development,Marketing Manager,5,1,2,4,4,6305,18,2,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00065,Ashley Wilson,Female,22,Operations,Software Engineer,5,4,2,4,1,4997,18,1,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00066,Lisa Garcia,Male,23,Finance,Support Specialist,5,2,3,4,2,6811,18,3,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00253_00067,James Wilson,Male,33,Sales,Product Manager,5,4,1,2,3,7731,24,1,15,4,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00068,Susan Ramirez,Male,23,IT,Business Analyst,1,3,2,3,3,7433,19,0,13,10,15,11,Non-Travel,Yes
EMP_COMP_BAD_00253_00069,Steven Thompson,Male,34,Research and Development,Sales Representative,3,3,3,1,1,10864,24,0,10,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00070,Michael Walker,Female,26,Marketing,Research Scientist,4,2,1,2,1,11140,22,0,7,7,14,2,Non-Travel,No
EMP_COMP_BAD_00253_00071,Donna Anderson,Male,46,Support,Marketing Manager,2,2,4,3,3,8452,21,2,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_00253_00072,Brian Gonzalez,Male,52,IT,Accountant,2,2,1,3,1,4739,20,2,11,8,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00073,Sarah Harris,Female,27,Legal,Software Engineer,2,1,3,4,4,14943,16,1,12,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00074,Anthony Taylor,Female,54,Finance,Financial Analyst,4,2,3,2,3,6841,21,1,7,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00253_00075,Lisa Brown,Male,46,IT,Business Analyst,3,2,2,2,4,10589,11,1,15,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00076,Margaret Johnson,Female,57,Human Resources,Legal Counsel,3,4,1,4,2,12038,20,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_00253_00077,Karen Thompson,Male,41,Sales,Business Analyst,4,2,3,2,2,15504,25,1,12,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_00253_00078,Sandra Sanchez,Male,49,Human Resources,Business Analyst,2,3,4,2,3,11400,21,1,10,5,18,22,Non-Travel,No
EMP_COMP_BAD_00253_00079,Steven White,Male,44,Operations,Marketing Manager,5,4,3,1,1,8832,23,3,13,8,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00080,Mark Davis,Male,25,Finance,Legal Counsel,1,4,4,1,2,7763,22,2,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_00253_00081,Donald Johnson,Male,48,Sales,Data Scientist,3,4,3,1,1,11103,22,0,10,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_00253_00082,Michelle Gonzalez,Male,38,Human Resources,Business Analyst,1,2,1,3,4,14805,15,3,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_00253_00083,Kenneth Lewis,Female,29,Engineering,Financial Analyst,4,2,3,1,3,14808,19,0,11,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00253_00084,Patricia Jones,Female,35,Research and Development,Sales Representative,3,1,3,1,2,6252,25,2,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00085,Andrew Martin,Female,26,Engineering,Operations Manager,5,2,1,3,4,4111,13,3,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_00253_00086,Nancy Martin,Male,55,Marketing,Sales Representative,5,4,3,4,3,12384,14,2,10,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00087,Matthew Brown,Female,44,Research and Development,Business Analyst,2,4,2,2,4,7798,20,1,7,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00253_00088,Richard Smith,Male,25,Operations,Software Engineer,1,4,2,1,4,16349,20,2,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00089,Steven Harris,Male,27,Legal,Accountant,5,4,4,4,2,11246,20,1,11,5,21,6,Non-Travel,No
EMP_COMP_BAD_00253_00090,Paul Ramirez,Female,22,Legal,Financial Analyst,2,2,2,1,2,5721,11,1,5,5,8,11,Travel_Frequently,No
EMP_COMP_BAD_00253_00091,Steven Miller,Male,56,Research and Development,Product Manager,2,2,2,4,3,8862,15,1,11,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_00253_00092,Jessica Johnson,Female,25,Operations,Data Scientist,3,3,2,1,3,15496,16,0,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00093,Emily Williams,Male,42,Operations,Legal Counsel,4,3,1,3,2,12305,17,1,2,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_00253_00094,William Garcia,Male,37,Sales,Sales Representative,5,4,1,4,2,8948,18,3,15,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00095,David Clark,Female,41,Human Resources,Financial Analyst,2,3,3,3,1,4844,21,3,15,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00096,John Jones,Female,33,Operations,Accountant,2,1,2,4,1,6497,13,0,8,8,10,4,Travel_Frequently,No
EMP_COMP_BAD_00253_00097,Sandra Smith,Female,53,Legal,IT Administrator,1,1,3,4,2,9826,25,0,12,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_00253_00098,Lisa Hernandez,Male,47,Research and Development,Accountant,5,1,1,2,2,5028,19,1,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_00253_00099,Joseph Taylor,Male,57,IT,Support Specialist,1,2,3,4,3,6158,25,2,13,2,23,5,Non-Travel,Yes
EMP_COMP_BAD_00253_00100,Richard Taylor,Female,41,Human Resources,Product Manager,3,4,1,3,4,4166,25,3,13,10,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00101,Dorothy Hernandez,Female,24,Support,Support Specialist,3,1,2,2,2,6222,14,0,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00102,Karen Lewis,Female,47,Research and Development,Marketing Manager,1,4,1,4,1,15855,16,0,5,5,5,26,Non-Travel,No
EMP_COMP_BAD_00253_00103,Jennifer Lee,Male,46,Marketing,Sales Representative,4,3,3,4,1,12621,20,2,12,6,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00104,Linda Perez,Female,33,Finance,Accountant,1,3,2,1,2,8199,22,3,10,1,15,8,Non-Travel,No
EMP_COMP_BAD_00253_00105,Robert Thompson,Female,36,Finance,Software Engineer,5,2,3,2,3,10421,22,3,9,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_00253_00106,Mary Walker,Female,29,Support,IT Administrator,4,2,4,4,2,10075,23,0,8,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00107,Michelle Johnson,Female,58,Human Resources,IT Administrator,5,2,1,4,1,8056,22,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_00253_00108,Linda Wilson,Female,51,Engineering,Operations Manager,4,1,3,3,4,5737,24,0,8,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00109,Karen Clark,Male,33,Sales,Accountant,1,2,3,2,3,7261,17,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_00253_00110,Steven White,Male,31,IT,Financial Analyst,4,1,3,3,3,15062,21,2,9,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00111,Daniel Thompson,Female,49,Marketing,Product Manager,1,4,3,1,1,7271,17,1,7,7,13,10,Non-Travel,No
EMP_COMP_BAD_00253_00112,Jennifer Taylor,Female,34,Legal,HR Manager,5,2,1,3,2,12134,12,3,13,10,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00113,Sarah Brown,Female,38,Legal,Legal Counsel,3,1,3,2,1,8162,11,3,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00114,Dorothy White,Female,28,IT,Accountant,3,3,1,4,2,9928,11,0,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_00253_00115,Brian Lee,Female,54,Operations,Software Engineer,4,4,3,4,3,4185,22,3,8,7,8,1,Non-Travel,Yes
EMP_COMP_BAD_00253_00116,Richard Miller,Female,40,Legal,Financial Analyst,5,3,4,2,3,8796,24,3,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00117,Anthony Walker,Female,51,Research and Development,Sales Representative,2,3,1,4,1,6437,12,3,3,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00253_00118,Sandra Lee,Female,53,Marketing,Product Manager,2,1,4,2,2,9978,12,0,4,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00119,William Lopez,Male,51,Sales,HR Manager,5,2,4,3,4,9735,18,3,15,7,22,2,Travel_Frequently,No
EMP_COMP_BAD_00253_00120,Sandra Williams,Female,49,Human Resources,HR Manager,2,4,2,2,1,7664,18,2,10,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00121,Elizabeth Thomas,Male,40,Finance,Accountant,2,1,2,4,4,5687,14,0,5,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_00253_00122,Melissa Walker,Female,33,IT,Business Analyst,5,3,1,1,3,5019,23,0,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_00253_00123,Robert Lewis,Female,22,Operations,Financial Analyst,3,1,2,1,1,4547,17,3,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00124,Patricia Perez,Male,55,Research and Development,Accountant,5,3,4,4,1,5870,12,0,5,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00125,George Miller,Female,37,Research and Development,Marketing Manager,1,3,1,1,4,4668,17,2,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00253_00126,David Anderson,Male,30,Engineering,Operations Manager,2,4,4,1,2,11349,22,3,15,9,21,22,Non-Travel,Yes
EMP_COMP_BAD_00253_00127,Kevin Harris,Female,23,Operations,Legal Counsel,3,2,1,4,2,9841,17,0,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00128,Robert Rodriguez,Male,31,Legal,IT Administrator,5,3,4,4,3,6374,15,0,12,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00129,Paul Martinez,Female,54,Engineering,Marketing Manager,4,2,3,4,4,12972,18,3,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_00253_00130,Paul Jones,Male,58,Research and Development,Product Manager,3,1,2,3,4,11865,14,1,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00253_00131,Dorothy Gonzalez,Female,38,Legal,Research Scientist,3,4,1,3,2,8556,15,3,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_00253_00132,Emily Moore,Male,29,Support,Research Scientist,1,3,2,2,4,4252,17,2,5,1,11,8,Non-Travel,No
EMP_COMP_BAD_00253_00133,Brian Perez,Female,32,Marketing,IT Administrator,5,2,4,3,3,15744,19,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00253_00134,Andrew Martinez,Male,44,Human Resources,Financial Analyst,3,1,1,3,1,5541,11,0,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00135,Margaret Perez,Female,54,Operations,Marketing Manager,5,2,4,3,2,5706,24,0,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_00253_00136,Joshua Sanchez,Female,47,Engineering,Business Analyst,1,3,1,3,3,10113,15,3,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00253_00137,David Sanchez,Male,42,IT,IT Administrator,5,4,3,1,3,9240,24,0,14,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00138,John Wilson,Female,56,Operations,Business Analyst,1,4,1,4,3,9774,16,0,12,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_00253_00139,George Gonzalez,Male,25,Legal,Financial Analyst,3,1,1,2,3,14725,13,1,2,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00253_00140,Betty Gonzalez,Female,27,Marketing,HR Manager,3,1,4,2,1,6006,17,2,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00253_00141,George Johnson,Male,45,Operations,Software Engineer,3,4,4,3,3,6662,11,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00142,Linda Walker,Female,32,Engineering,IT Administrator,5,3,3,1,4,5049,11,0,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00143,Donna Thomas,Male,57,Engineering,Sales Representative,2,4,4,1,2,4771,19,0,13,6,18,10,Non-Travel,Yes
EMP_COMP_BAD_00253_00144,William Walker,Male,22,Finance,Software Engineer,5,3,3,4,4,5160,21,2,5,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00145,Charles White,Male,29,Operations,Sales Representative,5,4,1,3,2,4882,22,3,15,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_00253_00146,Donna Rodriguez,Male,46,Finance,Research Scientist,3,3,3,4,4,5326,11,3,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00253_00147,Kevin Taylor,Male,24,Human Resources,Data Scientist,4,3,1,1,1,9237,24,2,8,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00148,Kenneth Perez,Female,50,Operations,IT Administrator,1,1,4,2,2,8729,22,0,9,5,9,28,Non-Travel,No
EMP_COMP_BAD_00253_00149,Brian White,Female,27,Legal,Accountant,5,4,2,4,3,5214,15,3,6,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_00253_00150,Barbara Taylor,Male,33,Legal,Operations Manager,1,3,1,3,3,10432,24,3,9,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_00253_00151,Patricia Martin,Female,23,Operations,Marketing Manager,1,3,4,2,3,12708,11,1,9,2,10,19,Non-Travel,No
EMP_COMP_BAD_00253_00152,Joshua Perez,Female,43,Support,Financial Analyst,3,4,4,3,4,4806,23,0,14,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_00253_00153,William Davis,Male,36,Sales,Business Analyst,2,3,1,3,4,4959,11,0,11,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00154,Michelle Miller,Male,28,Marketing,Operations Manager,5,2,4,2,1,12174,14,2,10,10,16,1,Travel_Rarely,No
EMP_COMP_BAD_00253_00155,Kevin Taylor,Male,57,Operations,Accountant,4,4,3,3,1,8077,11,3,2,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_00253_00156,Donna Sanchez,Female,39,Finance,Software Engineer,2,2,4,2,2,9550,21,3,12,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00157,Thomas Lopez,Female,23,Marketing,Research Scientist,5,4,4,1,2,9182,14,1,10,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00158,Thomas Anderson,Male,46,Sales,Data Scientist,5,1,2,1,3,7987,19,1,9,9,11,14,Travel_Rarely,No
EMP_COMP_BAD_00253_00159,Margaret Sanchez,Male,26,Legal,Marketing Manager,5,2,3,4,2,10225,24,0,4,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00160,Kevin Taylor,Male,54,Sales,Support Specialist,4,2,1,4,1,15806,11,2,10,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00161,Barbara Johnson,Female,47,Human Resources,Accountant,2,1,4,4,3,4818,16,2,8,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_00253_00162,Thomas Thomas,Male,46,Support,HR Manager,4,2,3,2,4,9538,25,0,14,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_00253_00163,Mark Martin,Male,44,Support,HR Manager,5,1,2,1,1,15211,11,1,15,9,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_00253_00164,Richard Brown,Female,42,Sales,IT Administrator,4,2,3,1,2,5878,19,2,4,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00253_00165,Sarah Perez,Male,47,Marketing,Support Specialist,3,3,2,4,1,14590,24,3,12,4,20,19,Non-Travel,No
EMP_COMP_BAD_00253_00166,Emily Garcia,Male,58,IT,IT Administrator,5,3,1,3,1,14748,23,3,7,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_00253_00167,Richard Harris,Female,41,Research and Development,Data Scientist,3,2,4,2,2,9519,17,2,5,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00168,Margaret Miller,Female,49,Finance,Operations Manager,5,3,1,3,3,9487,12,3,7,7,7,3,Non-Travel,No
EMP_COMP_BAD_00253_00169,Mark Johnson,Female,39,Operations,Research Scientist,3,1,3,2,2,6433,21,1,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00253_00170,Margaret Perez,Male,53,Finance,Accountant,2,1,4,3,4,9404,16,3,11,7,17,22,Non-Travel,No
EMP_COMP_BAD_00253_00171,Betty Wilson,Female,58,Finance,Accountant,5,2,1,1,3,6588,20,2,3,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00253_00172,Paul Martin,Male,23,Research and Development,Support Specialist,5,4,2,1,1,7756,11,0,5,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_00253_00173,Charles Rodriguez,Female,41,Operations,Product Manager,5,1,2,4,4,16328,13,2,11,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_00253_00174,Kenneth Brown,Male,34,Sales,Financial Analyst,2,1,2,3,2,5424,24,0,6,0,6,10,Travel_Rarely,Yes
