employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02318_00020,Jennifer Perez,Female,30,Engineering,IT Administrator,4,3,2,1,1,7489,13,1,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02318_00021,Robert Lopez,Female,57,Human Resources,Business Analyst,2,3,4,1,2,4668,25,2,14,1,23,3,Non-Travel,No
EMP_COMP_GOOD_02318_00022,Kimberly Davis,Female,46,Engineering,Legal Counsel,1,1,3,1,3,7503,19,2,13,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02318_00023,Dorothy Martin,Male,47,Engineering,HR Manager,1,4,1,3,1,5848,19,2,15,2,25,2,Non-Travel,No
EMP_COMP_GOOD_02318_00024,Emily Williams,Female,42,Marketing,Software Engineer,5,1,3,1,2,8793,16,3,12,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02318_00025,Kimberly Lewis,Male,53,Marketing,Research Scientist,1,4,1,4,3,12073,23,3,9,5,12,5,Non-Travel,No
EMP_COMP_GOOD_02318_00026,Christopher Williams,Female,48,Finance,Marketing Manager,3,1,4,1,4,3802,25,1,8,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00027,Christopher Hernandez,Female,48,Sales,Research Scientist,3,2,2,2,1,5686,15,1,11,9,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00028,Patricia Robinson,Female,47,Research and Development,IT Administrator,5,4,3,4,3,11534,22,1,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_02318_00029,Christopher Smith,Female,31,Human Resources,Business Analyst,5,3,2,4,1,7309,18,2,13,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02318_00030,Donald Smith,Female,47,Legal,Marketing Manager,1,4,1,3,1,5731,15,0,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00031,Michelle Lee,Female,42,Engineering,IT Administrator,2,4,2,3,2,14867,24,0,9,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02318_00032,Kevin Perez,Male,46,Marketing,HR Manager,5,4,3,4,4,12495,15,3,10,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02318_00033,Betty Perez,Female,25,Finance,Software Engineer,4,2,2,1,2,10229,25,0,3,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00034,Anthony Sanchez,Male,27,Human Resources,Data Scientist,2,2,4,1,3,9758,15,3,11,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00035,James Sanchez,Male,55,Engineering,Data Scientist,5,3,4,3,1,6773,18,0,6,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02318_00036,Nancy Martinez,Male,53,IT,Business Analyst,2,2,3,3,1,5646,11,2,7,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02318_00037,James Williams,Female,55,Human Resources,Operations Manager,4,3,4,3,4,8081,15,1,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_02318_00038,Amanda Lewis,Female,26,Support,Marketing Manager,1,1,3,4,1,15542,20,1,12,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02318_00039,Betty Sanchez,Male,51,Marketing,Financial Analyst,2,3,2,1,2,7884,18,0,7,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02318_00040,Daniel Anderson,Female,52,Engineering,Financial Analyst,4,1,2,4,2,8039,11,1,9,4,16,9,Non-Travel,No
EMP_COMP_GOOD_02318_00041,Kenneth Walker,Female,51,Research and Development,Legal Counsel,2,4,4,1,2,10135,20,2,9,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02318_00042,Sarah Jackson,Male,28,Marketing,Product Manager,4,3,3,3,1,4564,22,0,4,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00043,Karen Thomas,Female,53,Research and Development,Financial Analyst,2,1,2,1,4,7586,14,0,15,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02318_00044,James Thomas,Female,22,IT,Operations Manager,1,1,4,2,3,9836,24,0,12,9,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02318_00045,Elizabeth Walker,Female,31,Engineering,Product Manager,2,3,4,4,4,7896,18,3,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00046,Richard Taylor,Female,37,IT,IT Administrator,5,4,4,2,2,7345,22,1,12,2,14,26,Non-Travel,No
EMP_COMP_GOOD_02318_00047,David Wilson,Female,34,Sales,Accountant,2,1,2,3,2,6450,20,3,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_02318_00048,James Wilson,Female,35,Research and Development,Marketing Manager,1,1,3,4,3,15314,21,2,9,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00049,Emily Davis,Female,25,Engineering,Accountant,4,1,1,4,1,15165,23,2,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00050,Michelle Perez,Female,34,Marketing,Data Scientist,1,4,2,4,1,4980,21,3,11,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02318_00051,Joseph Thomas,Female,47,Research and Development,Support Specialist,2,1,1,3,2,9090,25,2,12,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02318_00052,Anthony Thomas,Female,25,Legal,Data Scientist,4,4,4,3,2,8538,21,3,12,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02318_00053,John Thomas,Female,53,Legal,Sales Representative,4,3,4,3,2,4004,15,1,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02318_00054,Karen Walker,Female,34,Operations,HR Manager,5,2,3,1,3,9127,14,3,7,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00055,Brian Hernandez,Female,38,Finance,Data Scientist,4,2,3,1,1,9821,16,2,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02318_00056,Joshua Thomas,Female,56,Legal,HR Manager,3,2,4,3,4,9419,23,2,13,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00057,Thomas Smith,Female,56,IT,Operations Manager,3,1,3,1,4,5412,13,2,8,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02318_00058,Donna Robinson,Male,32,Research and Development,IT Administrator,1,4,4,3,2,8212,23,2,10,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02318_00059,John Walker,Female,44,Legal,Research Scientist,5,2,4,3,4,5203,15,0,12,2,17,25,Non-Travel,No
EMP_COMP_GOOD_02318_00060,Nancy Smith,Female,57,Marketing,HR Manager,1,3,4,4,1,9410,18,1,10,9,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02318_00061,Anthony Martin,Male,35,Marketing,HR Manager,4,2,3,3,4,7682,13,1,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02318_00062,Paul Rodriguez,Male,40,Legal,Operations Manager,3,1,2,4,4,8784,24,0,8,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00063,Emily White,Female,35,Support,Research Scientist,4,2,2,2,1,10016,12,2,11,7,13,28,Non-Travel,No
EMP_COMP_GOOD_02318_00064,Ashley Robinson,Female,46,IT,Sales Representative,3,1,1,3,3,7746,24,2,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_02318_00065,Kimberly Miller,Female,26,Operations,Software Engineer,2,1,4,4,4,6309,20,1,3,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02318_00066,Linda Ramirez,Male,35,Operations,Business Analyst,5,2,1,1,4,11377,25,3,12,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02318_00067,David Anderson,Female,51,Marketing,Legal Counsel,4,1,1,2,2,12150,12,2,15,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02318_00068,Kevin Jones,Male,47,Sales,Product Manager,4,4,2,2,2,7983,17,1,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02318_00069,William Gonzalez,Female,45,Engineering,Operations Manager,4,1,4,3,4,7652,12,1,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_02318_00070,Mark Thompson,Female,26,Research and Development,Product Manager,3,2,3,2,2,6978,25,0,11,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02318_00071,Michael Gonzalez,Male,53,Engineering,Data Scientist,2,2,1,1,1,11675,16,0,11,3,15,1,Non-Travel,No
EMP_COMP_GOOD_02318_00072,Ashley Hernandez,Male,49,Legal,Accountant,2,2,4,2,3,11215,19,3,7,5,8,25,Non-Travel,No
EMP_COMP_GOOD_02318_00073,Kenneth Gonzalez,Male,43,Legal,Accountant,5,3,3,2,3,3528,11,3,9,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02318_00074,George Garcia,Male,37,Legal,Software Engineer,4,2,3,1,2,3904,25,2,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02318_00075,Sarah Perez,Male,52,Marketing,Legal Counsel,3,3,1,3,1,4426,11,0,13,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02318_00076,Susan Jones,Female,58,Marketing,Support Specialist,4,2,2,2,4,5078,21,2,7,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02318_00077,Richard Gonzalez,Male,45,Operations,Software Engineer,3,4,1,2,3,12924,13,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00078,Kimberly Walker,Female,52,Research and Development,Product Manager,1,3,3,2,3,11162,13,3,9,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02318_00079,Karen Martinez,Female,43,IT,Legal Counsel,2,2,2,1,4,4186,23,0,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02318_00080,Richard White,Male,56,Finance,Marketing Manager,2,3,1,1,1,9876,20,2,14,5,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00081,Lisa Johnson,Male,39,Legal,Financial Analyst,1,4,2,2,2,5126,13,2,10,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02318_00082,Donna Martinez,Female,29,Legal,Support Specialist,2,4,1,4,2,6355,18,1,2,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02318_00083,Karen Lopez,Female,28,Legal,Operations Manager,3,4,1,3,3,3965,14,3,11,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00084,John Williams,Male,50,Engineering,HR Manager,1,1,3,3,2,6066,15,1,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02318_00085,Melissa Williams,Female,49,Finance,Legal Counsel,2,1,4,1,4,9462,19,3,12,5,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00086,Thomas Harris,Male,52,Research and Development,Product Manager,2,3,2,3,1,15251,18,1,8,8,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00087,George Jones,Female,25,Support,Product Manager,4,2,2,3,2,9793,18,0,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00088,George Harris,Male,46,Marketing,Business Analyst,1,3,4,3,2,9476,25,1,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02318_00089,David Robinson,Female,49,Support,Research Scientist,5,1,2,4,4,4554,11,0,10,7,17,6,Non-Travel,No
EMP_COMP_GOOD_02318_00090,Anthony Lopez,Male,55,Finance,Support Specialist,1,3,3,4,3,16304,12,1,13,9,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02318_00091,Susan Taylor,Male,28,Finance,Product Manager,3,1,1,2,2,11263,19,1,12,0,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02318_00092,Paul Lopez,Male,39,Sales,Accountant,3,1,1,2,1,15936,24,1,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00093,Kevin Ramirez,Male,58,Sales,Legal Counsel,5,2,2,2,3,7871,11,1,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_02318_00094,Jessica Lopez,Female,36,Support,Operations Manager,3,4,1,1,4,12172,22,1,14,8,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00095,Mary Anderson,Female,25,Engineering,HR Manager,2,1,1,3,1,11357,12,3,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02318_00096,Emily Ramirez,Male,22,IT,Marketing Manager,4,2,4,2,1,4676,20,2,10,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02318_00097,Richard Lopez,Male,40,Support,Legal Counsel,1,2,3,4,2,10607,17,2,14,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00098,David Moore,Female,32,Marketing,Business Analyst,5,4,3,2,4,16188,17,3,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02318_00099,Anthony Rodriguez,Female,55,Engineering,Financial Analyst,2,4,4,4,3,10866,22,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00100,Robert Brown,Female,33,Engineering,Data Scientist,2,3,1,2,3,15198,11,3,2,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02318_00101,John Jackson,Male,24,Finance,Sales Representative,1,1,3,4,4,9305,22,3,12,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02318_00102,Andrew Wilson,Female,53,Finance,Product Manager,1,4,2,1,1,5418,12,2,11,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02318_00103,Daniel Martinez,Male,44,Marketing,Support Specialist,5,3,3,4,4,6131,23,3,6,3,10,20,Non-Travel,No
EMP_COMP_GOOD_02318_00104,Amanda Wilson,Female,29,Research and Development,Accountant,4,1,3,3,2,3786,12,0,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00105,Donald Anderson,Female,46,Research and Development,Software Engineer,1,4,2,2,4,6326,13,3,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02318_00106,Sandra Thompson,Male,53,Sales,Accountant,3,3,3,1,3,12789,25,1,4,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02318_00107,Kimberly Hernandez,Female,47,Engineering,Business Analyst,5,3,4,4,4,7705,12,0,9,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02318_00108,Patricia Anderson,Female,44,Research and Development,Accountant,1,2,1,4,1,14753,23,1,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_02318_00109,Mary Lee,Male,39,Finance,Legal Counsel,3,4,1,2,2,4919,23,2,12,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00110,George Anderson,Male,29,Research and Development,Product Manager,3,2,3,3,4,6685,25,2,13,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00111,Emily Davis,Male,43,Research and Development,Accountant,3,3,4,1,4,9421,14,1,14,4,19,13,Non-Travel,No
EMP_COMP_GOOD_02318_00112,Linda Jackson,Female,30,IT,Operations Manager,3,3,4,4,2,11176,15,0,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00113,Betty Rodriguez,Female,56,Research and Development,Legal Counsel,3,2,3,3,3,8675,12,2,11,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02318_00114,Christopher Anderson,Male,55,Research and Development,Financial Analyst,2,2,4,4,1,8235,17,3,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02318_00115,Steven Martin,Male,48,Finance,HR Manager,4,1,3,4,4,7723,18,3,5,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02318_00116,George Brown,Male,23,Sales,Data Scientist,4,3,2,2,2,13172,20,1,9,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02318_00117,Michelle Hernandez,Female,26,Support,Operations Manager,1,2,2,1,1,13317,25,3,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02318_00118,Kenneth Rodriguez,Male,28,Marketing,Operations Manager,4,2,3,1,2,4976,13,3,7,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02318_00119,Michael Thomas,Male,56,Support,Business Analyst,2,2,2,2,1,3734,17,2,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00120,Susan Miller,Female,30,Finance,IT Administrator,4,2,3,1,3,14928,16,3,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02318_00121,Lisa Perez,Male,24,Human Resources,Data Scientist,4,4,1,1,2,4707,20,0,12,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02318_00122,Susan Johnson,Female,36,Marketing,Product Manager,5,4,2,3,4,8651,14,3,13,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00123,Daniel Ramirez,Male,50,Human Resources,Sales Representative,3,1,3,3,4,12453,17,3,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02318_00124,James Anderson,Female,35,Human Resources,IT Administrator,3,1,1,2,3,8661,16,3,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02318_00125,Sandra Thompson,Female,46,IT,Financial Analyst,5,4,1,4,4,8233,17,2,13,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02318_00126,William Gonzalez,Male,27,Human Resources,Operations Manager,1,3,4,1,1,9370,15,0,13,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00127,Donald Davis,Male,37,Human Resources,Support Specialist,2,3,1,2,4,8410,24,1,11,0,14,21,Non-Travel,No
EMP_COMP_GOOD_02318_00128,Kenneth Harris,Female,46,Finance,IT Administrator,2,3,3,4,1,11420,21,3,9,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00129,Kenneth Lewis,Female,23,Finance,Software Engineer,3,2,2,4,1,7832,15,1,10,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02318_00130,Michelle Perez,Female,49,Sales,Accountant,3,2,2,4,2,7438,24,0,11,6,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02318_00131,Thomas Thompson,Female,40,Research and Development,Sales Representative,2,1,4,1,3,3522,19,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00132,Robert Lee,Female,25,Research and Development,HR Manager,3,1,1,3,2,8109,20,1,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00133,Donald Martin,Female,34,Finance,Financial Analyst,5,4,2,2,1,5914,14,0,14,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02318_00134,Elizabeth Taylor,Female,34,Engineering,Sales Representative,1,1,2,3,1,3677,25,3,7,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02318_00135,Nancy Clark,Female,24,IT,IT Administrator,3,4,2,4,2,6780,23,2,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02318_00136,Matthew Davis,Male,36,Research and Development,Legal Counsel,1,4,3,4,1,15868,20,0,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02318_00137,Linda Rodriguez,Female,23,Finance,IT Administrator,1,1,4,3,1,4573,25,0,8,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00138,Michelle Lewis,Female,42,Research and Development,Financial Analyst,3,2,1,2,4,7235,16,0,15,5,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00139,George Anderson,Male,56,Support,Support Specialist,1,3,1,3,4,15871,12,2,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02318_00140,Jennifer Davis,Male,26,Marketing,IT Administrator,5,1,2,2,1,10422,16,0,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00141,Jennifer Jackson,Female,45,Operations,Research Scientist,3,1,1,4,2,4688,20,0,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02318_00142,Betty Perez,Male,45,Marketing,HR Manager,2,4,1,2,2,9673,13,1,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02318_00143,Karen Smith,Male,41,Engineering,Data Scientist,5,2,1,4,2,9935,25,3,14,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00144,Michael Taylor,Female,34,Research and Development,Support Specialist,4,2,1,4,1,4957,25,1,1,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00145,Melissa Lopez,Male,25,IT,Operations Manager,5,2,4,1,1,7656,12,1,13,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02318_00146,Charles Martinez,Female,54,Sales,IT Administrator,3,4,2,3,1,13138,22,3,14,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02318_00147,Sarah Martinez,Female,37,Legal,Software Engineer,4,2,1,2,1,7084,15,0,8,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00148,Steven Clark,Female,25,Legal,Business Analyst,4,3,4,1,3,5352,22,3,10,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02318_00149,Jessica Walker,Male,43,Operations,Product Manager,4,1,4,3,1,7827,18,1,10,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00150,Christopher Taylor,Male,38,Support,Product Manager,4,4,3,2,4,5156,13,1,8,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00151,Ashley Garcia,Male,49,Human Resources,IT Administrator,2,1,3,2,3,8998,13,1,11,6,15,1,Non-Travel,No
EMP_COMP_GOOD_02318_00152,Betty White,Female,41,Operations,Financial Analyst,5,4,2,1,4,4068,21,3,14,2,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00153,Karen Lopez,Male,52,Operations,Research Scientist,5,1,2,2,2,9804,14,2,13,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02318_00154,Robert Moore,Female,35,Engineering,Operations Manager,1,1,1,4,2,6843,11,2,8,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00155,Sandra Rodriguez,Female,45,Sales,Research Scientist,3,3,3,3,1,9362,17,3,11,1,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02318_00156,Charles Thompson,Female,46,Support,HR Manager,4,3,1,3,3,8191,23,3,10,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00157,Matthew Lee,Male,29,Support,Marketing Manager,4,4,2,2,2,6137,19,1,8,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00158,Dorothy Jones,Female,31,Marketing,Product Manager,1,4,3,2,4,11400,19,1,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02318_00159,Donald Williams,Female,26,Marketing,Research Scientist,4,3,2,4,4,5145,23,0,13,7,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00160,Michael Taylor,Male,47,Legal,Support Specialist,2,4,3,3,4,16237,19,1,14,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00161,Carol Davis,Female,42,IT,Software Engineer,3,3,2,4,1,7975,22,1,10,9,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02318_00162,Carol Thompson,Male,38,Sales,HR Manager,5,1,4,4,3,4760,13,1,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_02318_00163,Christopher Davis,Male,46,Support,Support Specialist,3,2,2,2,4,9455,11,0,4,4,5,19,Non-Travel,No
EMP_COMP_GOOD_02318_00164,Christopher Williams,Female,26,IT,Financial Analyst,4,1,3,4,1,9965,16,0,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02318_00165,Thomas Sanchez,Male,31,Research and Development,Legal Counsel,5,3,3,3,4,15929,14,1,9,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00166,James Wilson,Male,48,Finance,Financial Analyst,2,2,2,4,1,7143,11,0,2,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00167,Patricia Johnson,Female,47,Engineering,Support Specialist,5,4,4,1,4,12059,14,2,9,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02318_00168,Lisa Garcia,Male,52,Legal,Software Engineer,3,1,3,3,1,7248,20,1,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00169,Barbara White,Female,29,Support,Support Specialist,5,3,4,2,2,7625,17,1,1,1,2,22,Non-Travel,No
EMP_COMP_GOOD_02318_00170,Thomas Lee,Female,50,Marketing,Software Engineer,1,1,3,1,2,15487,22,2,7,2,17,27,Non-Travel,No
EMP_COMP_GOOD_02318_00171,Carol Wilson,Male,57,Finance,Data Scientist,2,3,3,2,4,10116,13,1,9,9,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00172,David Lopez,Male,43,Finance,Business Analyst,5,1,4,3,1,8560,15,0,9,1,19,28,Travel_Rarely,Yes
