employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02785_00040,Joseph Wilson,Female,49,Marketing,Support Specialist,2,2,4,4,3,11978,16,0,7,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_02785_00041,Melissa Lewis,Female,23,Marketing,Sales Representative,1,2,2,3,3,6001,16,1,2,2,8,6,Non-Travel,No
EMP_COMP_BAD_02785_00042,Carol Hernandez,Female,35,Legal,Business Analyst,5,2,4,4,4,7506,14,2,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00043,Margaret Thompson,Male,26,Engineering,Business Analyst,3,2,2,3,2,12375,12,3,11,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00044,Brian Walker,Male,44,Legal,Product Manager,5,3,3,1,3,16102,25,1,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_02785_00045,Joseph Johnson,Female,34,Engineering,IT Administrator,4,4,1,4,4,6368,18,1,5,5,12,20,Non-Travel,No
EMP_COMP_BAD_02785_00046,Linda Rodriguez,Female,57,IT,Software Engineer,1,2,2,1,2,9890,23,1,14,2,24,19,Travel_Frequently,No
EMP_COMP_BAD_02785_00047,Joshua Thompson,Female,58,Legal,Support Specialist,3,3,4,1,2,10236,21,2,10,5,11,18,Non-Travel,No
EMP_COMP_BAD_02785_00048,Michelle Thomas,Female,42,Human Resources,Operations Manager,1,2,3,4,4,9602,15,0,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_02785_00049,Joseph Clark,Male,30,Operations,Research Scientist,2,4,4,2,2,7990,11,1,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_02785_00050,Anthony Thompson,Female,50,Engineering,Legal Counsel,4,4,1,2,2,5673,19,3,5,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00051,Charles Anderson,Male,27,Marketing,Sales Representative,4,3,1,4,4,6473,12,1,8,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00052,Michael Walker,Female,30,Finance,HR Manager,2,2,4,3,1,8605,21,3,2,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00053,Patricia Wilson,Female,44,IT,Operations Manager,3,3,1,1,4,9226,23,3,12,6,13,4,Non-Travel,No
EMP_COMP_BAD_02785_00054,Margaret Robinson,Female,56,Finance,Research Scientist,5,1,3,2,2,6346,15,1,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_02785_00055,Kenneth Martin,Female,23,Finance,Support Specialist,4,4,3,3,1,7679,14,3,6,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_02785_00056,Jessica Gonzalez,Female,30,Marketing,Product Manager,3,2,2,1,3,7008,14,3,6,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02785_00057,Kenneth Sanchez,Female,27,Operations,Software Engineer,3,1,4,2,1,9854,22,2,3,2,13,23,Non-Travel,No
EMP_COMP_BAD_02785_00058,Mark Thomas,Female,34,Sales,Research Scientist,5,3,3,1,1,5599,25,2,5,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00059,Charles Miller,Male,48,Research and Development,HR Manager,5,4,4,2,2,9905,17,3,10,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00060,Michael Martin,Female,35,Sales,Legal Counsel,3,4,2,1,1,9801,11,0,9,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02785_00061,Daniel Garcia,Male,41,Research and Development,Marketing Manager,5,2,3,4,1,7032,25,3,4,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00062,Karen Walker,Male,40,Engineering,Product Manager,5,1,1,2,1,15417,14,1,13,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_02785_00063,Amanda Harris,Male,40,Human Resources,Business Analyst,4,3,1,4,1,5199,15,0,5,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00064,Kimberly Jackson,Male,54,Research and Development,Business Analyst,1,3,2,4,2,12326,19,2,12,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00065,Matthew Williams,Female,48,Engineering,Product Manager,4,2,3,4,1,10413,13,3,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00066,George Clark,Male,29,IT,Business Analyst,3,4,3,2,4,16374,15,2,6,6,8,17,Travel_Rarely,No
EMP_COMP_BAD_02785_00067,Brian Taylor,Male,44,Support,Data Scientist,4,3,2,4,1,8039,16,2,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_02785_00068,Matthew Brown,Female,34,Marketing,Operations Manager,4,3,1,2,4,14531,24,1,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_02785_00069,Melissa Brown,Female,22,Legal,Data Scientist,5,2,4,4,4,4895,25,1,6,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00070,Mark Thomas,Female,37,Research and Development,Research Scientist,5,1,2,2,2,15448,13,1,12,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_02785_00071,Mark Martinez,Male,29,Operations,Data Scientist,3,3,1,3,3,9217,12,2,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00072,Kevin Rodriguez,Male,32,Operations,Software Engineer,2,2,2,1,3,9412,14,1,12,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_02785_00073,John White,Male,57,Human Resources,Research Scientist,4,1,1,1,4,9153,22,3,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00074,Thomas Garcia,Female,42,Support,IT Administrator,3,1,4,1,3,10586,14,2,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00075,Brian Lewis,Female,28,Human Resources,Research Scientist,5,2,2,3,4,9224,15,0,14,6,24,7,Non-Travel,Yes
EMP_COMP_BAD_02785_00076,Nancy Garcia,Female,39,IT,Support Specialist,5,3,4,3,3,15375,25,3,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00077,Thomas Jackson,Female,33,Research and Development,HR Manager,3,1,2,3,4,8650,19,2,8,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00078,Steven Gonzalez,Male,28,Engineering,Accountant,4,1,1,1,4,13377,18,3,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00079,Lisa Garcia,Male,31,Operations,Sales Representative,1,2,3,2,4,8624,22,3,8,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00080,Jessica Brown,Female,30,IT,Legal Counsel,5,4,2,2,3,8876,24,3,3,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00081,James Thompson,Female,43,Operations,Accountant,1,4,2,1,4,14825,22,2,14,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_02785_00082,Linda Brown,Female,44,Operations,Operations Manager,2,3,3,1,2,8803,24,0,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_02785_00083,Kevin Thomas,Female,52,Finance,Product Manager,4,4,1,3,2,5310,13,0,14,0,20,17,Non-Travel,No
EMP_COMP_BAD_02785_00084,Mark Miller,Female,40,Finance,Software Engineer,2,1,1,1,3,10273,13,1,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02785_00085,Mary Martin,Male,48,Engineering,Software Engineer,5,4,1,4,1,15950,20,0,15,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_02785_00086,Joseph Jones,Male,50,Operations,Financial Analyst,4,2,4,1,4,12280,17,2,6,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_02785_00087,Sandra Hernandez,Male,22,Legal,Business Analyst,2,2,4,2,2,5568,21,0,5,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00088,Margaret Jackson,Male,41,Finance,Research Scientist,5,4,2,3,3,4885,16,0,14,7,17,27,Non-Travel,No
EMP_COMP_BAD_02785_00089,Ashley Jackson,Female,27,Legal,IT Administrator,4,3,3,3,2,4517,25,0,11,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00090,Matthew Moore,Female,31,Human Resources,Research Scientist,4,4,3,3,1,9695,22,3,6,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_02785_00091,Charles Garcia,Male,55,Marketing,IT Administrator,5,4,4,3,4,9960,19,3,6,3,7,18,Non-Travel,No
EMP_COMP_BAD_02785_00092,Michelle Wilson,Male,36,Research and Development,Accountant,5,4,3,4,3,7564,14,1,6,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02785_00093,Anthony Perez,Male,25,IT,Research Scientist,4,1,2,3,1,4572,25,1,4,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_02785_00094,David Rodriguez,Female,40,Human Resources,Sales Representative,2,4,2,1,1,5449,12,2,7,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02785_00095,Margaret Garcia,Female,55,IT,IT Administrator,5,1,1,2,1,15467,21,1,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_02785_00096,Kevin Lewis,Male,46,Human Resources,Legal Counsel,2,1,4,1,1,10296,25,3,14,7,20,21,Travel_Frequently,No
EMP_COMP_BAD_02785_00097,Sandra Lopez,Male,47,Research and Development,HR Manager,2,1,2,1,2,4178,21,2,11,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_02785_00098,Sandra Johnson,Female,40,Human Resources,Product Manager,3,3,4,2,1,7924,24,2,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_02785_00099,Elizabeth Miller,Male,39,Human Resources,Operations Manager,5,2,2,4,2,7955,19,2,5,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_02785_00100,Donald Jones,Male,51,Human Resources,Sales Representative,3,1,4,2,1,7600,16,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00101,Michelle Williams,Male,23,Legal,Sales Representative,1,2,3,4,4,5159,25,1,11,1,21,24,Non-Travel,No
EMP_COMP_BAD_02785_00102,William White,Female,30,Operations,Support Specialist,5,3,4,1,3,5374,16,0,9,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00103,Joseph Moore,Male,41,Finance,Financial Analyst,3,3,3,1,2,9084,16,3,14,5,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00104,Margaret Rodriguez,Male,41,Finance,Product Manager,4,2,4,3,3,12721,16,3,6,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_02785_00105,Charles Smith,Male,35,Finance,Data Scientist,4,1,4,1,4,4509,11,2,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_02785_00106,Daniel Lopez,Male,45,IT,Financial Analyst,4,4,4,1,1,9143,21,1,15,1,23,11,Travel_Rarely,No
EMP_COMP_BAD_02785_00107,Michael Wilson,Female,25,Support,Product Manager,5,3,1,1,4,9702,20,0,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_02785_00108,Emily Hernandez,Male,31,Sales,Data Scientist,3,2,4,2,1,5866,24,3,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00109,John Johnson,Female,50,Sales,Accountant,1,2,3,3,3,7005,24,0,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_02785_00110,William Thomas,Female,48,Research and Development,Software Engineer,5,4,2,1,2,8650,20,0,12,4,21,28,Travel_Frequently,No
EMP_COMP_BAD_02785_00111,George Lee,Female,26,Marketing,Research Scientist,2,2,3,4,2,4358,11,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_02785_00112,Michelle Johnson,Male,42,Research and Development,Accountant,2,4,1,1,1,8037,17,1,14,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_02785_00113,Kevin Ramirez,Female,58,Finance,IT Administrator,2,1,1,2,1,9377,21,0,5,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_02785_00114,Lisa Williams,Male,53,Finance,Accountant,2,2,1,2,4,9071,23,0,7,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00115,Mark Ramirez,Male,32,IT,Accountant,2,4,1,3,3,8250,12,1,15,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_02785_00116,Ashley Johnson,Female,38,Support,Marketing Manager,1,1,1,1,4,9398,17,0,12,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00117,Mark Williams,Male,30,Marketing,Research Scientist,3,3,2,2,3,10475,11,1,13,9,23,3,Travel_Rarely,No
EMP_COMP_BAD_02785_00118,Sarah Ramirez,Female,24,Finance,Support Specialist,1,3,2,3,3,6655,13,3,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_02785_00119,Paul Martinez,Male,22,Sales,Financial Analyst,3,4,3,3,3,9213,22,1,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02785_00120,Dorothy Lee,Male,51,Sales,Legal Counsel,4,2,2,1,1,12354,13,3,13,8,23,20,Non-Travel,Yes
EMP_COMP_BAD_02785_00121,Mary Jones,Male,54,Engineering,Financial Analyst,3,1,1,4,3,12207,20,2,11,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00122,Joshua Robinson,Male,27,Support,Marketing Manager,3,2,1,4,3,9918,22,3,11,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_02785_00123,Richard Walker,Male,24,Sales,Data Scientist,1,2,4,1,4,10579,11,1,10,9,14,12,Non-Travel,No
EMP_COMP_BAD_02785_00124,Sarah Anderson,Male,40,Operations,Marketing Manager,4,3,3,3,2,8303,13,2,15,6,22,6,Non-Travel,Yes
EMP_COMP_BAD_02785_00125,Barbara Harris,Male,56,Marketing,Legal Counsel,4,2,4,4,1,9414,22,3,14,7,22,16,Non-Travel,Yes
EMP_COMP_BAD_02785_00126,Susan Thompson,Female,47,Human Resources,Product Manager,3,3,4,1,4,7775,23,2,9,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_02785_00127,Lisa Martin,Female,24,Support,Business Analyst,2,4,3,1,4,7009,18,2,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_02785_00128,Michael Harris,Female,41,Engineering,Accountant,2,2,4,2,2,6242,22,1,11,7,20,26,Non-Travel,No
EMP_COMP_BAD_02785_00129,Sarah Martin,Female,54,Human Resources,Business Analyst,5,4,1,1,4,9767,15,2,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00130,Dorothy Hernandez,Male,51,Finance,Research Scientist,3,2,2,3,3,11493,16,2,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00131,David Perez,Female,37,Engineering,Research Scientist,4,2,1,3,2,7455,13,2,9,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00132,William Lee,Female,32,Human Resources,Operations Manager,5,4,3,2,2,10986,11,1,12,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_02785_00133,Charles Hernandez,Male,53,Marketing,Financial Analyst,1,3,1,2,2,9928,25,2,13,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_02785_00134,Mark Jones,Male,22,Sales,Financial Analyst,3,2,2,1,2,16004,11,3,4,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00135,Jessica Hernandez,Male,42,Marketing,Operations Manager,1,1,3,3,3,10939,13,3,4,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_02785_00136,Andrew Brown,Female,25,Support,IT Administrator,4,3,2,2,1,4641,22,1,5,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00137,Jessica Brown,Female,29,Sales,Sales Representative,2,3,1,1,4,5087,25,2,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00138,David Perez,Male,34,Research and Development,Software Engineer,3,4,2,3,3,4477,17,0,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_02785_00139,William Moore,Male,58,Research and Development,Support Specialist,1,2,4,2,2,4659,16,3,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02785_00140,Betty Jackson,Female,43,Finance,Marketing Manager,4,1,4,4,1,6173,20,0,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_02785_00141,Mary Williams,Male,57,Operations,Accountant,3,1,1,2,3,14673,18,2,6,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_02785_00142,Barbara Brown,Male,27,Operations,HR Manager,2,1,4,4,3,12356,25,3,8,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_02785_00143,Paul Jones,Male,58,Marketing,Business Analyst,1,3,2,3,4,6614,15,2,3,3,11,2,Non-Travel,No
EMP_COMP_BAD_02785_00144,Karen Thompson,Male,53,IT,Support Specialist,2,2,3,2,2,10435,22,0,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00145,David Johnson,Male,55,Operations,Data Scientist,4,3,1,1,2,16257,16,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_02785_00146,Donna Miller,Male,53,Engineering,Legal Counsel,1,3,4,1,4,7713,25,2,15,4,17,5,Non-Travel,No
EMP_COMP_BAD_02785_00147,Joshua Jones,Female,22,Support,Financial Analyst,5,3,3,1,3,7326,20,2,10,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_02785_00148,Amanda Walker,Male,48,Support,HR Manager,1,2,4,3,4,9155,12,3,11,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00149,Susan Taylor,Male,47,Operations,Accountant,4,3,1,1,2,14825,18,3,6,3,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00150,Jessica Thomas,Female,26,Finance,Business Analyst,5,4,4,1,1,6999,19,0,12,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_02785_00151,Michael White,Male,55,Sales,Accountant,3,4,3,4,1,9940,23,2,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_02785_00152,Mary Martin,Male,51,Engineering,Operations Manager,2,3,4,2,1,13097,19,2,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_02785_00153,Amanda Lewis,Male,35,Support,Business Analyst,2,4,4,1,2,9273,18,3,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_02785_00154,Thomas Thomas,Male,27,Operations,Sales Representative,4,3,1,3,2,6853,20,1,5,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_02785_00155,Margaret Martinez,Female,26,Operations,Product Manager,4,2,3,4,2,7125,22,1,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_02785_00156,Barbara Martin,Male,47,IT,Support Specialist,1,2,1,1,4,11352,18,1,5,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00157,Karen Walker,Male,52,Support,Accountant,2,3,2,1,2,5464,18,2,14,6,24,17,Non-Travel,Yes
EMP_COMP_BAD_02785_00158,Kenneth Lewis,Female,56,IT,Sales Representative,2,2,4,4,3,10306,15,0,11,0,18,22,Non-Travel,No
EMP_COMP_BAD_02785_00159,Thomas Williams,Female,40,Engineering,Operations Manager,5,3,4,2,4,9440,17,1,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_02785_00160,Sandra Smith,Male,34,Marketing,Research Scientist,3,4,2,4,2,4982,18,3,12,3,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00161,Margaret Martinez,Male,52,IT,Sales Representative,5,4,2,4,3,11821,11,0,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02785_00162,Susan Clark,Male,33,Human Resources,Operations Manager,5,2,3,1,3,7351,23,2,8,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_02785_00163,Linda Garcia,Female,51,Marketing,Operations Manager,3,1,3,1,3,3516,16,3,9,9,15,21,Non-Travel,No
EMP_COMP_BAD_02785_00164,Ashley Davis,Male,49,Research and Development,Financial Analyst,1,2,3,1,3,13359,18,1,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_02785_00165,Sarah Robinson,Male,51,Marketing,Operations Manager,4,4,1,2,4,6417,12,3,9,2,18,9,Travel_Rarely,No
EMP_COMP_BAD_02785_00166,Richard Walker,Male,27,Legal,IT Administrator,4,1,4,4,1,14989,22,3,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_02785_00167,James Sanchez,Male,47,Legal,HR Manager,2,2,3,2,2,7441,14,1,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_02785_00168,Lisa Ramirez,Male,32,Legal,HR Manager,5,1,2,4,1,6755,13,2,15,8,16,16,Non-Travel,No
EMP_COMP_BAD_02785_00169,Daniel Thomas,Male,27,Engineering,Business Analyst,4,2,2,2,1,8469,14,2,10,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_02785_00170,John Thomas,Female,29,Operations,Financial Analyst,5,4,1,4,4,16322,14,3,15,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_02785_00171,Daniel Wilson,Male,45,Engineering,Financial Analyst,4,1,4,3,2,3749,24,2,15,0,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00172,Jennifer Miller,Female,32,Operations,Business Analyst,3,4,1,1,2,9084,15,2,9,5,18,12,Travel_Rarely,No
EMP_COMP_BAD_02785_00173,Joshua Taylor,Female,22,Marketing,Operations Manager,2,3,2,1,1,15861,24,3,15,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00174,Nancy Perez,Female,32,Support,Business Analyst,5,2,4,2,2,7446,25,0,14,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00175,Paul Ramirez,Male,36,Engineering,Business Analyst,3,1,4,2,3,8174,15,0,13,3,23,18,Travel_Frequently,Yes
