employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02171_00029,Robert Ramirez,Female,46,Legal,Marketing Manager,1,4,2,4,3,8672,16,0,15,6,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02171_00030,Christopher Moore,Male,38,Operations,Business Analyst,5,1,4,2,2,12045,25,3,15,1,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00031,Barbara Williams,Male,53,Finance,Marketing Manager,3,4,3,4,2,9521,22,3,5,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02171_00032,Brian Sanchez,Male,35,Support,Product Manager,3,2,3,2,3,11574,15,1,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00033,Thomas Thompson,Female,40,Marketing,Marketing Manager,3,1,2,1,1,10437,18,1,10,5,15,28,Non-Travel,No
EMP_COMP_GOOD_02171_00034,Kenneth Sanchez,Female,25,Operations,Research Scientist,1,1,1,3,1,4626,23,0,12,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00035,Ashley Harris,Female,33,Sales,Data Scientist,4,4,2,2,4,6566,12,2,13,1,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02171_00036,Steven Lopez,Male,58,Operations,Support Specialist,5,3,1,3,2,5693,18,0,1,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02171_00037,Mark Perez,Female,35,Human Resources,Support Specialist,3,1,2,2,4,11778,13,2,11,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02171_00038,Carol Clark,Female,37,Engineering,Financial Analyst,3,1,1,2,3,13311,22,2,1,0,4,14,Non-Travel,No
EMP_COMP_GOOD_02171_00039,Margaret Harris,Male,46,Engineering,Product Manager,4,2,1,2,1,10791,11,0,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_02171_00040,Emily Walker,Male,45,Legal,Business Analyst,5,1,3,2,1,7774,12,0,10,1,15,29,Non-Travel,No
EMP_COMP_GOOD_02171_00041,Linda Perez,Male,46,IT,Business Analyst,1,3,2,4,2,6967,22,3,7,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02171_00042,Barbara Hernandez,Male,41,Human Resources,Business Analyst,1,2,1,3,3,8670,21,0,14,8,16,19,Non-Travel,No
EMP_COMP_GOOD_02171_00043,David Harris,Male,35,Research and Development,Product Manager,5,1,4,3,4,8245,22,0,12,7,19,6,Non-Travel,No
EMP_COMP_GOOD_02171_00044,Mark Garcia,Male,24,IT,Legal Counsel,3,2,4,3,4,4233,22,0,4,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02171_00045,Barbara Perez,Male,27,Support,Data Scientist,3,4,2,3,1,7578,23,0,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00046,William Jones,Female,24,Research and Development,Operations Manager,3,3,2,4,2,3520,20,2,9,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02171_00047,Paul Jones,Female,38,Marketing,Financial Analyst,4,3,4,3,2,11219,14,1,13,4,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00048,Margaret Johnson,Male,29,Legal,Sales Representative,1,1,1,1,2,8803,18,2,5,5,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02171_00049,Jennifer Martin,Female,44,Sales,Data Scientist,3,3,2,1,3,9755,15,2,5,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02171_00050,Anthony Martin,Male,39,Operations,Data Scientist,1,1,1,3,1,5834,14,0,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02171_00051,Michael Robinson,Female,39,Support,Operations Manager,2,2,1,2,1,12585,12,0,14,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00052,Daniel Anderson,Female,43,IT,Marketing Manager,5,2,3,3,4,11993,13,1,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00053,Kimberly Wilson,Female,25,Engineering,Research Scientist,5,2,1,2,2,8199,20,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02171_00054,Dorothy Davis,Female,28,Finance,Marketing Manager,2,4,2,2,2,3527,21,1,12,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02171_00055,Donna Martin,Female,30,Legal,Business Analyst,3,4,4,2,2,8600,17,1,13,0,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02171_00056,Linda Thompson,Female,52,Sales,Software Engineer,2,2,1,2,4,10160,14,0,8,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02171_00057,Emily Lewis,Male,34,IT,Research Scientist,5,4,1,1,1,6609,12,2,13,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02171_00058,Donald Anderson,Female,50,Finance,Software Engineer,4,1,4,4,4,5453,17,0,2,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00059,Emily Moore,Female,49,Human Resources,IT Administrator,5,2,2,1,2,8802,21,2,15,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02171_00060,Barbara Davis,Male,28,Marketing,IT Administrator,4,1,3,1,1,4973,16,3,6,6,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02171_00061,Daniel Jones,Female,36,Research and Development,Marketing Manager,4,4,4,3,3,5122,25,1,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02171_00062,Lisa White,Male,52,Finance,IT Administrator,5,4,4,3,3,6697,11,0,3,2,7,10,Non-Travel,No
EMP_COMP_GOOD_02171_00063,Michael Thomas,Male,25,Engineering,Software Engineer,5,1,1,2,1,5843,24,3,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02171_00064,William Gonzalez,Female,23,IT,Legal Counsel,4,2,1,3,2,6646,19,3,5,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02171_00065,Jennifer Williams,Male,48,IT,Financial Analyst,4,1,2,2,3,4531,25,3,9,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00066,Barbara Lee,Female,30,Engineering,Research Scientist,4,4,2,2,3,6370,22,0,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02171_00067,Christopher Wilson,Male,43,Finance,Business Analyst,2,2,2,2,4,14583,12,3,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02171_00068,Michelle White,Male,26,Legal,Operations Manager,2,4,2,2,4,15667,17,3,5,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00069,Steven Martin,Male,28,IT,Data Scientist,4,4,4,4,3,6491,15,2,2,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02171_00070,Steven Jones,Male,22,Operations,HR Manager,2,2,3,4,1,10104,20,3,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02171_00071,Donna Jackson,Female,53,Finance,Marketing Manager,5,3,2,3,3,6136,14,3,10,9,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00072,Thomas Thomas,Female,58,Sales,Support Specialist,3,2,4,4,4,8903,14,3,5,0,14,23,Non-Travel,No
EMP_COMP_GOOD_02171_00073,Carol Martinez,Male,22,Legal,Marketing Manager,4,1,3,4,1,8101,14,2,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00074,Steven Martinez,Female,34,Marketing,IT Administrator,4,1,1,1,2,7482,11,1,14,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02171_00075,Sandra Davis,Female,58,Marketing,Financial Analyst,5,4,2,1,1,13072,15,3,5,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02171_00076,Steven Clark,Male,51,Finance,Sales Representative,4,2,1,3,2,9427,22,3,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02171_00077,Carol Perez,Female,50,Marketing,Research Scientist,1,1,4,2,4,10342,17,1,10,0,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02171_00078,Patricia Garcia,Male,55,Finance,Business Analyst,2,4,1,1,1,8339,20,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02171_00079,Mark Robinson,Male,53,Sales,Legal Counsel,4,3,4,1,4,16351,13,2,8,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02171_00080,Michelle White,Male,47,Operations,Business Analyst,4,1,3,2,3,8856,22,0,15,4,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00081,Christopher Walker,Male,44,Human Resources,Legal Counsel,5,1,2,3,1,9722,11,0,11,9,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02171_00082,George Brown,Male,41,Human Resources,Sales Representative,1,1,1,4,1,8065,12,2,10,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00083,Joseph Robinson,Male,39,Legal,Data Scientist,2,4,2,4,2,12427,25,0,5,5,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02171_00084,Joshua Johnson,Female,52,Operations,Legal Counsel,1,2,2,3,1,6976,12,1,8,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02171_00085,James Ramirez,Female,56,Support,Research Scientist,3,1,1,3,3,8225,14,3,13,0,23,24,Non-Travel,No
EMP_COMP_GOOD_02171_00086,Richard Martinez,Female,48,Human Resources,Operations Manager,5,4,2,2,1,3694,11,1,11,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02171_00087,Donald Walker,Male,22,Marketing,Legal Counsel,4,2,3,1,3,4539,16,1,5,5,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02171_00088,Richard Robinson,Male,42,IT,Operations Manager,2,4,4,1,3,15685,12,0,2,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02171_00089,Robert Sanchez,Female,47,Finance,Legal Counsel,2,3,2,2,4,8767,12,1,6,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00090,John Smith,Male,39,Operations,Support Specialist,1,3,1,1,2,8433,15,0,3,0,6,3,Non-Travel,No
EMP_COMP_GOOD_02171_00091,Jennifer Moore,Male,32,Engineering,Data Scientist,2,1,2,3,4,12511,19,1,7,5,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02171_00092,Joshua Johnson,Female,29,Support,IT Administrator,3,2,1,1,1,8944,21,3,10,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00093,Charles Davis,Male,48,Finance,Accountant,3,2,2,4,2,8774,12,2,11,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02171_00094,William Lewis,Female,31,Finance,Research Scientist,3,4,2,3,4,6425,16,1,10,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00095,Jessica Brown,Female,47,Research and Development,Marketing Manager,1,2,3,1,1,4651,17,2,12,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00096,Emily Jackson,Male,24,Research and Development,Accountant,4,1,2,4,3,7926,23,2,7,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02171_00097,Carol Williams,Female,42,Marketing,IT Administrator,5,4,2,2,3,8248,20,3,7,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00098,David Jones,Male,55,Support,Marketing Manager,5,3,2,2,2,11281,15,1,10,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00099,Richard Lee,Female,49,Marketing,Marketing Manager,2,4,1,1,3,6605,14,0,6,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02171_00100,Mark Moore,Female,25,Operations,Sales Representative,4,2,1,2,3,11394,25,2,9,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00101,Melissa Hernandez,Female,29,Engineering,Operations Manager,4,4,1,1,4,16179,12,0,7,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02171_00102,Melissa Smith,Male,41,Engineering,Operations Manager,5,4,1,1,1,12035,25,0,14,6,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02171_00103,Jessica Davis,Male,45,IT,Accountant,5,3,2,2,4,8517,12,1,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00104,Carol Anderson,Male,51,Support,Product Manager,1,1,2,3,2,7508,23,2,15,10,22,2,Non-Travel,No
EMP_COMP_GOOD_02171_00105,Jessica Walker,Male,36,Operations,Business Analyst,1,4,3,2,4,12352,18,0,14,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02171_00106,David Taylor,Male,50,Operations,Financial Analyst,2,3,3,2,4,15267,22,2,7,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02171_00107,Barbara Sanchez,Female,27,Sales,Software Engineer,3,3,4,3,3,14713,17,1,7,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02171_00108,Karen Martinez,Male,36,Marketing,Sales Representative,3,3,4,2,3,6402,23,0,15,4,24,7,Non-Travel,No
EMP_COMP_GOOD_02171_00109,Brian Ramirez,Female,44,Legal,Product Manager,3,3,2,3,4,14877,17,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02171_00110,Matthew Taylor,Female,58,IT,Financial Analyst,1,4,3,4,2,12408,15,1,14,3,24,6,Non-Travel,No
EMP_COMP_GOOD_02171_00111,Betty White,Female,50,Finance,Financial Analyst,5,2,2,2,2,4500,20,2,12,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00112,George Garcia,Female,31,Finance,Marketing Manager,3,1,3,3,4,5899,17,3,8,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02171_00113,Sandra Gonzalez,Female,30,Legal,Research Scientist,5,1,2,3,4,8126,19,1,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00114,Susan Martinez,Female,53,Research and Development,IT Administrator,5,1,4,4,2,8621,24,2,8,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02171_00115,Susan Robinson,Male,36,Sales,Data Scientist,3,4,2,1,1,4147,20,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02171_00116,Matthew Hernandez,Female,41,Finance,Research Scientist,1,4,4,1,2,6262,16,2,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00117,Sandra Ramirez,Male,55,Operations,IT Administrator,2,2,4,2,2,13447,18,0,9,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00118,Richard Wilson,Male,34,Support,Product Manager,5,2,3,3,4,9904,11,2,5,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02171_00119,Robert Wilson,Female,37,IT,Operations Manager,3,2,4,1,3,5155,11,0,14,0,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02171_00120,James Hernandez,Female,57,Research and Development,Operations Manager,2,2,1,2,1,10388,18,2,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02171_00121,Karen Lewis,Female,57,Operations,Marketing Manager,1,3,3,1,4,5955,24,2,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02171_00122,Karen Lopez,Male,46,Legal,Product Manager,3,2,4,2,3,9702,19,2,14,4,18,22,Non-Travel,No
EMP_COMP_GOOD_02171_00123,Andrew Harris,Female,36,Support,Accountant,1,2,4,3,4,12243,20,0,11,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00124,Robert Gonzalez,Female,38,Marketing,Data Scientist,5,2,1,4,1,14694,12,3,7,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00125,James Jones,Male,49,Engineering,Sales Representative,4,4,1,3,1,7042,23,0,14,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02171_00126,Donna Lopez,Female,38,Human Resources,Accountant,1,3,1,2,3,12925,19,2,9,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02171_00127,Linda Williams,Female,45,Marketing,Operations Manager,4,2,2,3,1,15101,18,0,11,9,16,2,Non-Travel,No
EMP_COMP_GOOD_02171_00128,Mary Miller,Female,43,Human Resources,Marketing Manager,3,4,3,1,2,9484,13,0,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02171_00129,Nancy Walker,Female,53,Sales,Product Manager,5,2,1,2,4,9812,15,3,2,2,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02171_00130,Daniel Sanchez,Male,48,Research and Development,Sales Representative,1,2,4,1,1,9079,14,3,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00131,Donna Lewis,Female,24,Sales,Research Scientist,4,1,2,1,3,6488,15,0,13,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00132,Andrew Lee,Female,45,Operations,IT Administrator,1,2,3,4,3,14712,15,1,7,7,16,20,Non-Travel,No
EMP_COMP_GOOD_02171_00133,Donna Clark,Female,57,Operations,HR Manager,3,4,3,4,3,8593,13,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00134,David Thomas,Female,36,Research and Development,Research Scientist,3,2,2,4,4,12092,21,0,13,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02171_00135,George Hernandez,Female,32,Sales,Financial Analyst,3,1,2,4,3,7842,12,0,8,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02171_00136,Donald Walker,Male,47,Finance,Product Manager,2,4,2,4,3,4502,24,2,15,4,25,26,Non-Travel,Yes
EMP_COMP_GOOD_02171_00137,Kimberly Perez,Male,45,Marketing,Operations Manager,4,3,2,4,3,6710,12,1,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_02171_00138,Joshua Martin,Female,30,IT,Research Scientist,3,3,3,2,1,15273,25,1,13,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02171_00139,Melissa Perez,Female,40,Human Resources,Marketing Manager,2,3,1,3,3,12609,16,2,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02171_00140,William Perez,Female,52,IT,Data Scientist,3,4,1,2,1,14778,14,2,12,7,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00141,Karen Johnson,Male,37,Research and Development,HR Manager,5,2,1,1,3,4487,14,1,10,10,20,4,Non-Travel,No
EMP_COMP_GOOD_02171_00142,Mary Lewis,Male,45,Research and Development,Accountant,3,1,2,2,4,8720,22,0,13,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00143,Susan Walker,Female,22,Support,Marketing Manager,5,4,4,4,2,3703,19,3,8,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02171_00144,William Garcia,Female,35,Engineering,IT Administrator,2,3,1,3,4,10470,21,3,10,0,15,6,Non-Travel,No
EMP_COMP_GOOD_02171_00145,Joshua Ramirez,Female,40,Support,Legal Counsel,4,4,2,2,4,7686,13,3,6,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02171_00146,Charles Lopez,Male,36,Sales,Product Manager,1,3,1,3,2,10769,21,0,4,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00147,Paul Lee,Female,40,Research and Development,Sales Representative,1,3,4,3,3,8274,25,3,10,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02171_00148,Nancy Perez,Female,58,Marketing,HR Manager,4,1,3,3,1,5073,18,1,11,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00149,Amanda Miller,Male,25,Research and Development,Marketing Manager,1,4,2,3,1,12594,11,2,9,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00150,Steven Miller,Male,44,Engineering,Business Analyst,1,3,2,1,1,11622,13,0,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_02171_00151,Susan Moore,Male,27,Legal,Financial Analyst,3,2,4,4,1,4989,19,1,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00152,Margaret Wilson,Male,50,Finance,Product Manager,1,2,3,4,3,9322,12,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02171_00153,Michael Anderson,Female,29,Finance,Product Manager,3,3,4,2,4,6262,22,2,14,2,20,14,Non-Travel,No
EMP_COMP_GOOD_02171_00154,Ashley Wilson,Female,58,Human Resources,Legal Counsel,5,1,2,1,1,5297,18,0,9,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02171_00155,Kevin Walker,Male,52,Operations,Research Scientist,5,1,2,2,2,10029,19,1,11,8,14,7,Non-Travel,No
EMP_COMP_GOOD_02171_00156,Ashley Moore,Female,41,Engineering,Support Specialist,1,2,3,1,1,9987,24,1,14,1,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02171_00157,Daniel Lee,Male,39,Operations,Software Engineer,3,1,2,3,4,12859,21,0,10,9,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02171_00158,George Johnson,Female,24,Operations,Software Engineer,2,1,2,3,3,4931,17,0,4,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02171_00159,Linda Gonzalez,Male,36,Legal,Financial Analyst,4,2,2,3,1,12242,12,1,8,2,17,29,Non-Travel,No
EMP_COMP_GOOD_02171_00160,Barbara Ramirez,Female,30,Legal,Legal Counsel,4,2,2,3,1,8796,23,0,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02171_00161,Barbara Garcia,Male,53,Human Resources,Data Scientist,2,3,2,4,4,11099,11,1,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02171_00162,Joshua Wilson,Female,47,Engineering,Product Manager,4,1,3,2,1,14587,19,0,3,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00163,Amanda White,Female,31,Sales,Sales Representative,2,4,1,2,2,7558,17,1,12,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02171_00164,Mark White,Female,28,Research and Development,IT Administrator,1,1,1,1,2,6680,25,3,15,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02171_00165,Kimberly Martinez,Female,41,Support,HR Manager,5,4,4,1,1,12969,11,0,9,7,13,11,Non-Travel,No
EMP_COMP_GOOD_02171_00166,Susan Rodriguez,Female,35,Human Resources,Legal Counsel,2,2,2,4,4,9226,20,3,6,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02171_00167,Robert Brown,Male,25,Marketing,Sales Representative,4,4,3,2,1,16464,24,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02171_00168,Matthew Rodriguez,Male,55,Legal,Support Specialist,5,3,2,2,4,5444,12,1,6,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02171_00169,Melissa Thompson,Male,51,Research and Development,Business Analyst,4,3,3,1,1,8970,21,1,14,6,21,6,Non-Travel,No
EMP_COMP_GOOD_02171_00170,Elizabeth Lopez,Female,50,Marketing,Accountant,1,4,1,2,1,6967,16,0,9,7,17,13,Non-Travel,No
EMP_COMP_GOOD_02171_00171,Margaret Robinson,Male,46,Sales,Research Scientist,5,3,1,2,3,9275,18,2,13,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02171_00172,James Jackson,Female,38,Engineering,Legal Counsel,4,3,4,4,2,15737,21,0,15,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02171_00173,Kimberly Gonzalez,Male,47,Sales,Data Scientist,3,3,2,4,4,15096,23,1,13,10,15,1,Travel_Frequently,No
